411.53,1.685,0.426,1,0.2,0.5,0
413.39,1.318,0.533,1,0.2,0.5,0
438.26,24.329,0.548,2,0.2,0.5,1
442.27,3.712,0.299,2,0.2,0.5,0
443.71,1.129,0.305,2,0.2,0.5,1
448.27,4.26,0.298,2,0.2,0.5,0
450.32,1.666,0.39,2,0.2,0.5,0
452.25,1.499,0.433,2,0.2,0.5,0
455.25,2.565,0.435,1,0.2,0.5,0
457.49,1.832,0.404,1,0.2,0.5,0
459.47,1.522,0.459,1,0.2,0.5,0
462.84,2.998,0.373,1,0.2,0.5,0
465.29,2.018,0.433,1,0.2,0.5,0
467.49,1.772,0.428,1,0.2,0.5,0
472.27,4.294,0.48,1,0.2,0.5,0
474.11,1.388,0.453,1,0.2,0.5,0
483.94,2.766,0.418,2,0.2,0.5,1
488.92,4.684,0.3,2,0.2,0.5,0
490.4,1.131,0.344,2,0.2,0.5,0
499.01,1.306,0.357,1,0.2,0.5,0
500.73,1.33,0.385,1,0.2,0.5,0
502.34,1.269,0.342,1,0.2,0.5,0
505.59,2.769,0.479,2,0.2,0.5,1
509.89,3.948,0.355,2,0.2,0.5,0
517.21,1.718,0.498,1,0.2,0.5,0
520.67,1.338,0.595,1,0.2,0.5,0
522.18,1.127,0.388,1,0.2,0.5,0
524,1.51,0.31,1,0.2,0.5,0
526.25,1.893,0.357,1,0.2,0.5,0
529.05,2.207,0.585,2,0.2,0.5,1
533.86,4.486,0.33,2,0.2,0.5,1
539.33,1.157,0.311,2,0.2,0.5,0
546.22,1.732,0.519,2,0.2,0.5,1
550.55,3.959,0.371,2,0.2,0.5,0
556.39,1.276,0.445,2,0.2,0.5,0
558.11,1.399,0.321,2,0.2,0.5,1
562.31,3.868,0.34,2,0.2,0.5,0
563.81,1.09,0.408,2,0.2,0.5,0
570.1,3.122,0.464,1,0.2,0.5,1
574.38,3.912,0.369,1,0.2,0.5,0
576.16,1.101,0.677,1,0.2,0.5,0
578.09,1.396,0.532,1,0.2,0.5,0
581.03,1.04,0.476,1,0.2,0.5,0
582.71,1.334,0.349,1,0.2,0.5,1
587.28,4.191,0.371,1,0.2,0.5,0
589.44,1.761,0.402,1,0.2,0.5,0
591.26,1.445,0.375,1,0.2,0.5,1
595.6,3.786,0.558,1,0.2,0.5,0
597.5,1.478,0.419,1,0.2,0.5,0
600.99,1.224,0.46,1,0.2,0.5,1
605.11,3.755,0.367,1,0.2,0.5,0
609.09,1.58,0.367,1,0.2,0.5,0
610.9,1.379,0.426,1,0.2,0.5,1
614.81,3.537,0.378,1,0.2,0.5,0
616.36,1.195,0.357,1,0.2,0.5,0
618.15,1.375,0.41,1,0.2,0.5,0
621.1,1.525,0.418,1,0.2,0.5,0
622.86,1.29,0.471,1,0.2,0.5,0
625.41,1.373,1.176,2,0.2,0.5,1
630.28,4.526,0.338,2,0.2,0.5,0
631.98,1.312,0.388,2,0.2,0.5,1
637.63,5.29,0.36,2,0.2,0.5,0
639.3,1.314,0.362,2,0.2,0.5,0
642.56,1.759,0.371,2,0.2,0.5,0
644.53,1.553,0.418,2,0.2,0.5,0
646.61,1.708,0.373,2,0.2,0.5,1
650.26,3.409,0.245,2,0.2,0.5,0
651.77,1.139,0.371,2,0.2,0.5,1
655.7,3.576,0.357,2,0.2,0.5,1
662.97,2.098,0.419,2,0.2,0.5,1
667.67,4.375,0.318,2,0.2,0.5,0
669.31,1.335,0.305,2,0.2,0.5,1
673.99,4.327,0.355,2,0.2,0.5,1
677.95,3.686,0.277,2,0.2,0.5,1
683.21,4.966,0.294,2,1,0,0
684.74,1.211,0.321,2,1,0,0
686.99,1.87,0.371,2,1,0,0
689.1,1.805,0.308,2,1,0,0
690.97,1.479,0.388,2,1,0,0
692.92,1.427,0.523,1,1,0,1
695.39,2.164,0.31,1,1,0,1
699.58,3.841,0.352,1,1,0,1
703.77,3.872,0.316,1,1,0,1
709.35,1.167,0.336,1,1,0,1
712.3,2.5,0.449,1,1,0,1
715.89,3.17,0.418,1,1,0,1
719.45,3.248,0.317,1,1,0,1
722.94,3.099,0.388,1,1,0,1
728.81,1.506,0.314,1,1,0,1
732.53,3.381,0.346,1,1,0,1
736.4,3.373,0.494,1,1,0,1
739.97,3.255,0.314,1,1,0,1
743.46,3.184,0.306,1,1,0,1
748.95,1.494,0.336,1,1,0,1
753.98,1.365,0.301,1,1,0,1
756.95,2.666,0.306,1,1,0,1
760.16,2.843,0.363,1,1,0,1
763.85,3.377,0.315,1,1,0,1
770.07,1.493,0.355,1,1,0,1
775.73,2.156,0.362,1,1,0,1
778.88,2.774,0.371,1,1,0,1
783.1,3.908,0.319,1,1,0,1
787.47,4.033,0.331,1,1,0,1
794.57,1.616,0.446,1,1,0,1
797.89,3.003,0.316,1,1,0,1
801.43,3.18,0.369,1,1,0,1
805.99,1.791,0.323,1,1,0,1
809.23,2.94,0.297,1,1,0,1
812.79,3.126,0.435,1,1,0,1
816.9,3.786,0.321,1,1,0,1
820.23,2.941,0.39,1,1,0,1
823.16,2.618,0.313,1,1,0,1
826.79,3.244,0.388,1,1,0,1
833.3,1.666,0.433,1,1,0,1
836.87,2.91,0.662,1,1,0,1
841.12,3.86,0.388,1,1,0,1
845.32,3.802,0.393,1,1,0,1
848.51,2.88,0.317,1,1,0,1
851.95,3.089,0.35,1,1,0,1
857.88,2.648,0.358,1,1,0,1
861.07,2.775,0.411,1,1,0,1
863.53,1.856,0.613,1,1,0,1
866.65,2.8,0.311,1,1,0,1
870.79,3.781,0.362,1,1,0,1
873.53,2.43,0.308,1,1,0,1
877.56,3.691,0.339,1,1,0,1
880.31,2.35,0.402,1,1,0,1
883.64,2.974,0.36,1,1,0,1
888.14,4.12,0.382,1,1,0,1
892.06,3.513,0.398,1,1,0,1
899.09,1.673,0.36,1,1,0,1
901.67,2.148,0.433,1,1,0,1
906.03,3.932,0.43,1,1,0,1
908.9,2.594,0.277,1,1,0,1
912.31,3.016,0.386,1,1,0,1
938.72,21.318,0.361,1,1,0,1
940.92,1.859,0.34,1,1,0,1
943.99,2.744,0.33,1,0.8,0.5,1
947.21,2.88,0.339,1,0.8,0.5,1
950.96,3.429,0.322,1,0.8,0.5,0
959.64,4.518,0.412,1,0.8,0.5,1
961.93,1.966,0.324,1,0.8,0.5,1
965.32,3.077,0.322,1,0.8,0.5,1
968.12,2.407,0.392,1,0.8,0.5,1
973.5,1.815,0.369,1,0.8,0.5,1
976.38,2.545,0.333,1,0.8,0.5,0
978.33,1.551,0.395,1,0.8,0.5,0
982.89,4.242,0.324,1,0.8,0.5,1
985.55,2.359,0.294,1,0.8,0.5,1
988.93,3.062,0.322,1,0.8,0.5,0
990.77,1.48,0.356,1,0.8,0.5,1
993.89,2.745,0.377,1,0.8,0.5,0
995.27,1.078,0.306,1,0.8,0.5,1
998.64,2.98,0.389,1,0.8,0.5,1
1002.4,3.414,0.382,1,0.8,0.5,0
1004.3,1.538,0.352,1,0.8,0.5,1
1007,2.285,0.412,1,0.8,0.5,0
1008.7,1.368,0.352,1,0.8,0.5,1
1012.1,2.991,0.36,1,0.8,0.5,1
1017.8,1.405,0.383,1,0.8,0.5,1
1020.7,2.578,0.36,1,0.8,0.5,0
1022.6,1.497,0.347,1,0.8,0.5,1
1026.3,3.335,0.342,1,0.8,0.5,1
1031.7,1.354,0.355,1,0.8,0.5,0
1034.3,2.272,0.375,1,0.8,0.5,1
1037.9,3.221,0.327,1,0.8,0.5,1
1041.3,3.106,0.378,1,0.8,0.5,1
1044.2,2.597,0.29,1,0.8,0.5,1
1047.4,2.796,0.334,1,0.8,0.5,1
1050.5,2.86,0.31,1,0.8,0.5,1
1054.9,4.084,0.309,1,0.8,0.5,1
1059.6,1.729,0.332,1,0.8,0.5,0
1061.1,1.106,0.372,1,0.8,0.5,1
1063.6,2.153,0.423,1,0.8,0.5,1
1068.1,3.995,0.429,1,0.8,0.5,0
1069.9,1.462,0.408,1,0.8,0.5,1
1072.7,2.464,0.312,1,0.8,0.5,0
1074.9,1.801,0.384,1,0.8,0.5,1
1077.5,2.327,0.277,1,0.8,0.5,1
1081.4,3.582,0.345,1,0.8,0.5,1
1086.3,2.038,0.37,1,0.8,0.5,1
1089.2,2.498,0.34,1,0.8,0.5,1
1092.1,2.585,0.358,1,0.8,0.5,1
1095.3,2.853,0.329,1,0.8,0.5,0
1096.7,1.096,0.316,1,0.8,0.5,0
1112,14.872,0.433,1,0.8,0.5,1
1114.6,2.024,0.574,1,0.8,0.5,0
1116.2,1.286,0.333,1,0.8,0.5,0
1118.5,1.612,0.363,1,0.8,0.5,1
1121.3,2.4,0.311,1,0.8,0.5,0
1123.6,1.972,0.335,1,0.8,0.5,1
1126.4,2.524,0.317,1,0.8,0.5,1
1129.9,3.173,0.309,1,0.8,0.5,1
1133.5,3.234,0.356,1,0.8,0.5,0
1135.3,1.508,0.365,1,0.8,0.5,1
1137.9,2.236,0.308,1,0.8,0.5,1
1140.8,2.607,0.277,1,0.8,0.5,1
1145.7,4.53,0.378,1,0.8,0.5,1
1150.4,2.356,0.338,1,0.3,0.7,1
1153.5,2.78,0.318,1,0.3,0.7,0
1155.4,1.559,0.304,1,0.3,0.7,1
1157.9,2.167,0.389,1,0.3,0.7,1
1161.1,2.926,0.293,1,0.3,0.7,0
1162.5,1.093,0.311,1,0.3,0.7,1
1165.7,2.72,0.402,1,0.3,0.7,0
1168.2,2.149,0.369,1,0.3,0.7,0
1170.9,2.304,0.472,1,0.3,0.7,0
1172.9,1.25,0.686,1,0.3,0.7,0
1175.3,2.055,0.325,1,0.3,0.7,0
1177.7,2.072,0.395,1,0.3,0.7,0
1181.2,1.913,0.37,1,0.3,0.7,0
1184.1,2.224,0.663,2,0.3,0.7,1
1186.7,2.231,0.352,2,0.3,0.7,1
1190.5,3.47,0.338,2,0.3,0.7,1
1194,3.105,0.359,2,0.3,0.7,0
1195.9,1.537,0.365,2,0.3,0.7,1
1199.8,3.515,0.395,2,0.3,0.7,1
1203,2.947,0.285,2,0.3,0.7,1
1206.8,3.474,0.298,2,0.3,0.7,1
1221.7,2.862,0.414,2,0.3,0.7,0
1231.3,6.179,0.348,2,0.3,0.7,1
1234.6,3.016,0.368,2,0.3,0.7,0
1236.5,1.513,0.324,2,0.3,0.7,1
1239.3,2.594,0.279,2,0.3,0.7,1
1243,3.395,0.284,2,0.3,0.7,1
1263.8,13.256,0.366,2,0.3,0.7,1
1266.6,2.464,0.371,2,0.3,0.7,0
1268.8,1.773,0.378,2,0.3,0.7,0
1270.4,1.253,0.397,2,0.3,0.7,1
1273.6,2.792,0.416,2,0.3,0.7,1
1277.3,3.324,0.372,2,0.3,0.7,1
1281.2,3.511,0.348,2,0.3,0.7,1
1285.6,4.025,0.334,2,0.3,0.7,1
1288.3,2.472,0.314,2,0.3,0.7,0
1289.8,1.165,0.302,2,0.3,0.7,1
1293,2.658,0.489,2,0.3,0.7,1
1296.4,3.118,0.282,2,0.3,0.7,1
1299.8,3.173,0.309,2,0.3,0.7,0
1301.2,1.12,0.285,2,0.3,0.7,1
1307.1,1.974,0.352,2,0.3,0.7,1
1310.1,2.708,0.31,2,0.3,0.7,1
1316.7,1.819,0.453,2,0.3,0.7,1
1319.4,2.373,0.291,2,0.3,0.7,1
1322.3,2.689,0.28,2,0.3,0.7,1
1325.9,3.279,0.331,2,0.3,0.7,1
1328.7,2.505,0.279,2,0.3,0.7,1
1334.4,1.575,0.416,2,0.3,0.7,1
1337.4,2.716,0.336,2,0.3,0.7,1
1340.6,2.836,0.339,2,0.3,0.7,0
1346.8,2.252,0.338,2,0.3,0.7,1
1351.3,1.708,0.371,2,0.3,0.7,1
1354.1,2.533,0.358,2,0.3,0.7,1
1357,2.539,0.308,2,0.3,0.7,1
1360.1,2.846,0.294,2,0.3,0.7,1
1363.1,2.647,0.352,2,0.3,0.7,1
1366.5,3.047,0.29,2,0.3,0.7,0
1368.4,1.596,0.359,2,0.3,0.7,1
1371,2.305,0.309,2,0.2,0.8,1
1374.5,3.222,0.277,2,0.2,0.8,1
1377.7,2.866,0.301,2,0.2,0.8,0
1379.8,1.769,0.369,2,0.2,0.8,1
1382.6,2.393,0.367,2,0.2,0.8,0
1384.5,1.617,0.313,2,0.2,0.8,1
1387.7,2.791,0.357,2,0.2,0.8,1
1391.1,3.052,0.332,2,0.2,0.8,1
1394.6,3.177,0.338,2,0.2,0.8,1
1397.9,3.059,0.298,2,0.2,0.8,1
1401.6,3.317,0.308,2,0.2,0.8,1
1406.8,4.911,0.328,2,0.2,0.8,1
1410.1,3.025,0.319,2,0.2,0.8,1
1414,3.468,0.377,2,0.2,0.8,0
1416.1,1.754,0.386,2,0.2,0.8,1
1418.6,2.081,0.371,2,0.2,0.8,1
1421.8,2.954,0.289,2,0.2,0.8,1
1425,2.906,0.311,2,0.2,0.8,1
1428.3,2.934,0.328,2,0.2,0.8,1
1431.8,3.256,0.27,2,0.2,0.8,1
1435.6,3.447,0.293,2,0.2,0.8,1
1440.8,2.826,0.358,2,0.2,0.8,1
1443.4,2.273,0.34,2,0.2,0.8,1
1446.7,2.763,0.491,2,0.2,0.8,1
1449.9,2.905,0.303,2,0.2,0.8,1
1453.1,2.831,0.372,2,0.2,0.8,0
1454.5,1.077,0.319,2,0.2,0.8,1
1457.8,3,0.277,2,0.2,0.8,1
1460.7,2.642,0.318,2,0.2,0.8,1
1464.4,3.314,0.329,2,0.2,0.8,0
1466.2,1.535,0.334,2,0.2,0.8,0
1468,1.425,0.302,2,0.2,0.8,0
1492.5,24.046,0.467,1,0.2,0.8,0
1495.2,2.211,0.527,1,0.2,0.8,0
1503.3,7.547,0.563,2,0.2,0.8,1
1506.1,2.4,0.342,2,0.2,0.8,1
1508.7,2.316,0.318,2,0.2,0.8,1
1511.6,2.612,0.296,2,0.2,0.8,1
1514.5,2.65,0.277,2,0.2,0.8,1
1517.2,2.402,0.317,2,0.2,0.8,1
1520.5,2.962,0.315,2,0.2,0.8,1
1524,3.146,0.296,2,0.2,0.8,1
1531.4,2.524,0.455,2,0.2,0.8,1
1534.8,3.097,0.375,2,0.2,0.8,0
1536.6,1.444,0.348,2,0.2,0.8,1
1539.4,2.396,0.341,2,0.2,0.8,1
1542.3,2.694,0.268,2,0.2,0.8,1
1545.4,2.652,0.392,2,0.2,0.8,1
1548.1,2.414,0.296,2,0.2,0.8,1
1551.8,3.341,0.358,2,0.2,0.8,1
1556.1,1.045,0.327,2,0.2,0.8,1
1559.3,2.89,0.279,2,0.2,0.8,1
1562.5,2.908,0.342,2,0.2,0.8,1
1566.7,3.783,0.358,2,0.2,0.8,1
1569.7,2.711,0.293,2,0.2,0.8,1
1573.1,3.005,0.427,2,0.2,0.8,1
1575.8,2.41,0.301,2,0.2,0.8,0
1578.1,1.967,0.33,2,0.2,0.8,0
1580.2,1.722,0.323,2,0.2,0.8,1
1582.8,2.303,0.348,2,0.2,0.8,0
1588.7,1.211,0.382,2,0.2,0.8,1
1591.7,2.684,0.309,2,0.2,0.8,1
1594.4,2.389,0.34,2,0.2,0.8,1
1603.7,3.226,0.384,2,0.2,0.5,0
1606.1,1.873,0.533,1,0.2,0.5,0
1608,1.319,0.511,1,0.2,0.5,0
1615.5,6.972,0.534,1,0.2,0.5,1
1622.9,1.247,0.398,1,0.2,0.5,1
1625.4,2.25,0.334,1,0.2,0.5,0
1627,1.254,0.32,1,0.2,0.5,0
1630.5,1.628,0.387,1,0.2,0.5,0
1634,1.492,0.319,2,0.2,0.5,1
1636.5,2.165,0.319,2,0.2,0.5,0
1638.4,1.473,0.416,2,0.2,0.5,0
1640.2,1.258,0.571,1,0.2,0.5,0
1643.2,2.551,0.428,1,0.2,0.5,0
1647.4,3.748,0.437,2,0.2,0.5,0
1649,1.03,0.56,1,0.2,0.5,1
1652.2,2.907,0.324,1,0.2,0.5,0
1653.8,1.231,0.359,1,0.2,0.5,0
1657.6,1.535,0.328,2,0.2,0.5,0
1659.3,1.374,0.348,2,0.2,0.5,1
1662.6,2.952,0.308,2,0.2,0.5,1
1665.7,2.844,0.33,2,0.2,0.5,1
1668.9,2.852,0.324,2,0.2,0.5,0
1671.1,1.832,0.351,2,0.2,0.5,0
1673,1.501,0.358,2,0.2,0.5,0
1675,1.711,0.381,2,0.2,0.5,0
1677.3,1.827,0.386,2,0.2,0.5,0
1679.4,1.757,0.4,2,0.2,0.5,1
1682,2.261,0.3,2,0.2,0.5,1
1685.5,3.143,0.34,2,0.2,0.5,1
1689.4,3.58,0.314,2,0.2,0.5,0
1691.4,1.617,0.424,2,0.2,0.5,1
1694.2,2.556,0.27,2,0.2,0.5,1
1697.6,3.05,0.287,2,0.2,0.5,0
1701.5,3.609,0.338,2,0.2,0.5,0
1704.5,2.35,0.371,2,0.2,0.5,0
1706.3,1.323,0.458,2,0.2,0.5,1
1709.2,2.647,0.291,2,0.2,0.5,0
1714.1,4.379,0.501,1,0.2,0.5,0
1715.7,1.163,0.463,1,0.2,0.5,0
1718.9,1.933,0.417,1,0.2,0.5,0
1720.3,1.099,0.339,1,0.2,0.5,0
1725.1,4.423,0.318,2,0.2,0.5,1
1727.9,2.521,0.274,2,0.2,0.5,1
1731.8,3.629,0.295,2,0.2,0.5,1
1734.8,2.696,0.277,2,0.2,0.5,1
1738.1,3.054,0.297,2,0.2,0.5,1
1741.3,2.916,0.271,2,0.2,0.5,1
1745.1,3.454,0.292,2,0.2,0.5,0
1748.3,1.348,0.347,2,0.2,0.5,0
1750.4,1.733,0.348,2,0.2,0.5,1
1753.5,2.864,0.278,2,0.2,0.5,1
1756.2,2.435,0.272,2,0.2,0.5,0
1806.4,49.733,0.457,2,0.2,0.5,1
1808.8,2.097,0.337,2,0.2,0.5,1
1811.7,2.561,0.314,2,0.2,0.5,1
1815.1,2.985,0.423,2,0.2,0.5,1
1820.4,2.37,0.378,2,0.2,0.5,0
1822.4,1.597,0.377,2,0.2,0.5,0
1825.3,2.513,0.419,2,0.2,0.5,0
1829.2,3.432,0.433,2,0.2,0.5,0
1837.1,7.337,0.548,2,0.2,0.5,0
1843.5,1.985,0.495,1,0.2,0.5,0
1846.2,2.208,0.496,2,0.2,0.5,1
1849.9,3.396,0.342,2,0.2,0.5,1
1852.7,2.476,0.279,2,0.2,0.5,0
1854.4,1.428,0.32,2,0.2,0.5,1
1857.6,2.846,0.278,2,0.2,0.5,1
1860.9,3.012,0.295,2,0.2,0.5,1
1863.8,2.665,0.295,2,0.2,0.5,0
1865.7,1.444,0.453,2,0.2,0.5,0
1868.1,2,0.377,2,0.2,0.5,1
1871.2,2.773,0.297,2,0.2,0.5,1
1874.8,3.365,0.307,2,0.2,0.5,1
1878.2,3.027,0.358,2,0.2,0.5,0
1879.9,1.147,0.513,2,0.2,0.5,1
1884.3,4.009,0.354,2,0.2,0.5,1
1887.7,2.904,0.507,2,0.2,0.5,0
1889.7,1.664,0.346,2,0.2,0.5,0
1891.4,1.41,0.315,2,0.2,0.5,1
1894.6,2.881,0.297,2,0.2,0.5,0
1898.2,1.767,0.377,2,0.2,0.5,1
1901.4,2.822,0.293,2,0.2,0.5,1
1905,3.291,0.31,2,0.2,0.5,0
1906.6,1.309,0.339,2,0.2,0.5,0
1908.6,1.543,0.432,2,0.2,0.5,1
1911.7,2.797,0.293,2,0.2,0.5,1
1915,3.058,0.277,2,0.2,0.5,0
1916.4,1.083,0.305,2,0.2,0.5,0
1918.3,1.525,0.338,2,0.2,0.5,0
1924,3.478,0.469,1,0.2,0.5,0
1926.4,1.993,0.438,1,0.2,0.5,1
1929.6,2.869,0.328,1,0.2,0.5,0
1931.7,1.656,0.417,1,0.2,0.5,0
1937,2.13,0.403,2,0.2,0.5,1
1939.8,2.399,0.387,2,0.2,0.5,0
1943.1,1.882,0.36,2,0.2,0.5,1
1945.7,2.335,0.313,2,0.2,0.5,1
1948.9,2.897,0.277,2,0.2,0.5,0
1950.3,1.112,0.34,2,0.2,0.5,0
1952.5,1.819,0.336,2,0.2,0.5,0
1958.3,5.428,0.37,2,0.2,0.5,0
1960.4,1.694,0.383,2,0.2,0.5,0
1962.5,1.682,0.466,1,0.2,0.5,0
1965.2,2.187,0.539,1,0.2,0.5,0
1968.6,2.768,0.578,2,0.2,0.5,0
1998.2,1.928,0.38,2,0.2,0.5,0
1999.7,1.136,0.358,2,0.2,0.5,1
2003.8,3.87,0.301,2,0.2,0.5,1
2007.1,2.948,0.29,2,0.2,0.5,0
2008.6,1.126,0.341,2,0.2,0.5,0
2010,1.137,0.318,2,0.2,0.5,0
2018.2,2.715,0.551,2,0.2,0.5,1
2021,2.4,0.341,2,0.2,0.5,1
2024.2,2.95,0.318,2,0.2,0.5,0
2026.8,2.262,0.338,2,0.2,0.5,0
2030.9,2.087,0.352,2,0.2,0.5,1
2034.2,2.934,0.342,2,0.2,0.5,1
2036.8,2.353,0.253,2,0.2,0.5,0
2039.2,2.046,0.339,2,0.2,0.5,1
2042.9,3.385,0.316,2,0.2,0.5,1
2046.2,2.962,0.318,2,0.2,0.5,1
2049.8,3.316,0.293,2,0.2,0.5,1
2052.9,2.856,0.299,2,0.2,0.5,1
2056.8,3.499,0.358,2,0.2,0.5,1
2064.7,2.291,0.348,2,0.2,0.5,0
2068.1,2.907,0.499,2,0.2,0.5,1
2071,2.392,0.448,2,0.2,0.5,0
2072.3,1.076,0.296,2,0.2,0.5,0
2074.4,1.715,0.388,2,0.2,0.5,0
2076.5,1.76,0.338,2,0.2,0.5,0
2079.1,2.164,0.453,2,0.2,0.5,1
2082.1,2.647,0.34,2,0.2,0.5,0
2084.6,1.961,0.518,2,0.2,0.5,0
2086.4,1.347,0.47,2,0.2,0.5,0
2107.3,20.473,0.414,2,0.2,0.5,0
2111,3.288,0.406,2,0.2,0.5,1
2114.2,2.897,0.326,2,0.2,0.5,1
2118,3.409,0.351,2,0.2,0.8,1
2121.3,2.935,0.338,2,0.2,0.8,1
2124.7,3.123,0.312,2,0.2,0.8,1
2128.8,3.74,0.319,2,0.2,0.8,1
2131.9,2.864,0.308,2,0.2,0.8,1
2135.9,3.558,0.408,2,0.2,0.8,1
2138.8,2.633,0.293,2,0.2,0.8,1
2146.9,1.078,0.338,2,0.2,0.8,1
2150.1,2.875,0.277,2,0.2,0.8,1
2153.5,3.091,0.319,2,0.2,0.8,1
2157.4,3.546,0.358,2,0.2,0.8,1
2160.9,3.211,0.363,2,0.2,0.8,0
2166.5,3.08,0.546,2,0.2,0.8,1
2169.6,2.82,0.315,2,0.2,0.8,1
2172.9,2.942,0.371,2,0.2,0.8,1
2175.8,2.514,0.332,2,0.2,0.8,1
2178.9,2.848,0.319,2,0.2,0.8,0
2183.5,1.749,0.366,2,0.2,0.8,1
2190.5,6.699,0.357,2,0.2,0.8,1
2193.9,2.868,0.508,2,0.2,0.8,1
2196.6,2.353,0.339,2,0.2,0.8,1
