1314.3,1.243,0.334,1,0,1,0
1316.9,1.613,0.449,1,0,1,0
1319,1.632,0.448,1,0,1,0
1321.6,2.037,0.592,1,0,1,0
1324,1.138,0.399,2,0,1,1
1326,1.76,0.283,2,0,1,1
1329.9,1.108,0.404,2,0,1,1
1331.9,1.659,0.363,2,0,1,1
1334.4,2.005,0.522,2,0,1,1
1338.5,1.194,0.621,2,0,1,1
1342.2,1.225,0.543,2,0,1,1
1345.9,1.094,0.47,2,0,1,1
1348.5,2.181,0.405,2,0,1,1
1351.1,2.105,0.529,2,0,1,1
1353.7,2.012,0.58,2,0,1,1
1356.4,2.192,0.477,2,0,1,1
1358.4,1.693,0.335,2,0,1,1
1360.8,1.883,0.567,2,0,1,1
1363.5,2.364,0.338,2,0,1,1
1366.1,2.241,0.347,2,0,1,1
1368.5,1.951,0.426,2,0,1,1
1370.7,1.853,0.317,2,0,1,1
1375.8,1.242,0.404,2,1,0,0
1381.1,1.455,0.378,2,1,0,0
1383.5,1.8,0.604,2,1,0,0
1386.6,2.214,0.374,1,1,0,1
1388.6,1.427,0.567,1,1,0,1
1395.7,1.446,0.401,1,1,0,1
1397.7,1.617,0.387,1,1,0,1
1403.1,1.413,0.338,1,1,0,1
1410.1,1.163,0.427,2,1,0,0
1413.2,1.396,0.355,1,1,0,1
1415.4,1.949,0.284,1,1,0,1
1421.5,1.865,0.375,1,1,0,1
1423.4,1.72,0.265,1,1,0,1
1427.6,1.301,0.292,1,1,0,1
1431.6,1.399,0.384,1,1,0,1
1452.3,16.311,0.517,1,0,1,0
1454.8,2.142,0.372,2,0,1,1
1457,1.649,0.484,2,0,1,1
1459.1,1.751,0.358,2,0,1,1
1464.9,1.508,0.48,2,0,1,1
1467.1,1.651,0.518,2,0,1,1
1470.9,1.291,0.57,2,0,1,1
1473,1.511,0.524,2,0,1,1
1475.2,1.842,0.328,2,0,1,1
1477.7,2.211,0.32,2,0,1,1
1479.9,1.793,0.439,2,0,1,1
1482.6,2.113,0.594,2,0,1,1
1485.2,1.913,0.713,2,1,0,0
1488.7,1.498,0.42,2,1,0,0
1492.5,1.858,0.43,1,1,0,1
1499.7,1.553,0.336,1,1,0,1
1506.1,1.209,0.418,2,1,0,0
1508,1.52,0.4,2,1,0,0
1509.7,1.348,0.343,1,1,0,1
1511.6,1.555,0.351,1,1,0,1
1514.5,2.371,0.527,1,1,0,1
1519.8,1.492,0.349,1,1,0,1
1525.3,2.739,0.366,1,1,0,1
1527.3,1.751,0.275,1,1,0,1
1531.7,1.405,0.3,1,1,0,1
1536.1,1.319,0.313,1,1,0,1
1547.7,7.038,0.431,2,1,0,0
1552.6,4.299,0.575,1,1,0,1
1556,1.303,0.316,1,1,0,1
1558.3,1.79,0.473,1,1,0,1
1565.2,1.414,0.291,1,1,0,1
1567.2,1.62,0.302,1,1,0,1
1569.7,2.18,0.361,1,1,0,1
1575.3,1.442,0.331,1,1,0,1
1582.2,1.46,0.378,2,1,0,0
1583.7,1.096,0.41,1,1,0,1
1585.6,1.641,0.259,1,0,1,0
1593.8,1.615,0.54,2,0,1,1
1595.6,1.306,0.559,2,0,1,1
1600.6,1.298,0.433,2,0,1,1
1602.9,1.939,0.428,2,0,1,1
1605.3,1.793,0.516,2,0,1,1
1607.5,1.729,0.543,2,0,1,1
1609.8,1.79,0.431,2,0,1,1
1611.9,1.794,0.351,2,0,1,1
1614.2,1.845,0.449,2,0,1,1
1616.4,1.701,0.543,2,0,1,1
1620.7,1.211,0.354,2,0,1,1
1622.8,1.729,0.36,2,0,1,1
1626.7,1.239,0.379,2,0,1,1
1629,1.9,0.381,2,0,1,1
1631.9,2.381,0.549,2,0,1,1
1634,1.754,0.372,2,0,1,1
1636.8,2.207,0.53,2,0,1,1
1639,1.609,0.598,2,1,0,0
1641.9,1.22,0.459,2,1,0,0
1643.7,1.474,0.342,2,1,0,0
1648.2,1.856,0.431,1,1,0,1
1650,1.372,0.384,1,1,0,1
1658.5,1.709,0.404,1,1,0,1
1662.3,1.493,0.508,1,1,0,1
1664.3,1.508,0.41,1,1,0,1
1666.5,1.973,0.297,1,1,0,1
1668.6,1.82,0.286,1,1,0,1
1673,1.522,0.334,1,1,0,1
1677.6,1.554,0.346,1,1,0,1
1681.7,1.354,0.446,1,1,0,1
1684,1.774,0.557,1,1,0,1
1688,1.524,0.504,1,1,0,1
1691.8,1.554,0.342,1,1,0,1
1694.6,2.281,0.528,1,1,0,1
1698.8,1.149,0.567,1,1,0,1
1701.1,1.801,0.541,1,1,0,1
1705,1.05,0.625,1,1,0,1
1708.5,1.108,0.311,1,1,0,1
1712.2,1.061,0.362,1,1,0,1
1715.6,2.869,0.532,1,0,1,0
1721.3,1.29,0.355,1,0,1,0
1725.7,1.473,0.362,2,0,1,1
1731.5,1.684,0.386,2,0,1,1
1733.6,1.596,0.532,2,0,1,1
1739.3,1.274,0.378,2,0,1,1
1741.7,1.894,0.448,2,0,1,1
1743.8,1.801,0.379,2,0,1,1
1748.2,1.391,0.561,2,0,1,1
1750.3,1.733,0.328,2,0,1,1
1752.6,1.994,0.335,2,0,1,1
1755.1,2.159,0.312,2,0,1,1
1757.5,2.002,0.395,2,0,1,1
1759.8,1.943,0.382,2,0,1,1
1762.2,2.056,0.34,2,0,1,1
1764.9,2.075,0.589,2,0,1,1
1766.8,1.59,0.325,2,0,1,1
1769,1.926,0.334,2,0,1,1
1771.3,1.824,0.435,2,0,1,1
1773.5,1.887,0.327,2,0,1,1
1779.2,2.099,0.354,1,0,1,0
1781.4,1.804,0.422,1,0,1,0
1786.2,4.108,0.694,2,0,1,1
1788.2,1.589,0.39,2,0,1,1
1795.9,3.643,0.447,2,1,0,0
1803,6.607,0.566,2,1,0,0
1812.2,8.606,0.539,1,1,0,1
1815.9,1.707,0.382,1,1,0,1
1823.5,1.319,0.328,1,1,0,1
1827.5,1.211,0.364,1,1,0,1
1832.9,1.384,0.555,1,1,0,1
1834.7,1.463,0.413,1,1,0,1
1840.8,1.57,0.487,2,1,0,0
1844.1,1.446,0.444,1,1,0,1
1849.1,2.163,0.561,1,1,0,1
1851.3,1.933,0.315,1,1,0,1
1854.2,2.584,0.325,1,1,0,1
1858.2,1.131,0.588,1,1,0,1
1862.1,1.764,0.442,1,1,0,1
1866.2,1.365,0.553,1,1,0,1
1868.2,1.662,0.334,1,1,0,1
1870.4,1.919,0.31,1,0,1,0
1875.2,2.301,0.428,1,0,1,0
1877,1.459,0.328,1,0,1,0
1880.4,3.016,0.346,1,0,1,0
1882.3,1.492,0.379,1,0,1,0
1883.9,1.306,0.343,1,0,1,0
1886.4,1.133,0.473,2,0,1,1
1890.4,1.818,0.44,2,0,1,1
1892.8,1.837,0.5,2,0,1,1
1895.3,1.991,0.513,2,0,1,1
1897.5,1.836,0.387,2,0,1,1
1903.4,1.524,0.572,2,0,1,1
1905.3,1.486,0.452,2,0,1,1
1907.4,1.705,0.317,2,0,1,1
1909.6,1.918,0.311,2,0,1,1
1911.8,1.906,0.335,2,0,1,1
1914.1,1.836,0.452,2,0,1,1
1916,1.54,0.314,2,0,1,1
1918.5,2.124,0.441,2,0,1,1
1920.8,1.9,0.335,2,0,1,1
1923.1,1.971,0.364,2,0,1,1
1925.2,1.749,0.308,2,0,1,1
1927.6,1.855,0.559,2,0,1,1
1929.6,1.684,0.303,2,0,1,1
1931.9,1.989,0.321,2,0,1,1
1934,1.744,0.358,2,1,0,0
1936.9,1.233,0.478,2,1,0,0
1958.9,14.846,0.447,2,1,0,0
1964.3,5.053,0.42,1,1,0,1
1980,10.634,0.475,2,1,0,0
1984.5,1.252,0.397,2,1,0,0
1994.2,1.368,0.517,1,1,0,1
1996.7,1.922,0.555,1,1,0,1
1998.6,1.654,0.28,1,1,0,1
2009.6,1.303,0.369,1,1,0,1
2011.6,1.748,0.281,1,1,0,1
2020.2,1.244,0.612,2,1,0,0
2025.5,2.522,0.566,1,1,0,1
2041.7,1.633,0.508,2,1,0,0
2043.4,1.1,0.541,2,1,0,0
2045.3,1.495,0.47,2,1,0,0
2047.3,1.403,0.565,2,1,0,0
2049.3,1.395,0.648,1,1,0,1
2054.1,1.404,0.505,1,1,0,1
2058.7,1.825,0.485,1,1,0,1
2073.2,2.258,0.53,2,1,0,0
2080.9,1.501,0.394,1,1,0,1
2082.8,1.588,0.276,1,0,1,0
2086.4,1.282,0.462,1,0,1,0
2088.9,2.018,0.426,1,0,1,0
2090.4,1.124,0.381,1,0,1,0
2093,2.127,0.525,1,0,1,0
2095.6,1.026,0.443,1,0,1,0
2098.8,1.265,0.405,2,0,1,1
2103.2,1.178,0.388,2,0,1,1
2105.1,1.475,0.366,2,0,1,1
2107.2,1.809,0.335,2,0,1,1
2109.5,1.86,0.45,2,0,1,1
2111.9,1.789,0.568,2,0,1,1
2114,1.656,0.505,2,0,1,1
2119.4,2.801,0.571,2,0,1,1
2121.9,2.026,0.47,2,0,1,1
2124,1.839,0.337,2,0,1,1
2126.2,1.696,0.448,2,0,1,1
2128.5,2.044,0.285,2,0,1,1
2140.7,11.795,0.432,1,0,1,0
