287.68,1.29,0.31,1,0.8,0.2,1
294.89,1.107,0.456,2,0.8,0.2,0
298.47,1.819,0.371,1,0.8,0.2,1
300.17,1.403,0.296,1,0.8,0.2,1
305.19,1.594,0.464,1,0.8,0.2,1
308.68,1.169,0.507,1,0.8,0.2,1
310.28,1.272,0.325,1,0.2,0.8,0
311.9,1.174,0.445,1,0.2,0.8,0
313.96,1.595,0.466,2,0.2,0.8,1
315.56,1.234,0.361,2,0.2,0.8,1
317.15,1.215,0.383,2,0.2,0.8,0
323.33,1.447,0.549,2,0.2,0.8,1
324.84,1.198,0.313,2,0.2,0.8,0
331.22,1.131,0.34,2,0.2,0.8,1
332.83,1.155,0.457,2,0.2,0.8,1
334.24,1.087,0.326,2,0.2,0.8,1
351.29,8.628,0.724,1,0.2,0.8,0
357.82,6.099,0.439,2,0.2,0.8,0
364.95,6.751,0.377,2,0.2,0.8,0
369.47,4.161,0.358,2,0.2,0.8,1
370.91,1.075,0.367,1,0.2,0.8,1
372.91,1.466,0.531,2,0.2,0.8,1
374.36,1.149,0.306,2,0.2,0.8,1
378.55,1.238,0.533,2,0.2,0.8,1
380.23,1.235,0.442,2,0.2,0.8,1
390.41,1.375,0.601,1,0.2,0.8,0
394.16,3.292,0.451,2,0.2,0.8,1
395.97,1.5,0.311,2,0.2,0.8,1
402.31,1.024,0.445,2,0.2,0.8,1
404.16,1.314,0.542,2,0.2,0.8,1
410.56,2.179,0.366,2,0.2,0.8,1
412.14,1.227,0.348,2,0.2,0.8,0
413.81,1.266,0.405,2,0.2,0.8,1
418.79,1.401,0.428,2,0.2,0.8,0
421.01,1.893,0.323,1,0.2,0.8,0
424.84,3.336,0.502,2,0.2,0.8,0
426.63,1.459,0.332,2,0.2,0.8,1
428.34,1.385,0.319,2,0.2,0.8,0
430.05,1.337,0.371,2,0.2,0.8,1
431.61,1.152,0.41,1,0.2,0.8,0
440.31,2.394,0.512,2,0.2,0.8,1
443.14,1.207,0.288,2,0.2,0.8,1
444.66,1.157,0.358,2,0.2,0.8,1
448.08,1.267,0.438,2,0.2,0.8,1
452.87,1.518,0.37,2,0.2,0.8,1
454.26,1.029,0.367,2,0.2,0.8,0
455.82,1.226,0.326,2,0.2,0.8,1
461.64,2.356,0.376,2,0.2,0.8,1
466.33,1.223,0.423,2,0.2,0.8,1
470.18,1.612,0.508,2,0.2,0.8,1
474.61,2.329,0.523,2,0.2,0.8,1
476.21,1.197,0.401,2,0.2,0.8,1
477.95,1.282,0.463,2,0.2,0.8,1
479.47,1.198,0.319,2,0.2,0.8,1
486.88,1.922,0.363,2,0.2,0.8,1
488.47,1.225,0.365,2,0.2,0.8,1
492.49,1.251,0.435,2,0.2,0.8,1
494.05,1.158,0.399,2,0.2,0.8,0
502.29,3.01,0.429,1,0.2,0.8,0
505.72,3.05,0.386,2,0.2,0.8,0
511.45,1.553,0.413,1,0.2,0.8,0
513.79,1.866,0.477,2,0.2,0.8,1
515.15,1.038,0.321,2,0.2,0.8,1
516.74,1.243,0.34,2,0.2,0.8,1
523.95,1.046,0.349,2,0.2,0.8,1
525.5,1.083,0.466,2,0.2,0.8,1
527.07,1.167,0.401,2,0.2,0.8,0
537.35,1.351,0.853,2,0.2,0.8,0
539,1.278,0.377,1,0.2,0.8,0
542.42,2.872,0.542,2,0.2,0.8,1
543.96,1.06,0.486,2,0.2,0.8,1
547.6,1.077,0.322,2,0.2,0.8,0
550.45,1.04,0.457,2,0.2,0.8,1
557.28,4.521,0.365,2,0.2,0.8,1
559.19,1.347,0.561,2,0.2,0.8,1
564.81,1.519,0.553,2,0.2,0.8,1
569.27,1.447,0.394,2,0.2,0.8,1
571.14,1.581,0.286,2,0.2,0.8,0
601.43,12.445,0.381,2,0.2,0.8,1
603.44,1.703,0.309,2,0.8,0.2,0
607.45,3.643,0.362,2,0.8,0.2,0
611.31,1.679,0.401,1,0.8,0.2,1
613.11,1.472,0.321,1,0.8,0.2,1
622.59,2.894,0.547,1,0.8,0.2,1
625.59,1.216,0.528,1,0.8,0.2,1
634.22,1.193,0.385,1,0.8,0.2,1
637.57,1.473,0.426,1,0.8,0.2,1
640.12,1.069,0.455,1,0.8,0.2,1
645.62,2.221,0.369,1,0.8,0.2,1
647.3,1.378,0.306,1,0.8,0.2,1
649,1.14,0.555,1,0.8,0.2,1
650.42,1.08,0.342,1,0.8,0.2,1
652.33,1.428,0.481,1,0.8,0.2,1
663.58,2.335,0.61,1,0.8,0.2,1
668.24,2.38,0.562,1,0.8,0.2,1
670.3,1.584,0.475,2,0.8,0.2,0
676.58,5.848,0.431,2,0.8,0.2,0
680.5,3.585,0.336,1,0.8,0.2,1
682.71,1.891,0.326,1,0.8,0.2,0
688.56,1.777,0.392,1,0.8,0.2,1
699.07,8.353,0.387,1,0.8,0.2,0
718.78,19.325,0.384,2,0.8,0.2,0
722.82,3.725,0.313,1,0.8,0.2,1
724.5,1.307,0.378,1,0.8,0.2,1
726.02,1.248,0.276,1,0.8,0.2,1
732.91,2.862,0.62,1,0.8,0.2,1
736.02,1.576,0.351,1,0.8,0.2,1
741.01,1.389,0.444,1,0.8,0.2,1
744.79,1.43,0.526,1,0.8,0.2,1
746.32,1.069,0.455,1,0.8,0.2,1
747.83,1.167,0.348,1,0.8,0.2,0
749.3,1.1,0.365,1,0.8,0.2,1
753.24,2.129,0.441,1,0.8,0.2,1
755.08,1.279,0.558,1,0.8,0.2,1
756.55,1.161,0.313,1,0.8,0.2,1
758.57,1.449,0.57,1,0.8,0.2,0
767.01,3.317,0.555,1,0.8,0.2,1
782.48,1.381,0.365,1,0.8,0.2,1
783.92,1.133,0.312,1,0.8,0.2,0
786.06,1.782,0.352,1,0.8,0.2,1
787.87,1.488,0.322,1,0.8,0.2,1
794.96,1.62,0.356,1,0.8,0.2,1
797.25,1.813,0.483,1,0.8,0.2,1
801.24,1.21,0.409,1,0.8,0.2,1
804.54,1.051,0.337,2,0.8,0.2,0
811.27,6.356,0.38,1,0.8,0.2,1
815.92,1.942,0.327,2,0.8,0.2,0
819.77,3.445,0.411,1,0.8,0.2,0
822.99,2.854,0.363,1,0.8,0.2,1
825.42,1.968,0.46,1,0.8,0.2,0
829.91,4.083,0.406,1,0.8,0.2,0
833.76,3.291,0.564,2,0.8,0.2,0
836.72,2.637,0.319,2,0.8,0.2,0
840.15,2.965,0.463,1,0.8,0.2,1
842.15,1.614,0.388,1,0.8,0.2,1
843.55,1.044,0.359,1,0.8,0.2,1
846.43,1.171,0.307,1,0.8,0.2,1
848.05,1.235,0.38,1,0.8,0.2,1
849.74,1.273,0.419,1,0.8,0.2,1
851.41,1.244,0.427,1,0.8,0.2,0
856.62,1.611,0.534,1,0.8,0.2,1
859.52,1.471,0.489,1,0.8,0.2,0
861.43,1.527,0.383,1,0.8,0.2,1
862.91,1.179,0.299,1,0.8,0.2,1
864.5,1.258,0.326,1,0.8,0.2,1
866.43,1.38,0.549,1,0.8,0.2,1
870.17,1.455,0.354,1,0.8,0.2,1
872.18,1.665,0.346,1,0.8,0.2,1
874.2,1.623,0.399,1,0.2,0.8,0
876.06,1.35,0.515,1,0.2,0.8,0
882.08,3.032,0.413,1,0.2,0.8,0
888.06,5.559,0.423,1,0.2,0.8,1
891.79,1.465,0.53,1,0.2,0.8,0
894.32,1.987,0.54,2,0.2,0.8,1
900,1.286,0.341,2,0.2,0.8,1
905.17,1.922,0.329,1,0.2,0.8,0
907.62,2.14,0.308,2,0.2,0.8,1
919.91,5.826,0.387,2,0.2,0.8,1
926.73,1.489,0.272,2,0.2,0.8,1
928.37,1.247,0.39,2,0.2,0.8,1
932.24,1.144,0.559,2,0.2,0.8,1
938.47,1.028,0.898,2,0.2,0.8,1
948.42,4.242,0.377,2,0.2,0.8,1
950.23,1.418,0.39,2,0.2,0.8,0
961.97,7.822,0.55,2,0.2,0.8,1
963.49,1.081,0.439,2,0.2,0.8,1
970.97,1.317,0.504,2,0.2,0.8,1
972.63,1.288,0.377,2,0.2,0.8,1
975.2,1.15,0.383,2,0.2,0.8,1
976.93,1.264,0.469,2,0.2,0.8,1
982.44,1.182,0.564,2,0.2,0.8,1
985.3,1.308,0.619,1,0.2,0.8,0
988.68,2.915,0.462,2,0.2,0.8,1
991.51,2.518,0.321,1,0.2,0.8,0
993.76,1.642,0.599,2,0.2,0.8,0
1002.2,5.588,0.508,2,0.2,0.8,1
1004.6,1.736,0.602,1,0.2,0.8,0
1008.4,3.202,0.635,1,0.2,0.8,0
1014.8,6.058,0.332,1,0.2,0.8,0
1032.6,3.388,0.437,2,0.2,0.8,1
1034.3,1.319,0.309,2,0.2,0.8,1
1035.7,1.094,0.339,2,0.2,0.8,1
1039.9,1.408,0.46,2,0.2,0.8,1
1041.5,1.111,0.434,2,0.2,0.8,1
1042.9,1.142,0.307,2,0.2,0.8,1
1044.7,1.417,0.327,2,0.2,0.8,1
1046.5,1.366,0.411,2,0.2,0.8,1
1048.3,1.429,0.411,2,0.2,0.8,1
1050.2,1.335,0.539,2,0.2,0.8,1
1051.8,1.13,0.442,2,0.2,0.8,1
1053.5,1.321,0.428,2,0.2,0.8,1
1055.3,1.364,0.401,2,0.2,0.8,1
1057.1,1.346,0.5,2,0.2,0.8,0
1060.5,2.473,0.382,2,0.2,0.8,0
1062,1.121,0.468,2,0.2,0.8,1
1063.4,1.059,0.331,2,0.2,0.8,1
1065,1.182,0.333,2,0.2,0.8,1
1072,3.702,0.481,2,0.2,0.8,1
1075.4,1.435,2.034,2,0.2,0.8,1
1077.1,1.308,0.361,2,0.2,0.8,0
1078.7,1.099,0.506,2,0.2,0.8,1
1083.8,1.519,0.417,2,0.2,0.8,1
1085.3,1.145,0.302,2,0.2,0.8,1
1090.9,1.327,0.538,2,0.2,0.8,1
1124.7,32.499,0.427,2,0.2,0.8,1
1126.3,1.126,0.426,2,0.2,0.8,1
1135,6.678,0.557,2,0.2,0.8,0
1143.5,7.418,0.554,2,0.2,0.8,1
1145.8,1.957,0.342,2,0.2,0.8,1
1147.3,1.19,0.273,2,0.2,0.8,1
1149,1.358,0.375,2,0.2,0.8,0
1165,1.396,0.562,2,0.2,0.8,1
1171,5.575,0.398,2,0.2,0.8,1
1172.7,1.423,0.316,2,0.2,0.8,0
1174.2,1.117,0.368,2,0.2,0.8,1
1175.6,1.098,0.306,2,0.2,0.8,1
1177,1.135,0.294,2,0.8,0.2,0
1178.7,1.404,0.297,2,0.8,0.2,0
1185.8,4.081,0.435,2,0.8,0.2,0
1189.7,1.859,0.483,1,0.8,0.2,1
1191.3,1.366,0.308,1,0.8,0.2,0
1193,1.423,0.272,1,0.8,0.2,1
1203.6,1.312,0.504,1,0.8,0.2,1
1205.4,1.406,0.469,1,0.8,0.2,0
1207.9,2.061,0.386,1,0.8,0.2,0
1213.1,2.32,0.537,2,0.8,0.2,0
1215.1,1.625,0.458,2,0.8,0.2,0
1217.3,1.758,0.352,2,0.8,0.2,0
1220.7,2.961,0.468,1,0.8,0.2,1
1222.8,1.769,0.357,1,0.8,0.2,1
1224.4,1.053,0.529,1,0.8,0.2,1
1231,1.354,0.317,1,0.8,0.2,1
1234.1,2.598,0.512,1,0.8,0.2,1
1236.3,1.746,0.5,1,0.8,0.2,0
1240,1.578,0.408,2,0.8,0.2,0
1245.3,1.065,0.495,1,0.8,0.2,0
1246.9,1.149,0.452,1,0.8,0.2,1
1248.8,1.497,0.381,1,0.8,0.2,1
1252.6,1.355,0.508,1,0.8,0.2,1
1255.7,1.305,0.347,1,0.8,0.2,0
1257.2,1.116,0.385,1,0.8,0.2,1
1262.2,2.801,0.402,1,0.8,0.2,1
1263.9,1.182,0.498,1,0.8,0.2,1
1268.5,1.993,0.38,1,0.8,0.2,1
1279,6.943,0.42,2,0.8,0.2,0
1291.8,12.374,0.444,1,0.8,0.2,1
1294.5,2.374,0.333,1,0.8,0.2,1
1297.7,1.037,0.44,1,0.8,0.2,1
1299.1,1.049,0.31,1,0.8,0.2,1
1300.5,1.204,0.266,1,0.8,0.2,1
1304.2,1.648,0.293,1,0.8,0.2,0
1306.8,2.249,0.321,1,0.8,0.2,1
1310,1.336,0.642,1,0.8,0.2,1
1312.4,1.91,0.422,1,0.8,0.2,1
1317.4,1.529,0.667,1,0.8,0.2,1
1318.8,1.126,0.304,1,0.8,0.2,1
1322.4,1.381,0.327,1,0.8,0.2,1
1326.8,1.243,0.363,1,0.8,0.2,1
1332.1,2.402,0.629,1,0.8,0.2,1
1334.5,2.098,0.373,1,0.8,0.2,1
1340.6,5.444,0.632,2,0.8,0.2,0
1345.4,3.289,0.883,1,0.8,0.2,0
1350.5,1.327,0.336,1,0.8,0.2,1
1355.5,4.532,0.411,1,0.8,0.2,1
1357.5,1.493,0.476,1,0.8,0.2,1
1359,1.06,0.442,1,0.8,0.2,1
1360.5,1.149,0.34,1,0.8,0.2,1
1362,1.135,0.419,1,0.8,0.2,1
1363.5,1.177,0.334,1,0.8,0.2,0
1366.3,1.451,0.333,1,0.8,0.2,0
1370.4,3.549,0.533,2,0.8,0.2,0
1375,3.922,0.39,1,0.8,0.2,0
1377.4,2.028,0.408,2,0.8,0.2,0
1382.1,4.211,0.403,2,0.8,0.2,0
1384.1,1.698,0.359,2,0.8,0.2,0
1401.2,6.764,0.564,1,0.8,0.2,1
1403.2,1.562,0.388,1,0.8,0.2,0
1409.7,6.171,0.39,2,0.8,0.2,0
1414.7,3.755,0.351,2,0.8,0.2,1
1421,5.935,0.399,2,0.8,0.2,0
1434.4,2.552,0.625,2,0.8,0.2,1
1438.1,1.657,0.295,2,0.8,0.2,0
1452.3,13.751,0.375,2,0.8,0.2,1
1454.4,1.822,0.339,2,0.8,0.2,0
1482.2,17.13,0.298,2,0.8,0.2,0
1487.5,1.417,0.322,1,0.8,0.2,0
1501,1.863,0.348,2,0.8,0.2,0
1502.5,1.101,0.447,2,0.8,0.2,0
1504.7,1.356,0.377,2,0.8,0.2,1
1506.2,1.166,0.298,2,0.8,0.2,0
1507.8,1.2,0.473,2,0.8,0.2,0
1511,2.226,0.535,1,0.8,0.2,0
1515.7,4.397,0.342,2,0.8,0.2,0
1518.1,2.005,0.346,2,0.8,0.2,0
1524.1,5.448,0.56,1,0.8,0.2,1
1526.1,1.607,0.459,2,0.8,0.2,0
1529.1,2.569,0.371,2,0.8,0.2,0
1536.1,1.335,0.551,2,0.8,0.2,0
1538,1.31,0.595,2,0.8,0.2,1
1539.6,1.269,0.314,2,0.8,0.2,0
1541.5,1.599,0.319,2,0.8,0.2,0
1543.5,1.46,0.467,2,0.8,0.2,1
1547.1,1.095,0.427,2,0.8,0.2,0
1549,1.202,0.606,1,0.8,0.2,1
1563.1,2.373,0.357,2,0.8,0.2,0
1564.7,1.215,0.406,2,0.8,0.2,0
1566.8,1.622,0.444,1,0.8,0.2,0
1568.6,1.392,0.419,2,0.8,0.2,0
1574.8,1.851,0.48,2,0.8,0.2,0
1578.2,1.818,0.387,1,0.8,0.2,1
1583.2,1.345,0.323,1,0.8,0.2,1
1590.7,5.534,0.658,1,0.8,0.2,1
1593,1.637,0.644,1,0.8,0.2,1
1596.4,1.206,0.418,1,0.8,0.2,1
1601.2,1.373,0.475,1,0.8,0.2,1
1604.1,1.093,0.308,1,0.2,0.8,0
1605.9,1.364,0.467,1,0.2,0.8,1
1608.4,1.042,0.426,1,0.2,0.8,1
1610.2,1.104,0.634,1,0.2,0.8,0
1612.7,1.259,0.355,1,0.2,0.8,0
1615.9,2.769,0.407,1,0.2,0.8,0
1618.1,1.849,0.365,1,0.2,0.8,0
1620,1.418,0.492,1,0.2,0.8,0
1621.8,1.263,0.441,1,0.2,0.8,0
1624,1.774,0.494,1,0.2,0.8,0
1627.6,3.184,0.413,2,0.2,0.8,0
1629.6,1.619,0.396,2,0.2,0.8,1
1631.2,1.222,0.337,2,0.2,0.8,1
1633.4,1.563,0.628,2,0.2,0.8,1
1636.2,1.087,0.435,2,0.2,0.8,1
1641.6,2.273,0.364,2,0.2,0.8,0
1643.1,1.079,0.369,2,0.2,0.8,1
1644.5,1.151,0.311,2,0.2,0.8,1
1646,1.216,0.295,2,0.2,0.8,1
1656.5,1.409,0.421,2,0.2,0.8,1
1659.8,1.25,0.436,2,0.2,0.8,1
1665.7,2.15,0.431,1,0.2,0.8,0
1668.4,2.178,0.368,2,0.2,0.8,1
1669.9,1.232,0.322,2,0.2,0.8,1
1674,1.373,0.291,2,0.2,0.8,0
1675.6,1.111,0.529,2,0.2,0.8,1
1677.3,1.161,0.552,2,0.2,0.8,1
1684.8,1.102,0.616,2,0.2,0.8,1
1692.5,3.526,0.35,2,0.2,0.8,1
1694.4,1.232,0.717,2,0.2,0.8,1
1696.1,1.241,0.414,2,0.2,0.8,1
1697.6,1.236,0.261,2,0.2,0.8,1
1699.5,1.357,0.536,2,0.2,0.8,0
1707.1,1.454,0.445,1,0.2,0.8,0
1710.5,3.068,0.345,2,0.2,0.8,1
1712.2,1.111,0.523,2,0.2,0.8,1
1713.5,1.05,0.308,2,0.2,0.8,1
1715,1.173,0.311,2,0.2,0.8,0
1751.4,17.541,0.496,2,0.2,0.8,0
1754.8,2.884,0.532,2,0.2,0.8,1
1760.3,3.448,0.389,2,0.2,0.8,1
1762.8,1.044,0.42,2,0.2,0.8,0
1764.4,1.303,0.365,2,0.2,0.8,1
1776.5,5.751,0.325,2,0.2,0.8,1
1784.7,1.983,0.546,2,0.2,0.8,1
1788.3,1.276,0.3,2,0.2,0.8,1
1789.7,1.041,0.36,2,0.2,0.8,1
1793,1.378,0.456,2,0.2,0.8,0
1796.6,1.803,0.379,2,0.2,0.8,1
1798.8,1.797,0.347,2,0.2,0.8,0
1800.3,1.074,0.441,2,0.2,0.8,1
1811.6,8.865,0.393,2,0.2,0.8,0
1815.8,3.911,0.304,2,0.2,0.8,0
1820.7,4.412,0.447,2,0.2,0.8,0
1826.1,5.053,0.308,2,0.2,0.8,0
1841,10.076,0.389,1,0.2,0.8,0
1849.1,7.416,0.712,2,0.2,0.8,1
1865,1.173,0.349,2,0.2,0.8,1
1870.3,1.338,0.462,2,0.2,0.8,1
1871.7,1.094,0.338,2,0.2,0.8,1
1882.5,1.68,0.434,2,0.2,0.8,1
1884.1,1.272,0.366,2,0.2,0.8,1
1885.6,1.184,0.307,2,0.2,0.8,1
1887.3,1.402,0.327,2,0.2,0.8,1
1894.1,1.194,0.453,2,0.2,0.8,1
1895.5,1.101,0.328,2,0.2,0.8,1
1897.1,1.273,0.317,2,0.2,0.8,0
1906.6,1.144,0.585,2,0.2,0.8,1
1909.2,2.237,0.346,2,0.2,0.8,0
1913.5,3.968,0.327,2,0.2,0.8,1
1915.2,1.412,0.343,2,0.2,0.8,1
1916.9,1.313,0.359,2,0.2,0.8,1
1921.8,2.112,0.369,2,0.2,0.8,1
1923.7,1.327,0.545,2,0.2,0.8,1
1926.7,1.125,0.499,2,0.2,0.8,0
1928.4,1.25,0.432,2,0.2,0.8,0
1930.4,1.413,0.574,2,0.2,0.8,1
1933.5,1.846,0.376,1,0.2,0.8,0
1949.6,2.891,0.338,2,0.2,0.8,1
1951.5,1.511,0.353,2,0.8,0.2,0
1975.8,4.035,0.363,2,0.8,0.2,0
2001.4,21.119,0.321,2,0.8,0.2,1
2003.2,1.433,0.346,2,0.8,0.2,0
2008.6,4.839,0.584,2,0.8,0.2,1
2010.5,1.335,0.558,2,0.8,0.2,0
2054.2,39.875,0.406,2,0.8,0.2,0
2118.3,25.875,0.434,2,0.8,0.2,0
2132.3,13.632,0.332,2,0.8,0.2,0
2206.9,74.233,0.361,2,0.8,0.2,0
2211.4,4.169,0.353,1,0.8,0.2,1
2224.6,10.785,0.526,2,0.8,0.2,0
2234.5,9.444,0.413,1,0.8,0.2,1
2241.6,6.74,0.424,2,0.8,0.2,0
2248.1,6.033,0.444,1,0.8,0.2,0
2256.6,8.121,0.394,2,0.8,0.2,1
2337.4,52.074,0.361,2,0.8,0.2,0
2380.1,16.658,0.361,2,0.8,0.2,0
2474.9,94.471,0.39,2,0.8,0.2,0
2500.4,24.812,0.603,2,0.8,0.2,0
2504.2,3.409,0.438,1,0.8,0.2,1
2514.7,10.151,0.303,2,0.8,0.2,0
2543,26.077,0.365,2,0.8,0.2,1
2671.7,76.522,0.584,2,0.8,0.2,0
2731.6,1.465,0.652,1,0.8,0.2,1
