1312.1,1.422,0.504,2,0.3,0.7,1
1316.6,3.949,0.584,2,0.3,0.7,1
1321.1,4.025,0.415,2,0.3,0.7,1
1324.7,3.327,0.34,2,0.3,0.7,1
1329.8,4.541,0.568,2,0.3,0.7,1
1338.5,1.221,0.508,2,0.3,0.7,1
1341.9,2.696,0.714,2,0.3,0.7,1
1345.9,3.553,0.374,2,0.3,0.7,0
1347.3,1.131,0.301,2,0.3,0.7,1
1350.9,3.049,0.539,2,0.3,0.7,1
1354,2.833,0.315,2,0.3,0.7,0
1355.9,1.286,0.6,2,0.3,0.7,1
1359,2.427,0.6,2,0.3,0.7,0
1366.5,1.165,0.365,2,0.3,0.7,1
1374.9,1.805,0.452,2,0.3,0.7,1
1377.9,2.58,0.438,2,0.3,0.7,1
1381.5,3.162,0.364,2,0.3,0.7,1
1385.6,3.853,0.303,2,0.3,0.7,0
1390.7,1.251,0.57,2,0.3,0.7,0
1440.4,1.308,0.7,2,0.3,0.7,1
1444.2,3.293,0.571,2,0.3,0.7,0
1446.3,1.467,0.618,2,0.3,0.7,0
1447.9,1.182,0.409,1,0.3,0.7,0
1456.8,4.948,0.482,2,0.3,0.7,1
1462.6,5.436,0.353,2,0.3,0.7,0
1467.6,2.066,0.542,1,0.3,0.7,1
1470,1.938,0.419,1,0.3,0.7,0
1471.8,1.498,0.339,1,0.3,0.7,1
1474.6,2.322,0.496,1,0.3,0.7,0
1476.6,1.575,0.371,1,0.3,0.7,1
1478.9,1.939,0.405,1,0.3,0.7,0
1486.6,1.388,0.604,1,0.3,0.7,0
1493.6,6.562,0.402,1,0.3,0.7,0
1514.3,17.605,0.535,2,0.3,0.7,1
1517.6,2.677,0.592,2,0.3,0.7,1
1521.1,2.858,0.598,2,0.3,0.7,1
1531.1,6.49,0.443,2,0.3,0.7,1
1536.8,2.206,0.592,2,0.3,0.7,0
1540.5,3.277,0.481,1,0.3,0.7,0
1549,7.018,0.453,2,0.3,0.7,1
1551.8,2.468,0.338,2,0.3,0.7,1
1558.5,2.571,0.464,2,0.3,0.7,1
1563.1,1.268,0.405,2,0.3,0.7,1
1567.1,3.468,0.556,2,0.3,0.7,0
1569.1,1.409,0.595,2,0.3,0.7,1
1571.8,2.355,0.3,2,0.3,0.7,1
1575.3,3.261,0.31,2,0.3,0.7,1
1580.4,1.524,0.42,2,0.3,0.7,1
1584.7,3.868,0.455,2,0.3,0.7,0
1586.5,1.413,0.364,2,0.3,0.7,0
1589.8,2.856,0.473,2,0.3,0.7,1
1592.6,2.288,0.473,2,0.3,0.7,1
1597.3,4.357,0.361,2,0.3,0.7,1
1602.1,4.205,0.579,2,0.3,0.7,1
1605.4,2.883,0.408,2,0.3,0.7,0
1607.4,1.711,0.354,2,0.3,0.7,1
1610.2,2.395,0.382,2,0.3,0.7,0
1616.8,1.104,0.454,2,0.3,0.7,1
1619.9,2.705,0.413,2,0.3,0.7,0
1622.9,1.708,0.363,2,0.3,0.7,0
1626.9,1.141,0.627,2,0.3,0.7,0
1628.5,1.102,0.456,2,0.3,0.7,0
1632.8,1.975,0.414,2,0.3,0.7,1
1640,3.105,0.347,2,0.3,0.7,1
1643.6,3.372,0.296,2,0.3,0.7,1
1647.5,3.523,0.339,2,0.3,0.7,1
1651.9,4.084,0.34,2,0.3,0.7,1
1655.7,3.465,0.359,2,0.3,0.7,1
1659.7,3.612,0.337,2,0.3,0.7,1
1665.4,5.432,0.316,2,0.3,0.7,1
1669.2,3.482,0.328,2,0.3,0.7,0
1671.7,1.044,0.479,2,0.3,0.7,0
1674.5,1.154,0.498,2,0.3,0.7,0
1676,1.124,0.384,2,0.3,0.7,1
1679.3,2.971,0.317,2,0.2,0.5,0
1685.2,1.08,0.412,2,0.2,0.5,0
1686.8,1.165,0.415,2,0.2,0.5,1
1690,2.773,0.395,2,0.2,0.5,1
1693.8,3.456,0.331,2,0.2,0.5,1
1697.7,3.571,0.372,2,0.2,0.5,1
1701.7,3.649,0.37,2,0.2,0.5,0
1705.4,3.287,0.386,2,0.2,0.5,0
1707.5,1.744,0.381,2,0.2,0.5,1
1710.9,2.994,0.379,2,0.2,0.5,1
1722.4,1.169,0.57,2,0.2,0.5,1
1726.9,4.12,0.402,2,0.2,0.5,0
1731.4,1.075,0.571,2,0.2,0.5,1
1734.7,2.718,0.578,2,0.2,0.5,1
1738,2.709,0.575,2,0.2,0.5,0
1741.4,1.174,0.417,2,0.2,0.5,0
1745.5,1.668,0.4,2,0.2,0.5,1
1748.6,2.583,0.474,2,0.2,0.5,0
1750.1,1.119,0.371,2,0.2,0.5,0
1754.4,1.89,0.372,2,0.2,0.5,1
1757.1,2.286,0.39,2,0.2,0.5,0
1791.7,34.045,0.545,2,0.2,0.5,0
1794,1.818,0.493,1,0.2,0.5,1
1796.5,2.104,0.463,1,0.2,0.5,0
1806.1,2.109,0.574,1,0.2,0.5,0
1811.7,5.151,0.405,1,0.2,0.5,0
1817.7,3.34,0.41,2,0.2,0.5,1
1820.5,2.374,0.359,2,0.2,0.5,1
1827.8,1.135,0.529,2,0.2,0.5,0
1830.1,1.798,0.476,2,0.2,0.5,0
1832.3,1.443,0.542,2,0.2,0.5,1
1835.2,2.458,0.387,2,0.2,0.5,1
1838.9,3.37,0.361,2,0.2,0.5,0
1841.1,1.741,0.476,2,0.2,0.5,1
1845.8,1.154,0.44,2,0.2,0.5,1
1848.9,2.731,0.418,2,0.2,0.5,1
1852.4,2.856,0.574,2,0.2,0.5,1
1855.7,2.775,0.554,2,0.2,0.5,1
1859.1,2.837,0.535,2,0.2,0.5,1
1863,3.548,0.377,2,0.2,0.5,0
1864.8,1.208,0.56,2,0.2,0.5,0
1866.4,1.165,0.429,2,0.2,0.5,0
1868.6,1.868,0.355,2,0.2,0.5,1
1875.7,1.345,0.445,2,0.2,0.5,1
1878.6,2.537,0.322,2,0.2,0.5,1
1881.8,2.623,0.597,2,0.2,0.5,0
1886.7,1.236,0.482,2,0.2,0.5,1
1890.1,3.017,0.428,2,0.2,0.5,0
1891.8,1.361,0.347,2,0.2,0.5,1
1895,2.81,0.339,2,0.2,0.5,0
1901.4,1.327,0.374,2,0.2,0.5,1
1904.4,2.681,0.341,2,0.2,0.5,1
1910.8,1.304,0.359,2,0.2,0.5,1
1914.3,3.119,0.334,2,0.2,0.5,0
1916.1,1.483,0.361,2,0.2,0.5,0
1917.5,1.107,0.324,2,0.2,0.5,0
1923.1,5.048,0.477,2,0.2,0.5,0
1924.9,1.41,0.435,2,0.2,0.5,0
1926.9,1.555,0.463,2,0.2,0.5,0
1928.7,1.393,0.415,1,0.2,0.5,0
1932.4,3.055,0.571,2,0.2,0.5,0
1939.6,6.722,0.523,2,0.2,0.5,1
1942.6,2.486,0.522,2,0.2,0.5,1
1953.1,1.676,0.353,2,0.2,0.5,0
1955.4,1.696,0.558,2,0.2,0.5,1
1960.6,1.572,0.378,2,0.2,0.5,0
1962.1,1.097,0.369,2,0.2,0.5,1
1965.2,2.706,0.433,2,0.2,0.5,0
1966.9,1.225,0.451,2,0.2,0.5,1
1969.9,2.594,0.354,2,0.2,0.5,1
1973,2.889,0.277,2,0.2,0.5,1
1978.1,4.715,0.325,2,0.2,0.5,0
1979.9,1.397,0.406,2,0.2,0.5,1
1983.2,2.991,0.379,2,0.2,0.5,0
1984.7,1.032,0.403,2,0.2,0.5,0
1986.3,1.274,0.361,2,0.2,0.5,1
1989.5,2.712,0.441,2,0.2,0.5,1
1992.7,2.701,0.55,2,0.2,0.8,0
1995.6,1.304,0.575,2,0.2,0.8,1
1999.2,2.915,0.611,2,0.2,0.8,1
2007.3,1.704,0.565,2,0.2,0.8,1
2010.5,2.835,0.344,2,0.2,0.8,1
2014,3.188,0.32,2,0.2,0.8,0
2019.3,1.142,0.44,2,0.2,0.8,1
2022.1,2.51,0.33,2,0.2,0.8,1
2026.2,3.77,0.341,2,0.2,0.8,1
2029.9,3.277,0.386,2,0.2,0.8,0
2032.1,1.829,0.34,2,0.2,0.8,1
2035.4,2.907,0.389,2,0.2,0.8,1
2039.3,3.624,0.34,2,0.2,0.8,0
2041.2,1.285,0.543,2,0.2,0.8,0
2043.1,1.59,0.393,2,0.2,0.8,1
2046.5,3.019,0.345,2,0.2,0.8,0
2049.6,1.54,0.501,2,0.2,0.8,1
2052.3,2.197,0.489,2,0.2,0.8,1
2056,3.432,0.34,2,0.2,0.8,1
2059.5,2.9,0.556,2,0.2,0.8,1
2062.8,2.907,0.449,2,0.2,0.8,1
2066.2,2.966,0.362,2,0.2,0.8,1
2069.8,3.267,0.414,2,0.2,0.8,0
2071.3,1.15,0.342,2,0.2,0.8,0
2072.9,1.16,0.37,2,0.2,0.8,1
2076.6,3.39,0.376,2,0.2,0.8,1
2079.5,2.586,0.327,2,0.2,0.8,0
2084,1.138,0.422,2,0.2,0.8,1
2086.4,2.051,0.34,2,0.2,0.8,1
2090.9,4.079,0.444,2,0.2,0.8,1
2094,2.765,0.324,2,0.2,0.8,1
2097.1,2.636,0.524,2,0.2,0.8,0
2102.4,4.953,0.351,2,0.2,0.8,1
2105.3,2.545,0.337,2,0.2,0.8,1
2109.3,3.486,0.444,2,0.2,0.8,0
2111.1,1.212,0.596,2,0.2,0.8,1
2113.7,2.221,0.389,2,0.2,0.8,1
2116.8,2.627,0.549,2,0.2,0.8,1
2119.9,2.73,0.362,2,0.2,0.8,0
2122.4,2.115,0.326,2,0.2,0.8,1
2125.8,2.899,0.513,2,0.2,0.8,1
2128.8,2.575,0.455,2,0.2,0.8,1
2132.1,2.875,0.397,2,0.2,0.8,0
2135.1,2.589,0.461,2,0.2,0.8,1
2137.5,1.965,0.363,2,0.2,0.8,0
2140.7,1.201,0.381,2,0.2,0.8,1
2143.4,2.168,0.504,2,0.2,0.8,1
2146.5,2.773,0.323,2,0.2,0.8,1
2149.9,3.115,0.356,2,0.2,0.8,1
2152.9,2.607,0.345,2,0.2,0.8,1
2156.2,2.953,0.31,2,0.2,0.8,1
2159.4,2.89,0.328,2,0.2,0.8,1
2163,3.336,0.338,2,0.2,0.8,0
2164.9,1.352,0.521,2,0.2,0.8,0
2166.9,1.622,0.383,2,0.2,0.8,1
2169.8,2.562,0.319,2,0.2,0.8,1
2173,2.73,0.474,2,0.2,0.8,0
2178.1,1.182,0.468,2,0.2,0.8,1
2181.1,2.476,0.547,2,0.2,0.8,0
2189.8,2.832,0.516,2,0.2,0.8,1
2192.3,2.152,0.335,2,0.2,0.8,1
2195.1,2.424,0.354,2,0.2,0.8,1
2198.1,2.693,0.295,2,0.2,0.8,1
2201.6,3.107,0.361,2,0.2,0.8,1
2204.9,3.024,0.323,2,0.2,0.8,1
2208.1,2.731,0.442,2,0.2,0.8,1
2211.4,2.976,0.362,2,0.2,0.8,0
2214.1,2.297,0.379,2,0.2,0.8,0
2225.9,1.028,0.42,2,0.2,0.8,1
2229.1,2.619,0.533,2,0.8,0.5,1
2232.3,2.636,0.577,2,0.8,0.5,0
2240.8,1.075,0.361,2,0.8,0.5,0
2280.6,39.335,0.506,2,0.8,0.5,0
2282.5,1.505,0.385,2,0.8,0.5,0
2284.2,1.228,0.454,2,0.8,0.5,0
2322.9,38.173,0.561,2,0.8,0.5,1
2325.8,2.387,0.47,2,0.8,0.5,0
2327.4,1.225,0.391,2,0.8,0.5,0
2329,1.159,0.469,2,0.8,0.5,0
2335.8,6.132,0.654,2,0.8,0.5,0
2340.7,3.056,0.467,2,0.8,0.5,1
2343.4,2.313,0.446,2,0.8,0.5,0
2348.3,4.489,0.415,2,0.8,0.5,0
2353.8,2.919,0.369,1,0.8,0.5,1
2356.4,2.196,0.387,1,0.8,0.5,1
2358.8,2.094,0.353,1,0.8,0.5,1
2361.7,2.466,0.4,1,0.8,0.5,1
2365.2,3.191,0.313,1,0.8,0.5,1
2369.9,4.277,0.436,1,0.8,0.5,0
2371.7,1.28,0.486,1,0.8,0.5,1
2374,1.676,0.599,1,0.8,0.5,1
2376.6,2.238,0.359,1,0.8,0.5,1
2379.1,2.094,0.399,1,0.8,0.5,1
2381.5,2.08,0.363,1,0.8,0.5,1
2384.3,2.243,0.529,1,0.8,0.5,0
2386.3,1.694,0.34,1,0.8,0.5,1
2388.6,1.757,0.535,1,0.8,0.5,1
2391.9,2.689,0.589,1,0.8,0.5,1
2393.9,1.653,0.408,1,0.8,0.5,1
2396.6,2.204,0.478,1,0.8,0.5,1
2399.3,2.136,0.499,1,0.8,0.5,1
2401.6,1.963,0.371,1,0.8,0.5,1
2404.7,1.191,0.575,1,0.8,0.5,1
2406.9,1.78,0.374,1,0.8,0.5,1
2410.6,3.336,0.394,1,0.8,0.5,1
2413.1,2.099,0.405,1,0.8,0.5,1
2415.9,2.403,0.372,1,0.8,0.5,1
2418.2,1.901,0.397,1,0.8,0.5,0
2420.4,1.886,0.363,1,0.8,0.5,1
2422.9,2.064,0.38,1,0.8,0.5,1
2425.1,1.633,0.591,1,0.8,0.5,1
2428.2,1.191,0.299,1,0.8,0.5,0
2433.1,2.596,0.445,1,0.8,0.5,1
2435.5,2.056,0.389,1,0.8,0.5,1
2438.3,2.372,0.394,1,0.8,0.5,1
2440.6,1.795,0.48,1,0.8,0.5,1
2443.3,2.446,0.342,1,0.8,0.5,1
2446.4,2.257,0.8,1,0.8,0.5,1
2448.9,2.101,0.381,1,0.8,0.5,1
2451.3,1.886,0.535,1,0.8,0.5,1
2453.5,1.822,0.383,1,0.8,0.5,1
2457,3.112,0.373,1,0.8,0.5,1
2459.4,2.013,0.421,1,0.8,0.5,1
2463.4,3.425,0.553,2,0.8,0.5,0
2471.3,3.9,0.401,2,0.8,0.5,1
2474.1,2.201,0.574,2,0.8,0.5,0
2475.9,1.432,0.394,2,0.8,0.5,0
2479.7,1.788,0.39,1,0.8,0.5,1
2482.3,2.014,0.584,1,1,0,1
2485.3,2.595,0.334,1,1,0,1
2487.8,2.138,0.358,1,1,0,1
2490,1.945,0.314,1,1,0,1
2492.3,1.875,0.397,1,1,0,1
2494.9,2.323,0.312,1,1,0,1
2498.6,3.296,0.36,1,1,0,1
