499.23,1.478,0.567,2,0.1,0.9,1
504.33,1.3,0.515,2,0.1,0.9,1
515.44,3.175,0.367,2,0.1,0.9,1
521.01,2.283,0.403,2,0.1,0.9,1
532.01,2.227,0.459,1,0.1,0.9,0
533.97,1.637,0.327,1,0.1,0.9,0
537.4,2.841,0.384,1,0.1,0.9,0
540.22,2.024,0.376,1,0.1,0.9,0
542.46,1.797,0.445,1,0.1,0.9,0
544.46,1.653,0.345,1,0.1,0.9,0
546.09,1.284,0.345,1,0.1,0.9,0
548.17,1.667,0.409,2,0.1,0.9,1
550.24,1.505,0.57,2,0.9,0.1,0
553.14,1.056,0.445,2,0.9,0.1,0
554.8,1.303,0.357,2,0.9,0.1,0
556.54,1.406,0.33,2,0.9,0.1,0
559.75,2.869,0.347,1,0.9,0.1,1
561.55,1.426,0.368,1,0.9,0.1,1
567.15,1.087,0.499,1,0.9,0.1,1
578.52,3.356,0.509,1,0.9,0.1,1
580.63,1.53,0.583,1,0.9,0.1,1
590.75,1.724,0.455,1,0.9,0.1,1
592.53,1.347,0.429,1,0.9,0.1,1
595.76,1.233,0.519,1,0.9,0.1,1
599.72,1.094,0.456,1,0.9,0.1,1
603.91,1.216,0.55,1,0.9,0.1,1
606.68,1.563,0.528,1,0.9,0.1,1
610.9,2.267,0.519,2,0.9,0.1,0
613.95,1.34,0.446,1,0.9,0.1,1
615.86,1.552,0.354,1,0.9,0.1,0
617.52,1.343,0.313,1,0.9,0.1,1
621.59,2.147,0.489,1,0.9,0.1,1
623.39,1.304,0.499,1,0.9,0.1,0
627.7,1.417,0.311,2,0.9,0.1,0
631.77,1.27,0.472,2,0.9,0.1,0
635.58,3.424,0.389,2,0.9,0.1,0
637.32,1.353,0.39,2,0.9,0.1,0
649.41,2.971,0.445,2,0.9,0.1,0
658.12,8.388,0.325,2,0.9,0.1,0
663.67,2.34,0.378,2,0.9,0.1,0
667.88,1.271,0.6,1,0.9,0.1,1
674.68,3.649,0.38,1,0.9,0.1,1
676.71,1.427,0.606,1,0.9,0.1,0
678.71,1.53,0.463,1,0.9,0.1,1
682.01,1.432,0.403,1,0.9,0.1,1
683.5,1.031,0.462,1,0.9,0.1,1
685.27,1.354,0.41,1,0.9,0.1,1
686.78,1.108,0.399,1,0.9,0.1,1
688.37,1.275,0.318,1,0.9,0.1,1
691.59,1.062,0.363,1,0.9,0.1,0
702.28,2.282,0.515,1,0.9,0.1,1
705.99,1.433,0.561,1,0.9,0.1,1
713.08,2.363,0.614,2,0.9,0.1,0
716.58,1.442,0.538,1,0.9,0.1,1
719.12,1.388,0.305,1,0.9,0.1,1
720.8,1.247,0.431,1,0.9,0.1,1
722.42,1.158,0.463,1,0.9,0.1,1
723.81,1.078,0.319,1,0.9,0.1,1
727.26,1.121,0.38,1,0.9,0.1,0
728.94,1.311,0.371,1,0.9,0.1,1
730.45,1.194,0.323,1,0.9,0.1,1
733.93,1.357,0.41,1,0.9,0.1,1
740.06,1.438,0.561,1,0.9,0.1,1
746.26,5.736,0.458,1,0.9,0.1,0
750.19,3.535,0.396,2,0.9,0.1,1
751.98,1.468,0.32,2,0.9,0.1,0
757.17,1.047,0.452,1,0.9,0.1,1
758.95,1.374,0.401,1,0.9,0.1,0
760.99,1.672,0.366,1,0.9,0.1,1
773.23,1.418,0.622,2,0.9,0.1,0
777.82,3.121,0.377,2,0.9,0.1,0
780.97,1.197,0.377,2,0.9,0.1,0
782.68,1.403,0.306,1,0.9,0.1,1
785.72,2.535,0.513,1,0.9,0.1,1
787.23,1.163,0.344,1,0.9,0.1,1
790.1,1.036,0.485,1,0.9,0.1,1
797.75,1.717,0.492,1,0.9,0.1,1
799.54,1.455,0.334,1,0.9,0.1,1
805.31,1.361,0.554,1,0.9,0.1,1
807.26,1.531,0.424,2,0.9,0.1,0
810.1,1.197,0.424,2,0.9,0.1,0
812.03,1.46,0.474,2,0.9,0.1,0
816.32,1.556,0.382,1,0.9,0.1,1
818.12,1.428,0.368,1,0.9,0.1,1
821.93,1.035,0.308,1,0.9,0.1,0
824.46,2.1,0.429,1,0.9,0.1,1
826.3,1.547,0.3,1,0.9,0.1,1
827.9,1.27,0.321,1,0.9,0.1,1
833.1,1.502,0.56,1,0.9,0.1,1
837.69,1.366,0.343,1,0.9,0.1,1
842.92,3.062,0.373,1,0.1,0.9,0
847.13,1.854,0.387,2,0.1,0.9,1
848.64,1.175,0.334,2,0.1,0.9,1
852.16,1.559,0.328,2,0.1,0.9,0
861.23,1.546,0.483,2,0.1,0.9,1
864.2,1.317,0.546,2,0.1,0.9,1
867.33,1.272,0.554,2,0.1,0.9,1
870.87,1.936,0.503,2,0.1,0.9,1
875.68,1.293,0.52,2,0.1,0.9,0
877.54,1.489,0.362,2,0.1,0.9,1
883,1.532,0.302,2,0.1,0.9,1
899.51,1.547,0.377,1,0.1,0.9,0
901.01,1.062,0.439,1,0.1,0.9,0
903.42,1.842,0.559,2,0.1,0.9,1
905.17,1.267,0.492,2,0.1,0.9,1
911,1.419,0.404,1,0.1,0.9,0
913.87,1.473,0.393,2,0.1,0.9,1
915.3,1.154,0.284,2,0.1,0.9,1
920.07,1.287,0.47,2,0.1,0.9,1
924.48,1.316,0.529,2,0.1,0.9,1
927.18,1.103,0.537,1,0.1,0.9,0
931.48,3.225,0.399,1,0.1,0.9,0
933.18,1.346,0.355,1,0.1,0.9,0
934.93,1.44,0.312,2,0.1,0.9,1
936.55,1.108,0.504,2,0.1,0.9,1
939.82,1.194,0.511,2,0.1,0.9,1
944.98,1.46,0.252,2,0.1,0.9,0
947.2,1.94,0.273,2,0.1,0.9,1
948.85,1.132,0.521,2,0.1,0.9,1
951.75,1.178,0.381,2,0.1,0.9,1
953.28,1.083,0.441,2,0.1,0.9,1
954.9,1.212,0.417,2,0.1,0.9,1
956.58,1.328,0.345,2,0.1,0.9,1
960.34,1.559,0.242,2,0.1,0.9,1
962.04,1.367,0.331,2,0.1,0.9,1
963.73,1.374,0.32,2,0.1,0.9,1
967.32,1.191,0.411,2,0.1,0.9,1
969.24,1.392,0.527,2,0.1,0.9,1
971.11,1.292,0.587,2,0.1,0.9,1
980.04,1.266,0.415,2,0.1,0.9,1
981.81,1.46,0.316,2,0.1,0.9,1
983.67,1.383,0.472,2,0.1,0.9,1
987.05,1.647,0.306,2,0.1,0.9,1
988.71,1.33,0.335,2,0.1,0.9,1
990.3,1.296,0.289,2,0.1,0.9,1
993.96,1.431,0.346,2,0.1,0.9,1
997.5,1.404,0.534,2,0.1,0.9,0
1001.7,3.349,0.362,2,0.1,0.9,1
1005.7,1.427,0.344,2,0.1,0.9,0
1007.9,1.657,0.478,2,0.1,0.9,1
1009.7,1.346,0.483,2,0.1,0.9,1
1013.6,1.034,0.563,2,0.1,0.9,1
1015.3,1.161,0.532,2,0.1,0.9,1
1016.7,1.119,0.304,2,0.1,0.9,0
1021.4,2.211,0.508,2,0.1,0.9,1
1022.7,1.082,0.292,2,0.1,0.9,1
1024.3,1.316,0.28,2,0.1,0.9,1
1025.8,1.225,0.295,2,0.1,0.9,1
1029.4,1.374,0.494,2,0.1,0.9,1
1031,1.293,0.364,2,0.1,0.9,1
1034.3,1.193,0.473,2,0.1,0.9,0
1036,1.261,0.433,1,0.1,0.9,0
1037.7,1.332,0.36,2,0.1,0.9,0
1040.2,2.057,0.464,2,0.1,0.9,1
1041.7,1.075,0.399,2,0.1,0.9,1
1043.4,1.377,0.287,2,0.9,0.1,1
1050.1,1.116,0.385,2,0.9,0.1,0
1054.2,3.602,0.494,1,0.9,0.1,1
1056.2,1.513,0.435,2,0.9,0.1,0
1066.7,9.875,0.651,1,0.9,0.1,1
1068.5,1.284,0.455,1,0.9,0.1,1
1075.5,3.662,0.507,1,0.9,0.1,1
1077.4,1.434,0.447,1,0.9,0.1,1
1081.8,1.116,0.345,1,0.9,0.1,0
1083.6,1.402,0.332,1,0.9,0.1,1
1085.8,1.674,0.555,1,0.9,0.1,1
1089.8,1.323,0.521,1,0.9,0.1,1
1091.6,1.464,0.303,1,0.9,0.1,1
1095,1.188,0.557,2,0.9,0.1,0
1099.3,2.829,0.532,2,0.9,0.1,0
1100.9,1.111,0.509,1,0.9,0.1,0
1104.7,1.32,0.425,1,0.9,0.1,1
1107.1,1.85,0.506,1,0.9,0.1,1
1124.6,12.198,0.405,2,0.9,0.1,0
1144,9.947,0.378,2,0.9,0.1,0
1149.5,5.105,0.44,2,0.9,0.1,0
1156.7,3.861,0.423,2,0.9,0.1,0
1164,6.896,0.325,2,0.9,0.1,0
1169.9,5.72,0.236,2,0.9,0.1,0
1172.3,1.913,0.442,2,0.9,0.1,0
1178.2,5.587,0.381,1,0.9,0.1,1
1180.6,1.764,0.644,1,0.9,0.1,0
1187.1,6.044,0.385,1,0.9,0.1,1
1193.1,2.842,0.592,1,0.9,0.1,1
1205.9,1.611,0.606,2,0.9,0.1,0
1213.5,7.258,0.422,2,0.9,0.1,0
1215.5,1.423,0.574,2,0.9,0.1,0
1220,3.994,0.429,2,0.9,0.1,1
1221.7,1.303,0.44,2,0.9,0.1,0
1230.6,5.498,0.328,2,0.9,0.1,0
1234.1,2.995,0.5,1,0.9,0.1,1
1236.3,1.74,0.404,2,0.9,0.1,0
1237.9,1.289,0.371,1,0.9,0.1,0
1241.8,3.338,0.391,2,0.9,0.1,1
1243.4,1.212,0.316,2,0.9,0.1,0
1244.9,1.053,0.44,2,0.9,0.1,0
1246.8,1.464,0.439,2,0.9,0.1,1
1250,1.061,0.381,2,0.9,0.1,0
1252.1,1.726,0.434,2,0.9,0.1,0
1253.7,1.261,0.343,2,0.9,0.1,0
1255.4,1.256,0.414,1,0.9,0.1,0
1257.3,1.438,0.468,2,0.9,0.1,0
1259.7,1.959,0.392,1,0.9,0.1,1
1261.4,1.343,0.432,1,0.9,0.1,1
1263,1.287,0.285,1,0.9,0.1,1
1264.8,1.243,0.533,1,0.9,0.1,1
1273.3,1.262,0.356,1,0.9,0.1,1
1275.4,1.479,0.585,1,0.9,0.1,1
1281.9,1.595,0.57,1,0.9,0.1,1
1286.5,1.339,0.392,1,0.9,0.1,0
1288.3,1.338,0.49,1,0.9,0.1,1
1291.6,1.145,0.353,1,0.9,0.1,0
1293.1,1.088,0.395,1,0.9,0.1,1
1296.1,1.184,0.405,1,0.9,0.1,1
1299.4,1.048,0.584,1,0.9,0.1,1
1307.6,1.518,0.356,1,0.9,0.1,1
