195.95,4.064,0.342,2,0.3,0.7,1
198.98,2.657,0.369,2,0.3,0.7,1
202.7,3.403,0.319,2,0.3,0.7,1
207.54,4.422,0.423,2,0.3,0.7,1
210.85,2.916,0.388,2,0.3,0.7,0
212.8,1.403,0.551,2,0.3,0.7,1
215.89,2.462,0.626,2,0.3,0.7,1
219.62,3.414,0.315,2,0.3,0.7,1
223.48,3.461,0.4,2,0.3,0.7,0
225.62,1.68,0.46,2,0.3,0.7,0
227.73,1.718,0.391,2,0.3,0.7,1
230.34,2.309,0.303,2,0.3,0.7,1
233.33,2.663,0.322,2,0.3,0.7,1
237.04,3.227,0.49,2,0.3,0.7,1
239.83,2.525,0.267,2,0.3,0.7,1
242.97,2.897,0.241,2,0.3,0.7,1
245.91,2.549,0.388,2,0.3,0.7,1
251.66,1.102,0.283,2,0.7,0.3,0
262.81,10.693,0.454,2,0.7,0.3,0
265.33,2.16,0.358,2,0.7,0.3,0
267.75,2.072,0.346,2,0.7,0.3,0
275.96,7.485,0.457,2,0.7,0.3,1
278.05,1.69,0.397,2,0.7,0.3,0
279.76,1.392,0.314,2,0.7,0.3,0
284.53,2.363,0.301,2,0.7,0.3,0
286.22,1.26,0.425,2,0.7,0.3,0
301.37,10.035,0.385,2,0.7,0.3,1
307.49,1.1,0.37,2,0.7,0.3,0
310.27,1.71,0.471,2,0.7,0.3,1
312.1,1.495,0.338,2,0.7,0.3,1
315.61,3.152,0.358,2,0.7,0.3,0
347.32,10.309,0.985,2,0.7,0.3,0
349.44,1.403,0.393,2,0.7,0.3,0
359.65,9.808,0.394,2,0.7,0.3,0
420.29,26.817,0.549,1,0.7,0.3,1
422.87,2.264,0.316,1,0.7,0.3,0
432.02,8.505,0.369,2,0.7,0.3,0
434.09,1.365,0.432,2,0.7,0.3,0
435.68,1.266,0.332,2,0.7,0.3,0
439.17,1.242,0.521,2,0.7,0.3,0
445.27,4.517,0.44,2,0.7,0.3,1
447.57,1.945,0.359,2,0.7,0.3,0
449.41,1.231,0.606,2,0.7,0.3,1
451.7,1.994,0.292,2,0.7,0.3,0
457.29,5.27,0.322,2,0.7,0.3,0
460,2.236,0.472,2,0.7,0.3,0
522.74,60.157,0.393,1,0.7,0.3,0
537.77,14.438,0.595,2,0.7,0.3,0
539.95,1.334,0.844,1,0.7,0.3,1
582.79,37.701,0.49,2,0.7,0.3,0
615.02,28.076,0.358,2,0.7,0.3,0
616.82,1.307,0.497,2,0.7,0.3,1
618.65,1.501,0.325,2,0.7,0.3,0
621.08,2.048,0.38,2,0.7,0.3,0
622.46,1.045,0.336,2,0.7,0.3,0
624.14,1.31,0.376,2,0.7,0.3,1
626.42,2.024,0.257,2,0.7,0.3,0
633.88,2.362,0.255,2,0.7,0.3,1
636.13,1.84,0.413,2,0.7,0.3,0
638.4,1.164,0.224,2,0.7,0.3,0
639.85,1.103,0.346,2,0.7,0.3,1
646.37,1.594,0.312,2,0.7,0.3,0
650.38,3.359,0.414,2,0.7,0.3,0
652.34,1.591,0.377,2,0.7,0.3,0
654.42,1.68,0.396,2,0.7,0.3,0
655.92,1.083,0.42,2,0.7,0.3,0
664.43,8.093,0.417,2,0.7,0.3,1
666.45,1.589,0.424,2,0.7,0.3,0
667.97,1.203,0.318,2,0.7,0.3,0
669.66,1.355,0.341,2,0.7,0.3,0
676.92,4.829,0.446,2,0.7,0.3,0
678.65,1.066,0.372,1,0.7,0.3,1
682.29,1.286,0.366,1,0.7,0.3,0
687.62,1.402,0.346,1,0.7,0.3,0
691.21,3.216,0.375,2,0.7,0.3,0
692.71,1.038,0.464,2,0.7,0.3,0
694.33,1.106,0.517,1,0.7,0.3,1
696.82,2.126,0.363,1,0.7,0.3,1
699.82,2.56,0.44,1,0.7,0.3,1
702.95,2.756,0.369,1,0.7,0.3,1
706.19,2.88,0.362,1,0.7,0.3,1
709.48,2.863,0.428,1,0.7,0.3,0
714.16,2.73,0.38,1,0.7,0.3,1
716.88,2.191,0.524,1,0.7,0.3,0
730.62,9.988,0.467,2,0.7,0.3,1
733.09,2.15,0.324,2,0.7,0.3,0
734.76,1.227,0.441,2,0.7,0.3,1
738.96,3.559,0.639,2,0.7,0.3,1
744.73,1.354,0.403,2,0.7,0.3,0
746.26,1.288,0.243,2,0.7,0.3,1
748.76,2.184,0.313,2,0.7,0.3,0
750.26,1.204,0.302,2,0.7,0.3,0
751.69,1.046,0.378,2,0.7,0.3,1
754.42,2.409,0.323,2,0.7,0.3,1
758.25,3.51,0.322,2,0.7,0.3,0
761.78,2.963,0.563,2,0.7,0.3,0
769.17,7.05,0.348,1,0.7,0.3,1
771.44,1.963,0.306,1,0.7,0.3,1
774.65,2.839,0.37,1,0.7,0.3,0
783.73,8.673,0.401,2,0.7,0.3,0
785.44,1.251,0.46,1,0.7,0.3,1
788.33,2.545,0.345,1,0.7,0.3,1
791.29,2.657,0.301,1,0.7,0.3,1
794.73,3.117,0.326,1,0.7,0.3,0
796.87,1.778,0.359,1,0.7,0.3,1
799.67,2.461,0.34,1,0.7,0.3,1
802.52,2.497,0.353,1,0.7,0.3,0
804.56,1.569,0.471,1,0.7,0.3,1
807.72,2.856,0.308,1,0.7,0.3,0
812.88,1.147,0.393,1,0.7,0.3,1
816.35,3.085,0.394,1,0.7,0.3,0
817.84,1.17,0.318,1,0.7,0.3,1
821.14,2.875,0.425,1,0.7,0.3,1
824.2,2.662,0.401,1,0.7,0.3,1
826.98,2.396,0.381,1,0.7,0.3,1
829.76,2.398,0.378,1,0.7,0.3,1
835.92,1.068,0.323,1,0.7,0.3,1
838.29,2.085,0.291,1,0.7,0.3,1
843.54,2.548,0.453,1,0.7,0.3,0
847.86,2.064,0.343,1,0.7,0.3,1
850.69,2.464,0.364,1,0.7,0.3,1
854.46,3.31,0.46,1,0.7,0.3,1
858.33,3.467,0.4,1,0.7,0.3,0
865.77,3.123,0.625,1,0.7,0.3,1
868.38,2.093,0.514,1,0.7,0.3,1
871.05,2.33,0.337,1,0.7,0.3,0
872.49,1.136,0.31,1,0.7,0.3,0
925.9,3.823,0.392,1,0.7,0.3,1
928.38,2.132,0.348,1,0.7,0.3,1
931.76,3.021,0.355,1,0.7,0.3,1
936.83,1.53,0.373,1,0.3,0.7,0
938.57,1.366,0.37,1,0.3,0.7,0
946.77,7.73,0.475,1,0.3,0.7,0
950.39,1.148,0.544,1,0.3,0.7,0
954.82,1.346,0.456,1,0.3,0.7,1
958.78,1.06,0.322,1,0.3,0.7,0
960.67,1.292,0.602,2,0.3,0.7,1
962.49,1.536,0.284,2,0.3,0.7,1
965,2.197,0.312,2,0.3,0.7,1
967.61,2.314,0.295,2,0.3,0.7,0
969.62,1.609,0.403,2,0.3,0.7,1
972.45,2.385,0.444,2,0.3,0.7,1
975.47,2.593,0.431,2,0.3,0.7,0
976.86,1.065,0.317,2,0.3,0.7,1
979.57,2.396,0.322,2,0.3,0.7,1
982.77,2.779,0.418,2,0.3,0.7,0
987.59,1.555,0.273,2,0.3,0.7,0
989.27,1.313,0.364,2,0.3,0.7,1
991.56,1.912,0.38,2,0.3,0.7,1
994.61,2.737,0.309,2,0.3,0.7,0
998.4,1.185,0.268,2,0.3,0.7,1
1001.3,2.585,0.327,2,0.3,0.7,0
1003.2,1.576,0.269,2,0.3,0.7,1
1005.6,2.071,0.414,2,0.3,0.7,1
1008.4,2.374,0.422,2,0.3,0.7,0
1044.4,1.61,0.382,2,0.3,0.7,1
1065.6,20.931,0.329,2,0.3,0.7,0
1068.7,2.763,0.346,2,0.3,0.7,1
1072.5,3.436,0.319,2,0.3,0.7,0
1074.2,1.34,0.402,2,0.3,0.7,1
1076.6,2.027,0.334,2,0.3,0.7,1
1079.4,2.417,0.351,2,0.3,0.7,1
1083.8,4.102,0.316,2,0.3,0.7,0
1085.5,1.327,0.343,2,0.3,0.7,0
1086.9,1.108,0.294,2,0.3,0.7,1
1089.6,2.38,0.324,2,0.3,0.7,1
1093.1,3.235,0.34,2,0.3,0.7,0
1095.2,1.624,0.415,2,0.3,0.7,1
1097.6,2.126,0.286,2,0.3,0.7,0
1099.6,1.703,0.351,2,0.3,0.7,0
1110.1,3.684,0.574,2,0.3,0.7,1
1112.1,1.54,0.484,2,0.3,0.7,1
1116.6,4.18,0.354,2,0.3,0.7,1
1119.3,2.282,0.376,2,0.3,0.7,0
1120.7,1.063,0.362,2,0.3,0.7,1
1123.6,2.412,0.466,2,0.3,0.7,1
1126.8,2.838,0.411,2,0.3,0.7,1
1130.6,3.425,0.348,2,0.3,0.7,1
1142.7,5.255,0.381,2,0.3,0.7,0
1144.6,1.47,0.427,2,0.3,0.7,1
1146.7,1.842,0.344,2,0.3,0.7,1
1149.9,2.672,0.497,2,0.3,0.7,1
1153.1,2.878,0.332,2,0.3,0.7,0
1154.6,1.086,0.428,2,0.3,0.7,0
1156.7,1.667,0.356,2,0.3,0.7,1
1159.2,2.167,0.342,2,0.3,0.7,1
1161.9,2.473,0.309,2,0.3,0.7,1
1165.3,2.947,0.375,2,0.3,0.7,1
1168.4,2.82,0.308,2,0.3,0.7,0
1171.9,3.183,0.355,2,0.3,0.7,1
1174.2,1.951,0.337,2,0.3,0.7,1
1177.4,2.823,0.331,2,0.3,0.7,1
1181.9,4.099,0.393,2,0.3,0.7,0
1183.4,1.218,0.338,2,0.3,0.7,1
1186.7,2.834,0.406,2,0.3,0.7,1
1190.8,3.557,0.625,2,0.3,0.7,0
1192.3,1.181,0.299,2,0.3,0.7,0
1194,1.263,0.402,2,0.3,0.7,0
1196.3,2.015,0.316,2,0.3,0.7,1
1198.3,1.633,0.338,2,0.3,0.7,1
1201,2.373,0.331,2,0.3,0.7,1
1204.8,3.239,0.522,2,0.3,0.7,1
1207.7,2.436,0.534,2,0.3,0.7,1
1211.9,3.906,0.315,2,0.3,0.7,0
1214.7,2.238,0.465,2,0.3,0.7,1
1217.8,2.807,0.345,2,0.3,0.7,1
1220.6,2.516,0.279,2,0.3,0.7,1
1224.1,3.11,0.352,2,0.3,0.7,1
1228.7,4.292,0.389,2,0.3,0.7,1
1232.4,3.375,0.308,2,0.7,0.3,0
1234.3,1.541,0.369,2,0.7,0.3,0
1276.9,39.708,0.598,2,0.7,0.3,1
1279.1,1.732,0.421,2,0.7,0.3,0
1281,1.416,0.47,2,0.7,0.3,1
1283.1,1.756,0.365,2,0.7,0.3,1
1285.7,2.232,0.34,2,0.7,0.3,0
1287.6,1.586,0.344,2,0.7,0.3,1
1291.6,1.121,0.395,2,0.7,0.3,1
1294.1,2.175,0.324,2,0.7,0.3,0
1295.5,1.089,0.325,2,0.7,0.3,1
1298.4,2.615,0.29,2,0.7,0.3,1
1301.6,2.848,0.335,2,0.7,0.3,1
1304.9,3.033,0.349,2,0.7,0.3,1
1310.6,1.128,0.252,2,0.7,0.3,1
1314.8,3.909,0.311,2,0.7,0.3,0
1323.9,8.722,0.42,2,0.7,0.3,1
1325.6,1.321,0.376,2,0.7,0.3,1
1329,3.043,0.34,2,0.7,0.3,0
1330.6,1.169,0.397,2,0.7,0.3,0
1338,1.102,0.49,1,0.7,0.3,0
1339.6,1.075,0.541,1,0.7,0.3,1
1342.2,2.274,0.363,1,0.7,0.3,1
1344.7,2.126,0.37,1,0.7,0.3,0
1346.6,1.601,0.325,1,0.7,0.3,1
1349.6,2.642,0.308,1,0.7,0.3,0
1351.5,1.486,0.414,1,0.7,0.3,0
1353.1,1.133,0.518,1,0.7,0.3,1
1355.5,2.041,0.322,1,0.7,0.3,1
1358,2.155,0.312,1,0.7,0.3,1
1360.7,2.486,0.299,1,0.7,0.3,1
1364.4,3.182,0.454,1,0.7,0.3,0
1370.6,1.226,0.53,1,0.7,0.3,1
1377.3,2.463,0.452,1,0.7,0.3,1
1379.7,1.627,0.772,1,0.7,0.3,0
1384.5,2.048,0.424,1,0.7,0.3,0
1390.9,1.068,0.542,1,0.7,0.3,1
1393,1.545,0.573,1,0.7,0.3,0
1396.7,3.178,0.583,2,0.7,0.3,1
1398.3,1.301,0.305,2,0.7,0.3,1
1401.2,2.486,0.319,2,0.7,0.3,1
1405.3,1.038,0.312,2,0.7,0.3,0
1407.9,1.627,0.352,2,0.7,0.3,0
1415.9,3.086,0.427,2,0.7,0.3,0
1419.3,1.426,0.339,2,0.7,0.3,1
1420.8,1.23,0.299,2,0.7,0.3,0
1422.5,1.333,0.333,2,0.7,0.3,0
1474.1,51.149,0.421,2,0.7,0.3,1
1478.1,1.217,0.389,2,0.7,0.3,0
1480.3,1.836,0.392,2,0.7,0.3,0
1484.5,1.323,0.609,1,0.7,0.3,1
1487,2.007,0.437,1,0.7,0.3,1
1490,2.256,0.794,1,0.7,0.3,1
1493.4,2.985,0.362,1,0.7,0.3,1
1496.7,3.018,0.329,1,0.7,0.3,1
1499.9,2.835,0.342,1,0.7,0.3,1
1503.1,2.815,0.422,1,0.7,0.3,0
1504.7,1.174,0.373,1,0.7,0.3,0
1506.2,1.133,0.412,1,0.7,0.3,1
1509.1,2.339,0.565,1,0.7,0.3,1
1512.3,2.811,0.359,1,0.7,0.3,0
1518.4,1.576,0.419,1,0.7,0.3,1
1521.1,2.292,0.355,1,0.7,0.3,1
1524.2,2.468,0.629,1,0.7,0.3,0
1525.8,1.275,0.331,1,0.7,0.3,1
1529.6,3.46,0.386,1,0.7,0.3,1
1532.4,2.282,0.461,1,0.7,0.3,1
1535.3,2.534,0.428,1,0.7,0.3,1
1538.6,2.925,0.374,1,0.7,0.3,1
1587.4,42.005,0.359,1,0.7,0.3,1
1589.9,1.995,0.504,1,0.7,0.3,1
1592.9,2.589,0.377,1,0.7,0.3,1
1596,2.788,0.359,1,0.7,0.3,0
1598,1.549,0.439,1,0.7,0.3,1
1600.8,2.427,0.332,1,0.7,0.3,1
1603.7,2.549,0.386,1,0.7,0.3,0
1614.3,10.236,0.408,1,0.7,0.3,1
1616.7,1.966,0.354,1,0.7,0.3,1
1619.3,2.268,0.338,1,0.7,0.3,1
1622.2,2.583,0.402,1,0.3,0.7,0
1627.3,2.91,0.546,1,0.3,0.7,1
1635.7,4.663,0.492,1,0.3,0.7,0
1637.5,1.308,0.438,1,0.3,0.7,0
1640.4,2.161,0.748,2,0.3,0.7,1
1646.2,1.234,0.529,2,0.3,0.7,0
1653.2,3.685,0.464,2,0.3,0.7,0
1655.2,1.284,0.401,2,0.3,0.7,0
1659.2,1.425,0.448,1,0.3,0.7,1
1662.1,2.544,0.321,1,0.3,0.7,0
1664.8,1.329,0.412,1,0.3,0.7,0
1668.6,3.456,0.429,1,0.3,0.7,1
1670.8,1.661,0.535,1,0.3,0.7,0
1672.6,1.36,0.424,1,0.3,0.7,1
1675.1,2.115,0.351,1,0.3,0.7,0
1676.9,1.372,0.45,1,0.3,0.7,0
1678.5,1.176,0.426,1,0.3,0.7,0
1681.1,2.137,0.405,1,0.3,0.7,0
1683.1,1.402,0.592,2,0.3,0.7,1
1685,1.508,0.391,2,0.3,0.7,0
1687.1,1.777,0.349,2,0.3,0.7,1
1689.1,1.735,0.325,2,0.3,0.7,0
1691.7,2.215,0.347,2,0.3,0.7,1
1693.7,1.606,0.367,2,0.3,0.7,1
1696.6,2.43,0.489,2,0.3,0.7,0
1703.1,1.062,0.487,1,0.3,0.7,0
1709.6,6.068,0.494,2,0.3,0.7,1
1715,1.221,0.318,2,0.3,0.7,1
1720.9,1.09,0.336,2,0.3,0.7,1
1728.2,2.714,0.515,1,0.3,0.7,1
1730.4,1.663,0.511,1,0.3,0.7,0
1736.8,5.942,0.518,2,0.3,0.7,1
1738.5,1.228,0.46,2,0.3,0.7,1
1740.6,1.7,0.381,2,0.3,0.7,0
1743.2,2.256,0.38,2,0.3,0.7,1
1745.3,1.747,0.316,2,0.3,0.7,1
1752.3,1.218,0.249,2,0.3,0.7,0
1754.3,1.677,0.36,2,0.3,0.7,1
1757,2.256,0.447,2,0.3,0.7,0
1758.7,1.342,0.374,2,0.3,0.7,1
1762.6,3.544,0.322,2,0.3,0.7,1
1766.7,3.56,0.545,2,0.3,0.7,1
1769.8,2.575,0.471,2,0.3,0.7,1
1772.6,2.468,0.334,2,0.3,0.7,1
1776.3,3.397,0.359,2,0.3,0.7,1
1779.1,2.478,0.281,2,0.3,0.7,0
1784.1,1.407,0.351,2,0.3,0.7,1
1787,2.479,0.411,2,0.3,0.7,1
1792.4,1.082,0.421,2,0.3,0.7,0
1794,1.132,0.452,2,0.3,0.7,1
1797.3,2.973,0.358,2,0.3,0.7,0
1834.5,36.825,0.342,2,0.3,0.7,1
1836.2,1.357,0.359,2,0.3,0.7,1
1845.2,3.968,0.551,2,0.3,0.7,0
1846.9,1.277,0.444,2,0.3,0.7,0
1848.6,1.219,0.497,2,0.3,0.7,1
1851.8,2.797,0.42,2,0.3,0.7,1
1854,1.84,0.32,2,0.3,0.7,1
1857.8,3.409,0.373,2,0.3,0.7,1
1860,1.909,0.373,2,0.3,0.7,1
1867.5,1.347,0.43,2,0.3,0.7,0
1875,1.102,0.493,2,0.3,0.7,0
1925.9,50.37,0.527,2,0.3,0.7,0
1928.3,1.341,1.104,1,0.3,0.7,0
1946,15.536,0.41,2,0.3,0.7,1
1948.1,1.721,0.429,2,0.3,0.7,1
1950.6,2.133,0.34,2,0.3,0.7,1
1953.4,2.458,0.381,2,0.3,0.7,0
1966.4,9.338,0.475,2,0.3,0.7,1
1969.3,2.602,0.3,2,0.3,0.7,1
1974.6,1.53,0.368,2,0.3,0.7,1
1976.8,1.85,0.395,2,0.3,0.7,1
1980.6,3.382,0.375,2,0.3,0.7,1
1983.8,2.884,0.298,2,0.3,0.7,0
1989.2,1.358,0.27,2,0.3,0.7,1
1991.7,2.201,0.31,2,0.3,0.7,1
1996.6,4.505,0.343,2,0.3,0.7,1
1999.4,2.427,0.413,2,0.3,0.7,0
2000.9,1.172,0.318,2,0.3,0.7,1
2005.6,1.1,0.31,2,0.3,0.7,1
2011.2,1.079,0.319,2,0.3,0.7,0
2012.9,1.367,0.397,2,0.3,0.7,0
2029.2,2.961,0.374,2,0.3,0.7,0
2038.1,8.523,0.415,2,0.3,0.7,0
2062.6,20.001,0.585,1,0.3,0.7,1
2069.1,4.066,0.429,1,0.3,0.7,0
2072.2,2.703,0.403,2,0.3,0.7,1
2074.8,2.187,0.394,2,0.3,0.7,1
2077.4,2.297,0.316,2,0.7,0.3,0
2079,1.212,0.361,2,0.7,0.3,0
2081.1,1.705,0.385,2,0.7,0.3,1
2083.2,1.717,0.413,2,0.7,0.3,0
2146.2,62.614,0.425,2,0.7,0.3,0
2148.3,1.349,0.741,2,0.7,0.3,0
2150.2,1.359,0.503,2,0.7,0.3,0
2154.1,3.502,0.373,2,0.7,0.3,0
2219.3,64.668,0.535,1,0.7,0.3,1
2222.7,2.963,0.517,1,0.7,0.3,1
2226.9,3.599,0.522,1,0.7,0.3,1
2231.1,3.759,0.454,1,0.7,0.3,1
2234.3,2.771,0.423,1,0.7,0.3,0
2263.9,19.733,0.438,1,0.7,0.3,0
2288.1,21.185,0.413,2,0.7,0.3,1
2290.1,1.525,0.462,2,0.7,0.3,1
2292.9,2.459,0.333,2,0.7,0.3,1
2295.5,2.211,0.415,2,0.7,0.3,0
2300,1.26,0.567,2,0.7,0.3,0
2302,1.531,0.487,2,0.7,0.3,0
2304.3,1.874,0.362,2,0.7,0.3,1
2307.4,2.727,0.413,2,0.7,0.3,1
2310,2.229,0.352,2,0.7,0.3,1
2318.6,1.132,0.337,2,0.7,0.3,0
2325.2,3.8,0.667,1,0.7,0.3,0
2330.9,1.798,0.696,1,0.7,0.3,1
2333.3,1.954,0.378,1,0.7,0.3,0
2335.2,1.56,0.423,1,0.7,0.3,0
2337.1,1.373,0.514,1,0.7,0.3,1
2339.9,2.201,0.563,1,0.7,0.3,1
2343.1,2.74,0.427,1,0.7,0.3,0
2346,2.608,0.374,1,0.7,0.3,0
2348.3,1.923,0.386,1,0.7,0.3,0
2366.1,17.184,0.548,1,0.7,0.3,0
2368.3,1.731,0.471,1,0.7,0.3,0
2411.4,42.691,0.443,1,0.7,0.3,1
2415,3.149,0.393,1,0.7,0.3,1
2418.8,3.51,0.366,1,0.7,0.3,0
2420.3,1.072,0.382,1,0.7,0.3,1
2423.3,2.672,0.356,1,0.7,0.3,1
2426.8,3.153,0.339,1,0.7,0.3,1
2432.9,2.093,0.371,1,0.7,0.3,1
2436.4,3.22,0.369,1,0.7,0.3,1
2440.3,3.412,0.464,1,0.7,0.3,1
2447.9,2.312,0.55,1,0.7,0.3,1
2450.3,2.056,0.422,1,0.7,0.3,1
2453.3,2.606,0.335,1,0.7,0.3,0
2454.9,1.23,0.361,1,0.7,0.3,1
2458.6,3.395,0.373,1,0.7,0.3,1
2464.4,1.379,0.442,1,0.7,0.3,1
2469.2,4.463,0.337,1,0.7,0.3,1
2484.4,6.277,0.459,1,0.7,0.3,1
2486.7,1.923,0.322,1,0.7,0.3,1
2489.1,2.055,0.42,1,0.7,0.3,1
2494.3,1.642,0.511,1,0.7,0.3,0
2496.2,1.419,0.416,1,0.7,0.3,1
2498.8,2.289,0.331,1,0.7,0.3,0
2500.9,1.74,0.39,1,0.7,0.3,0
