266.37,2.776,0.447,1,0.9,0.1,1
270.15,1.601,0.509,1,0.9,0.1,1
279.89,3.19,0.68,1,0.9,0.1,1
282.34,1.998,0.454,1,0.9,0.1,1
285.63,2.806,0.483,1,0.9,0.1,1
297.24,5.686,0.414,1,0.9,0.1,1
299.85,2.246,0.363,1,0.9,0.1,1
302.71,2.405,0.396,1,0.9,0.1,1
305.68,2.475,0.494,1,0.9,0.1,1
308.37,2.23,0.393,1,0.9,0.1,1
311.92,3.089,0.462,1,0.9,0.1,1
314.78,2.378,0.48,1,0.9,0.1,1
317.69,2.431,0.435,1,0.9,0.1,1
320.77,2.654,0.424,1,0.9,0.1,1
323.59,2.284,0.471,1,0.9,0.1,1
326.55,2.28,0.681,1,0.9,0.1,1
329.55,2.521,0.481,1,0.9,0.1,1
332.52,2.515,0.456,1,0.9,0.1,1
335.08,2.102,0.455,1,0.9,0.1,1
338.23,2.774,0.375,1,0.9,0.1,1
341.18,2.494,0.455,1,0.9,0.1,1
343.89,2.253,0.461,1,0.9,0.1,1
346.57,2.184,0.492,1,0.9,0.1,1
349.06,2.066,0.426,1,0.9,0.1,1
351.54,2.006,0.476,1,0.9,0.1,1
354.04,2.106,0.387,1,0.9,0.1,1
356.86,2.37,0.455,1,0.9,0.1,0
363.85,1.046,0.415,1,0.9,0.1,1
366.4,2.115,0.433,1,0.9,0.1,1
369.13,2.299,0.435,1,0.9,0.1,1
372.12,2.469,0.513,1,0.9,0.1,1
374.94,2.325,0.494,1,0.9,0.1,1
377.77,2.318,0.515,1,0.9,0.1,1
380.31,2.142,0.394,1,0.9,0.1,1
383.1,2.428,0.367,1,0.9,0.1,1
387.81,4.276,0.431,1,0.9,0.1,1
390.33,2.141,0.379,1,0.9,0.1,1
394.67,1.122,0.543,1,0.9,0.1,1
397.01,1.983,0.364,1,0.9,0.1,1
400,2.605,0.387,1,0.9,0.1,1
402.62,2.166,0.449,1,0.9,0.1,1
405.34,2.346,0.374,1,0.9,0.1,1
408.6,2.768,0.433,1,0.9,0.1,1
411.25,2.169,0.482,1,0.9,0.1,1
413.78,2.147,0.389,1,0.9,0.1,1
416.57,2.396,0.395,1,0.9,0.1,1
419.54,2.518,0.45,1,0.9,0.1,1
422.36,2.376,0.444,1,0.9,0.1,1
425.06,2.289,0.407,1,0.9,0.1,1
427.45,1.998,0.396,1,0.9,0.1,1
430.22,2.38,0.386,1,0.9,0.1,1
433.5,2.888,0.389,1,0.1,0.9,0
435.81,1.884,0.431,1,0.1,0.9,0
437.62,1.323,0.487,1,0.1,0.9,0
443.26,1.108,0.474,2,0.1,0.9,1
448.56,2.607,0.595,1,0.1,0.9,0
497.12,5.423,0.613,2,0.1,0.9,1
500.05,2.494,0.441,2,0.1,0.9,1
504.16,3.649,0.456,2,0.1,0.9,1
506.92,2.371,0.397,2,0.1,0.9,1
509.6,2.276,0.401,2,0.1,0.9,1
512.41,2.338,0.473,2,0.1,0.9,1
515.29,2.405,0.474,2,0.1,0.9,1
517.91,2.209,0.407,2,0.1,0.9,1
520.51,2.232,0.376,2,0.1,0.9,1
524.26,3.221,0.525,2,0.1,0.9,1
526.79,2.164,0.368,2,0.1,0.9,1
530.18,2.63,0.753,2,0.1,0.9,1
535.01,1.063,0.507,2,0.1,0.9,1
545.4,1.194,0.549,2,0.1,0.9,1
548,2.054,0.546,2,0.1,0.9,1
550.77,2.293,0.475,2,0.1,0.9,1
553.29,1.988,0.537,2,0.1,0.9,1
555.88,2.137,0.448,2,0.1,0.9,1
558.64,2.377,0.388,2,0.1,0.9,1
563.73,1.727,0.441,2,0.1,0.9,1
566.37,2.265,0.379,2,0.1,0.9,1
573.43,1.346,0.476,2,0.1,0.9,1
576.3,2.433,0.435,2,0.1,0.9,1
579.5,2.785,0.415,2,0.1,0.9,1
582.38,2.392,0.496,2,0.1,0.9,1
585,2.216,0.4,2,0.1,0.9,1
587.72,2.246,0.473,2,0.1,0.9,1
590.56,2.13,0.712,2,0.1,0.9,1
593.33,2.382,0.386,2,0.1,0.9,1
596.25,2.462,0.463,2,0.1,0.9,1
611.46,11.5,0.613,2,0.1,0.9,1
613.45,1.641,0.356,2,0.1,0.9,1
616.71,2.884,0.372,2,0.1,0.9,1
619.35,2.288,0.355,2,0.1,0.9,1
622.42,2.733,0.335,2,0.1,0.9,1
627.68,2.163,0.428,2,0.1,0.9,1
632.45,4.286,0.489,2,0.1,0.9,1
634.98,2.067,0.463,2,0.1,0.9,1
637.63,2.244,0.41,2,0.1,0.9,1
640.1,2.044,0.42,2,0.1,0.9,0
644.41,1.997,0.462,2,0.1,0.9,0
657.5,3.827,0.465,2,0.1,0.9,0
659.89,1.439,0.513,2,0.1,0.9,1
662.12,1.863,0.363,2,0.1,0.9,1
664.6,2.072,0.41,2,0.1,0.9,0
667.04,1.944,0.494,2,0.1,0.9,1
669.55,1.986,0.525,2,0.1,0.9,1
671.97,1.993,0.431,2,0.1,0.9,1
674.84,1.972,0.889,2,0.1,0.9,1
677.55,2.295,0.416,2,0.1,0.9,1
680.28,2.331,0.406,2,0.1,0.9,1
682.81,2.034,0.493,2,0.1,0.9,1
687.85,1.888,0.515,2,0.1,0.9,1
689.97,1.752,0.369,2,0.9,0.1,1
693.21,2.731,0.503,2,0.9,0.1,1
697.64,1.681,0.546,2,0.9,0.1,0
702.54,1.91,0.582,2,0.9,0.1,0
709.22,6.291,0.39,2,0.9,0.1,0
714.79,5.077,0.495,1,0.9,0.1,0
716.92,1.585,0.544,1,0.9,0.1,1
719.12,1.778,0.425,1,0.9,0.1,1
721.38,1.876,0.375,1,0.9,0.1,1
723.94,2.127,0.434,1,0.9,0.1,1
726.42,2.152,0.336,1,0.9,0.1,1
729.2,2.346,0.434,1,0.9,0.1,1
731.8,2.234,0.363,1,0.9,0.1,0
734.8,1.648,0.433,1,0.9,0.1,1
738.49,3.248,0.451,1,0.9,0.1,1
740.97,2.042,0.433,1,0.9,0.1,1
743.31,1.912,0.431,1,0.9,0.1,0
747.32,1.77,0.516,1,0.9,0.1,1
749.9,2.15,0.433,1,0.9,0.1,1
752.65,2.312,0.434,1,0.9,0.1,1
754.99,1.966,0.377,1,0.9,0.1,1
757.9,2.499,0.413,1,0.9,0.1,1
760.69,1.971,0.815,1,0.9,0.1,1
763.4,2.197,0.511,1,0.9,0.1,1
766.17,2.352,0.421,1,0.9,0.1,1
769.32,2.732,0.418,1,0.9,0.1,1
771.65,1.882,0.449,1,0.9,0.1,1
774.43,2.39,0.389,1,0.9,0.1,1
777.39,2.544,0.416,1,0.9,0.1,1
780.57,2.655,0.524,1,0.9,0.1,1
787.66,3.001,0.53,1,0.9,0.1,1
790.24,2.167,0.405,1,0.9,0.1,1
795.22,2.236,0.484,1,0.9,0.1,1
798.25,2.527,0.507,1,0.9,0.1,1
800.98,2.32,0.41,1,0.9,0.1,1
803.6,2.181,0.435,1,0.9,0.1,0
808.01,2.341,0.477,1,0.9,0.1,1
810.59,2.092,0.486,1,0.9,0.1,1
813.27,2.26,0.423,1,0.9,0.1,1
817.89,1.677,0.433,1,0.9,0.1,1
820.67,2.339,0.439,1,0.9,0.1,1
823.53,2.39,0.476,1,0.9,0.1,1
826.24,2.145,0.465,1,0.9,0.1,1
828.79,2.109,0.444,1,0.9,0.1,1
831.53,2.244,0.495,1,0.9,0.1,1
835.39,1.06,0.744,1,0.9,0.1,1
840.76,1.499,0.589,1,0.9,0.1,1
843.48,2.307,0.411,1,0.9,0.1,1
846.66,2.771,0.416,1,0.9,0.1,1
849.33,2.238,0.432,1,0.9,0.1,1
851.88,2.154,0.393,1,0.9,0.1,1
854.53,2.209,0.441,1,0.9,0.1,1
856.99,2.031,0.424,1,0.9,0.1,1
859.79,2.352,0.451,1,0.9,0.1,1
862.47,2.197,0.488,1,0.9,0.1,1
865.39,2.476,0.442,1,0.9,0.1,1
868.43,2.114,0.927,1,0.9,0.1,1
870.89,2.021,0.435,1,0.1,0.9,0
872.8,1.445,0.463,1,0.1,0.9,0
874.64,1.335,0.51,1,0.1,0.9,0
932.42,57.239,0.545,1,0.1,0.9,0
934.25,1.082,0.748,1,0.1,0.9,0
948.22,13.296,0.665,2,0.1,0.9,0
950.23,1.515,0.495,2,0.1,0.9,1
953.6,1.762,0.486,2,0.1,0.9,1
956.03,1.849,0.576,2,0.1,0.9,1
958.05,1.587,0.438,2,0.1,0.9,1
960.5,2.086,0.367,2,0.1,0.9,1
966.11,2.519,0.506,2,0.1,0.9,1
969.41,2.75,0.554,2,0.1,0.9,1
971.69,1.763,0.513,2,0.1,0.9,1
974.06,1.99,0.376,2,0.1,0.9,1
978.66,1.739,0.472,2,0.1,0.9,0
981.81,1.677,0.461,2,0.1,0.9,1
984.22,2.003,0.404,2,0.1,0.9,1
987.35,2.673,0.456,2,0.1,0.9,1
990.88,3.078,0.459,2,0.1,0.9,0
993.11,1.793,0.433,2,0.1,0.9,1
995.39,1.759,0.524,2,0.1,0.9,1
997.47,1.746,0.332,2,0.1,0.9,1
999.89,1.937,0.479,2,0.1,0.9,1
1002.6,2.284,0.467,2,0.1,0.9,1
1004.8,1.694,0.438,2,0.1,0.9,0
1008,1.274,0.418,2,0.1,0.9,1
1010.2,1.826,0.395,2,0.1,0.9,1
1012.4,1.841,0.354,2,0.1,0.9,1
1015,2.152,0.419,2,0.1,0.9,1
1019.3,3.807,0.493,2,0.1,0.9,1
1021.6,1.851,0.419,2,0.1,0.9,0
1024,1.925,0.483,2,0.1,0.9,1
1026.5,2.118,0.387,2,0.1,0.9,1
1028.9,1.975,0.435,2,0.1,0.9,1
1033.7,2.051,0.455,2,0.1,0.9,0
1036.2,2.028,0.451,2,0.1,0.9,1
1038.4,1.712,0.454,2,0.1,0.9,1
1040.7,1.954,0.342,2,0.1,0.9,1
1043.1,2.066,0.379,2,0.1,0.9,1
1045.6,2.184,0.334,2,0.1,0.9,1
1048,2.032,0.375,2,0.1,0.9,1
1052.7,4.138,0.466,2,0.1,0.9,1
1055,1.91,0.397,2,0.1,0.9,1
1057.4,2.041,0.403,2,0.1,0.9,1
1060.7,2.904,0.393,2,0.1,0.9,1
1063.1,2.056,0.395,2,0.1,0.9,1
1066.4,1.029,0.415,2,0.1,0.9,1
1068.7,1.866,0.416,2,0.1,0.9,1
1070.9,1.745,0.415,2,0.1,0.9,0
1072.6,1.273,0.449,2,0.1,0.9,1
1075.4,2.467,0.358,2,0.1,0.9,1
1078.9,3.054,0.448,2,0.1,0.9,1
1081.2,1.932,0.374,2,0.1,0.9,1
1086.3,1.712,0.445,2,0.1,0.9,1
1088.5,1.795,0.356,2,0.1,0.9,1
1090.7,1.896,0.376,2,0.1,0.9,1
1093.7,2.587,0.399,2,0.1,0.9,0
1097.3,3.137,0.487,2,0.1,0.9,1
1099.5,1.691,0.441,2,0.1,0.9,1
1102.4,2.544,0.419,2,0.1,0.9,1
1106,3.103,0.449,2,0.1,0.9,1
1108.3,1.819,0.479,2,0.1,0.9,1
1111,2.298,0.393,2,0.9,0.1,1
1113.2,1.813,0.393,2,0.9,0.1,0
1115.4,1.8,0.427,2,0.9,0.1,0
1117.7,1.365,0.968,1,0.9,0.1,1
1120.5,2.294,0.395,1,0.9,0.1,1
1125.1,2.345,0.396,1,0.9,0.1,0
1126.8,1.273,0.393,1,0.9,0.1,1
1130.4,3.262,0.377,1,0.9,0.1,1
1134.6,3.828,0.388,1,0.9,0.1,1
1136.8,1.741,0.431,1,0.9,0.1,1
1139.2,1.954,0.395,1,0.9,0.1,1
1141.5,1.904,0.4,1,0.9,0.1,0
1144.3,2.379,0.473,1,0.9,0.1,1
1146.7,2.006,0.375,1,0.9,0.1,1
1149,1.909,0.416,1,0.9,0.1,1
1151.5,2.049,0.385,1,0.9,0.1,1
1153.8,2.007,0.336,1,0.9,0.1,1
1156.5,2.221,0.476,1,0.9,0.1,1
1159,2.076,0.435,1,0.9,0.1,1
1161.4,1.989,0.416,1,0.9,0.1,1
1164,2.159,0.396,1,0.9,0.1,1
1166.8,2.471,0.387,1,0.9,0.1,1
1169.7,2.569,0.336,1,0.9,0.1,1
1172.5,2.228,0.534,1,0.9,0.1,1
1175.2,2.331,0.401,1,0.9,0.1,1
1179.2,3.493,0.488,1,0.9,0.1,1
1182.6,3.022,0.403,1,0.9,0.1,1
1185.3,2.229,0.408,1,0.9,0.1,1
1187.7,1.941,0.514,1,0.9,0.1,1
1190.5,2.352,0.455,1,0.9,0.1,1
1193.4,2.199,0.638,1,0.9,0.1,0
1197.4,2.049,0.546,1,0.9,0.1,0
1201.3,3.277,0.605,2,0.9,0.1,0
1203.6,1.601,0.672,2,0.9,0.1,0
1331.2,57.662,0.635,1,0.9,0.1,0
1337.4,1.743,0.567,2,0.9,0.1,0
1339.4,1.59,0.458,2,0.9,0.1,0
1367.2,27.362,0.463,1,0.9,0.1,1
1369.3,1.607,0.476,1,0.9,0.1,1
1371.3,1.606,0.398,1,0.9,0.1,1
1373.6,1.864,0.416,1,0.9,0.1,1
1376.1,2.088,0.422,1,0.9,0.1,1
1378.3,1.705,0.431,1,0.9,0.1,0
1381.1,2.074,0.754,1,0.9,0.1,1
1383.3,1.844,0.394,1,0.9,0.1,1
1388.6,4.896,0.417,1,0.9,0.1,1
1391.1,2.066,0.394,1,0.9,0.1,1
1394.3,2.85,0.393,1,0.9,0.1,1
1397,2.264,0.407,1,0.9,0.1,1
1400.1,2.607,0.519,1,0.9,0.1,1
1402.5,1.937,0.417,1,0.9,0.1,1
1405.2,2.327,0.398,1,0.9,0.1,1
1407.8,2.245,0.324,1,0.9,0.1,1
1410.4,2.127,0.425,1,0.9,0.1,1
1413,2.225,0.363,1,0.9,0.1,1
1416.2,2.78,0.415,1,0.9,0.1,1
1418.9,2.33,0.386,1,0.9,0.1,0
1438.7,17.522,0.644,1,0.9,0.1,1
1441.2,2.006,0.377,1,0.9,0.1,1
1443.7,2.171,0.418,1,0.9,0.1,1
1446.2,2.045,0.401,1,0.9,0.1,1
1448.6,2.101,0.315,1,0.9,0.1,1
1479.8,15.86,0.481,1,0.9,0.1,1
1482.1,1.814,0.47,1,0.1,0.9,0
1491.8,9.1,0.645,2,0.1,0.9,1
1495.5,2.011,0.396,2,0.1,0.9,1
1499.2,1.354,0.408,2,0.1,0.9,1
1501.6,1.916,0.476,2,0.1,0.9,1
1503.6,1.621,0.398,2,0.1,0.9,1
1505.9,1.714,0.495,2,0.1,0.9,0
1508.6,2.228,0.546,2,0.1,0.9,1
1510.7,1.519,0.511,2,0.1,0.9,1
1512.7,1.553,0.476,2,0.1,0.9,1
1517,2.162,0.395,2,0.1,0.9,1
1523.1,3.755,0.413,2,0.1,0.9,1
1525.2,1.761,0.357,2,0.1,0.9,1
1527.9,2.291,0.369,2,0.1,0.9,1
1529.9,1.619,0.412,2,0.1,0.9,1
1539.9,1.685,0.626,2,0.1,0.9,1
1547.3,4.569,0.512,2,0.1,0.9,1
1550.1,1.327,1.431,2,0.1,0.9,1
1555.7,2.429,0.742,2,0.1,0.9,1
1557.7,1.337,0.629,2,0.1,0.9,1
1563.8,1.353,0.356,1,0.1,0.9,0
1576.3,10.089,0.65,1,0.1,0.9,0
1592.2,9.674,0.952,1,0.1,0.9,0
1594,1.331,0.546,2,0.1,0.9,1
1596.4,1.913,0.439,2,0.1,0.9,1
1608.2,7.411,0.664,2,0.1,0.9,1
1610.2,1.479,0.429,2,0.1,0.9,0
1614.6,1.937,0.493,1,0.1,0.9,0
1618,2.814,0.515,2,0.1,0.9,1
1620,1.596,0.427,2,0.1,0.9,1
1626.4,2.628,0.545,1,0.1,0.9,0
1630.5,1.103,0.445,2,0.1,0.9,1
1634.2,2.115,0.394,2,0.1,0.9,1
1636.7,1.766,0.715,2,0.1,0.9,1
1638.7,1.677,0.329,2,0.1,0.9,1
1641.1,1.72,0.678,2,0.1,0.9,1
1645,1.124,0.491,2,0.1,0.9,1
1646.8,1.377,0.432,2,0.1,0.9,1
1649,1.718,0.476,2,0.1,0.9,1
1651,1.65,0.345,2,0.1,0.9,1
1656.4,1.634,0.415,2,0.1,0.9,1
1658.2,1.442,0.44,2,0.1,0.9,1
1660.4,1.87,0.322,2,0.1,0.9,1
1662.6,1.777,0.396,2,0.1,0.9,1
1664.7,1.747,0.351,2,0.1,0.9,1
1666.6,1.525,0.339,2,0.1,0.9,1
1669.1,2.1,0.402,2,0.1,0.9,1
1673,1.502,0.436,2,0.1,0.9,1
1834.5,14.21,0.813,2,0.1,0.9,0
1837.4,2.291,0.534,1,0.1,0.9,0
1879.2,41.279,0.563,1,0.1,0.9,0
1881.6,1.871,0.531,1,0.1,0.9,0
1909,26.595,0.726,1,0.1,0.9,0
1972.4,62.751,0.633,2,0.1,0.9,1
1976.2,3.413,0.419,2,0.1,0.9,1
1978.8,2.177,0.408,2,0.1,0.9,1
1981.3,2.08,0.413,2,0.1,0.9,1
1984,2.419,0.365,2,0.1,0.9,1
1988.1,1.566,0.404,2,0.1,0.9,1
1991.3,2.895,0.352,2,0.1,0.9,1
1994.1,2.344,0.427,2,0.1,0.9,1
1996.1,1.635,0.364,2,0.1,0.9,1
1998.2,1.557,0.543,2,0.1,0.9,1
2000.4,1.779,0.403,2,0.9,0.1,0
2006.1,2.556,0.439,2,0.9,0.1,0
2008.6,2.044,0.494,2,0.9,0.1,0
2027.1,14.525,0.515,2,0.9,0.1,0
2244,216.11,0.758,2,0.9,0.1,0
