394.06,1.399,0.467,1,0.2,0.5,0
400.71,6.335,0.322,2,0.2,0.5,0
403.16,1.855,0.592,1,0.2,0.5,1
405.3,1.785,0.353,1,0.2,0.5,0
409.75,1.342,0.577,1,0.2,0.5,0
411.3,1.112,0.437,1,0.2,0.5,0
427.2,1.304,0.345,2,0.2,0.5,1
429.39,1.86,0.328,2,0.2,0.5,1
431.65,1.943,0.321,2,0.2,0.5,0
433.44,1.475,0.315,2,0.2,0.5,0
435.29,1.449,0.402,2,0.2,0.5,1
437.59,1.978,0.323,2,0.2,0.5,1
439.97,2.081,0.294,2,0.2,0.5,1
442.49,2.272,0.252,2,0.2,0.5,1
445.02,2.215,0.309,2,0.2,0.5,1
447.98,2.643,0.325,2,0.2,0.5,1
450.36,2.004,0.373,2,0.2,0.5,1
453.12,2.476,0.288,2,0.2,0.5,0
455.31,1.72,0.468,2,0.2,0.5,0
456.88,1.245,0.322,2,0.2,0.5,0
459.13,1.773,0.477,1,0.2,0.5,0
473.82,4.666,0.326,2,0.2,0.5,1
475.48,1.355,0.304,2,0.2,0.5,0
476.97,1.165,0.329,2,0.2,0.5,0
479.21,1.919,0.314,1,0.2,0.5,0
480.76,1.224,0.327,1,0.2,0.5,1
488.42,3.5,0.436,2,0.2,0.5,1
490.21,1.467,0.325,2,0.2,0.5,1
492.3,1.787,0.298,2,0.2,0.5,1
494.71,2.018,0.394,2,0.2,0.5,1
496.91,1.907,0.297,2,0.2,0.5,1
499.33,2.099,0.317,2,0.2,0.5,0
500.81,1.079,0.399,2,0.2,0.5,1
503.29,2.188,0.291,2,0.2,0.5,1
507.49,1.079,0.427,2,0.2,0.5,0
509.88,2.035,0.35,2,0.2,0.5,1
512.64,2.462,0.298,2,0.2,0.5,1
515.54,2.431,0.467,2,0.2,0.5,1
518.86,2.98,0.35,2,0.2,0.5,1
521.81,2.51,0.432,2,0.2,0.5,1
524.51,2.14,0.559,2,0.2,0.5,1
527.03,1.9,0.62,2,0.8,0.5,0
528.88,1.375,0.478,2,0.8,0.5,1
532.07,2.637,0.558,2,0.8,0.5,0
533.55,1.169,0.304,2,0.8,0.5,1
537.76,1.075,0.593,2,0.8,0.5,1
542.78,1.441,0.317,2,0.8,0.5,1
545.39,2.227,0.385,2,0.8,0.5,1
548.45,2.466,0.587,2,0.8,0.5,0
550.33,1.5,0.383,2,0.8,0.5,1
553.26,2.599,0.33,2,0.8,0.5,0
558.42,4.698,0.462,2,0.8,0.5,1
562.09,3.297,0.377,2,0.8,0.5,0
563.61,1.197,0.322,2,0.8,0.5,0
565.49,1.385,0.489,2,0.8,0.5,1
568.03,2.194,0.349,2,0.8,0.5,1
570.76,2.417,0.319,2,0.8,0.5,1
573.54,2.442,0.336,2,0.8,0.5,0
576.51,1.51,0.445,2,0.8,0.5,0
578.52,1.572,0.432,2,0.8,0.5,0
580.31,1.294,0.493,1,0.8,0.5,1
582.52,1.742,0.476,1,0.8,0.5,1
584.76,1.941,0.296,1,0.8,0.5,1
591.88,1.2,0.355,1,0.8,0.5,1
594.19,2.031,0.279,1,0.8,0.5,1
598.25,3.681,0.385,1,0.8,0.5,1
600.76,2.073,0.434,1,0.8,0.5,1
603.85,2.779,0.307,1,0.8,0.5,1
606.37,2.189,0.337,1,0.8,0.5,1
609.49,2.755,0.36,1,0.8,0.5,1
613.4,1.074,0.352,1,0.8,0.5,1
615.71,1.757,0.549,1,0.8,0.5,0
617.52,1.35,0.457,1,0.8,0.5,1
619.75,1.895,0.334,1,0.8,0.5,1
622.16,2.144,0.267,1,0.8,0.5,0
624.07,1.554,0.356,1,0.8,0.5,1
626.89,2.511,0.309,1,0.8,0.5,0
628.65,1.35,0.412,1,0.8,0.5,1
631.21,2.219,0.341,1,0.8,0.5,1
633.86,2.107,0.544,1,0.8,0.5,1
636.6,2.425,0.315,1,0.8,0.5,1
638.89,2.011,0.282,1,0.8,0.5,1
641.76,2.566,0.301,1,0.8,0.5,1
646.74,1.421,0.295,1,0.8,0.5,1
649.63,2.346,0.549,1,0.8,0.5,1
652.2,1.983,0.584,1,0.8,0.5,1
655.56,2.808,0.556,1,0.8,0.5,1
658.33,2.46,0.311,1,0.8,0.5,1
660.74,2.06,0.344,1,0.8,0.5,0
662.31,1.051,0.522,1,0.8,0.5,0
666.16,1.322,0.536,1,0.8,0.5,1
668.29,1.796,0.331,1,0.8,0.5,0
670.01,1.313,0.405,1,0.8,0.5,1
672.22,1.769,0.445,1,0.8,0.5,1
675.29,2.484,0.579,1,0.8,0.5,1
677.64,2.05,0.308,1,0.8,0.5,1
680.35,2.369,0.337,1,0.8,0.5,1
685.47,1.19,0.418,1,0.8,0.5,1
687.54,1.77,0.302,1,0.8,0.5,0
689.1,1.023,0.537,1,0.8,0.5,0
693.23,1.313,0.385,1,0.8,0.5,1
695.53,2.022,0.278,1,0.8,0.5,1
698.34,2.379,0.439,1,1,0,1
700.71,2.098,0.272,1,1,0,1
704.01,2.953,0.342,1,1,0,1
707.31,2.912,0.388,1,1,0,1
714.35,1.559,0.475,1,1,0,1
716.64,1.689,0.593,1,1,0,1
719.55,2.396,0.522,1,1,0,1
721.97,2.087,0.327,1,1,0,1
725.13,2.791,0.371,1,1,0,1
727.91,2.484,0.298,1,1,0,1
731.11,2.569,0.625,1,1,0,1
733.62,2.148,0.364,1,1,0,1
736.23,2.122,0.495,1,1,0,1
739.31,2.634,0.44,1,1,0,1
742.08,2.464,0.309,1,1,0,1
745.7,3.272,0.351,1,1,0,1
748.25,2.22,0.33,1,1,0,1
750.87,2.296,0.32,1,1,0,1
755.58,1.725,0.37,1,1,0,1
758.15,2.189,0.379,1,1,0,1
760.68,2.208,0.323,1,1,0,1
763.16,2.172,0.311,1,1,0,1
765.71,2.202,0.346,1,1,0,1
768.27,2.27,0.292,1,1,0,1
771.11,2.542,0.299,1,1,0,1
773.53,2.091,0.332,1,1,0,1
776.54,2.662,0.348,1,1,0,1
779.65,2.72,0.391,1,1,0,1
781.84,1.871,0.31,1,1,0,1
784.3,2.087,0.377,1,1,0,1
788.79,1.385,0.298,1,1,0,1
791.58,2.236,0.545,1,1,0,1
794.67,2.751,0.345,1,1,0,1
797.2,2.185,0.346,1,1,0,1
799.52,1.744,0.571,1,1,0,1
802.57,2.748,0.303,1,1,0,1
805.8,2.772,0.46,1,1,0,1
808.13,2.011,0.32,1,1,0,1
810.7,2.206,0.36,1,1,0,1
813.77,2.601,0.472,1,1,0,1
816.49,2.359,0.361,1,1,0,1
818.77,1.774,0.502,1,1,0,1
821.61,2.521,0.323,1,1,0,1
825.18,3.234,0.334,1,1,0,1
828,2.261,0.562,1,1,0,1
830.44,2.091,0.352,1,1,0,1
833.6,2.58,0.576,1,1,0,1
835.89,1.941,0.346,1,1,0,1
839.72,3.475,0.358,1,1,0,1
841.95,1.927,0.302,1,1,0,1
845.93,1.415,0.27,1,1,0,1
848.18,1.961,0.291,1,1,0,1
851.48,2.952,0.35,1,1,0,1
854.48,2.62,0.381,1,1,0,1
857.07,2.257,0.328,1,1,0,1
859.57,2.204,0.301,1,1,0,1
862.53,2.397,0.556,1,1,0,1
865.79,2.522,0.743,1,1,0,1
868.69,2.564,0.336,1,1,0,1
871.05,2.079,0.281,1,1,0,1
873.18,1.803,0.325,1,0.2,0.8,0
875.24,1.725,0.33,1,0.2,0.8,0
883.14,1.475,0.527,2,0.2,0.8,1
887.29,1.446,0.339,2,0.2,0.8,0
889.13,1.357,0.481,2,0.2,0.8,1
891.56,2.055,0.378,2,0.2,0.8,1
895.5,1.341,0.388,2,0.2,0.8,1
897.44,1.579,0.364,2,0.2,0.8,0
903.72,1.148,0.398,2,0.2,0.8,1
906.34,2.334,0.293,2,0.2,0.8,1
908.24,1.581,0.317,2,0.2,0.8,1
914.19,1.793,0.51,2,0.2,0.8,1
916.01,1.512,0.307,2,0.2,0.8,1
918.2,1.813,0.377,2,0.2,0.8,1
920.91,2.339,0.371,2,0.2,0.8,1
923.05,1.777,0.36,2,0.2,0.8,1
925.7,2.188,0.461,2,0.2,0.8,1
927.78,1.758,0.32,2,0.2,0.8,0
934.51,1.634,0.345,2,0.2,0.8,1
936.41,1.58,0.315,2,0.2,0.8,1
939,2.237,0.351,2,0.2,0.8,1
941.63,2.181,0.455,2,0.2,0.8,1
944.49,2.546,0.309,2,0.2,0.8,0
946.71,1.851,0.365,2,0.2,0.8,1
948.94,1.628,0.612,2,0.2,0.8,1
951.5,2.01,0.55,2,0.2,0.8,1
953.56,1.718,0.337,2,0.2,0.8,0
956.02,2.05,0.408,2,0.2,0.8,1
960.33,1.645,0.535,2,0.2,0.8,0
962.1,1.417,0.357,2,0.2,0.8,1
964.38,1.937,0.338,2,0.2,0.8,0
966.25,1.527,0.345,2,0.2,0.8,1
970.15,1.41,0.515,2,0.2,0.8,1
972.15,1.648,0.349,2,0.2,0.8,0
973.84,1.37,0.327,2,0.2,0.8,1
976.13,1.834,0.457,2,0.2,0.8,1
978.63,2.15,0.343,2,0.2,0.8,1
981.37,2.421,0.318,2,0.2,0.8,1
984.53,2.8,0.361,2,0.2,0.8,1
987.06,2.148,0.383,2,0.2,0.8,1
989.22,1.855,0.305,2,0.2,0.8,0
990.72,1.194,0.308,2,0.2,0.8,0
992.5,1.405,0.38,2,0.2,0.8,1
994.56,1.753,0.301,2,0.2,0.8,0
996.43,1.512,0.355,2,0.2,0.8,1
1000.5,1.422,0.566,2,0.2,0.8,1
1002.7,1.762,0.442,2,0.2,0.8,1
1004.9,1.759,0.367,2,0.2,0.8,1
1008.1,2.801,0.427,2,0.2,0.8,1
1010.2,1.841,0.308,2,0.2,0.8,1
1013.1,2.373,0.484,2,0.2,0.8,1
1015.3,1.842,0.349,2,0.2,0.8,1
1017.7,2.053,0.343,2,0.2,0.8,1
1020.5,2.445,0.334,2,0.2,0.8,1
1027.8,1.391,0.369,2,0.2,0.8,1
1030.1,1.807,0.474,2,0.2,0.8,1
1032.6,1.904,0.605,2,0.2,0.8,1
1035.1,1.968,0.488,2,0.2,0.8,1
1037.6,2.282,0.273,2,0.2,0.8,1
1040.5,2.428,0.397,2,0.2,0.8,1
1043,2.191,0.353,2,0.8,0.5,0
1045.4,1.183,0.324,2,0.8,0.5,0
1047.1,1.24,0.43,2,0.8,0.5,1
1049.5,1.807,0.598,2,0.8,0.5,1
1054.4,2.491,0.582,1,0.8,0.5,1
1057.2,2.137,0.654,1,0.8,0.5,0
1059.3,1.585,0.336,1,0.8,0.5,1
1061.6,1.495,0.754,1,0.8,0.5,0
1066.5,2.284,0.521,2,0.8,0.5,1
1068.3,1.485,0.267,2,0.8,0.5,1
1070.6,2.031,0.318,2,0.8,0.5,1
1079.5,1.958,0.444,1,0.8,0.5,1
1081,1.224,0.357,1,0.8,0.5,0
1083.4,1.787,0.618,1,0.8,0.5,1
1085.3,1.209,0.616,1,0.8,0.5,0
1092.7,1.674,0.321,2,0.8,0.5,0
1094.9,1.853,0.371,2,0.8,0.5,1
1096.6,1.367,0.323,2,0.8,0.5,1
1098.5,1.626,0.333,2,0.8,0.5,1
1102.7,1.691,0.442,2,0.8,0.5,0
1105,1.602,0.619,2,0.8,0.5,0
1116.2,1.467,0.461,1,0.8,0.5,1
1118.4,1.915,0.334,1,0.8,0.5,1
1120.4,1.592,0.377,1,0.8,0.5,1
1123.9,3.084,0.394,1,0.8,0.5,1
1127.9,1.44,0.336,1,0.8,0.5,1
1133.4,1.1,0.477,1,0.8,0.5,1
1136.2,2.431,0.332,1,0.8,0.5,1
1139.8,1.32,0.381,1,0.8,0.5,1
1141.8,1.64,0.304,1,0.8,0.5,0
1144.1,1.647,0.647,2,0.8,0.5,0
1146.1,1.397,0.614,2,0.8,0.5,1
1147.8,1.343,0.414,2,0.8,0.5,1
1149.7,1.552,0.335,2,0.8,0.5,1
1151.9,1.815,0.381,2,0.8,0.5,0
1153.7,1.398,0.368,2,0.8,0.5,0
1155.5,1.323,0.523,2,0.8,0.5,0
1157.6,1.767,0.311,2,0.8,0.5,1
1159.6,1.659,0.367,2,0.8,0.5,1
1162.5,2.476,0.373,2,0.8,0.5,0
1165.6,1.382,0.462,2,0.8,0.5,1
1167.7,1.58,0.524,2,0.8,0.5,1
1169.9,1.754,0.498,2,0.8,0.5,1
1172.1,1.656,0.486,2,0.8,0.5,1
1174.6,2.098,0.38,2,0.8,0.5,1
1178,3.006,0.44,2,0.8,0.5,1
1180,1.594,0.358,2,0.8,0.5,1
1182,1.724,0.307,2,0.8,0.5,1
1184.5,1.794,0.728,2,0.8,0.5,1
1186.9,2.001,0.377,2,0.8,0.5,1
1195.5,1.428,0.569,2,0.8,0.5,1
1197.4,1.525,0.295,2,0.8,0.5,0
1199.7,1.784,0.572,2,0.8,0.5,1
1201.5,1.481,0.352,2,0.8,0.5,1
1203.6,1.737,0.351,2,0.8,0.5,0
1205.2,1.116,0.406,2,0.8,0.5,0
1207.7,1.093,0.506,1,0.8,0.5,1
1210.4,2.316,0.394,1,0.8,0.5,0
1212.2,1.33,0.461,1,0.8,0.5,1
1214.3,1.601,0.54,1,0.8,0.5,1
1217.5,2.842,0.374,1,0.8,0.5,1
1220,2.09,0.315,1,0.8,0.5,1
1221.9,1.602,0.328,1,0.8,0.5,1
1224.2,1.783,0.549,1,0.8,0.5,1
1226.2,1.652,0.332,1,0.8,0.5,0
1228,1.502,0.314,1,0.8,0.5,1
1230.3,1.703,0.593,1,0.2,0.5,0
1235.1,4.452,0.36,2,0.2,0.5,0
1236.7,1.049,0.519,1,0.2,0.5,1
1238.9,1.592,0.626,1,0.2,0.5,1
1242.8,1.579,0.387,1,0.2,0.5,0
1258.6,15.444,0.337,2,0.2,0.5,1
1262.4,1.276,0.581,2,0.2,0.5,1
1264.4,1.661,0.321,2,0.2,0.5,0
1266.1,1.305,0.401,2,0.2,0.5,1
1270.3,1.386,0.379,2,0.2,0.5,0
1274.1,1.392,0.387,2,0.2,0.5,0
1278.4,3.967,0.362,2,0.2,0.5,0
1280.1,1.262,0.478,1,0.2,0.5,0
1287.5,6.985,0.416,2,0.2,0.5,1
1291.9,1.318,0.524,2,0.2,0.5,0
1293.7,1.32,0.476,2,0.2,0.5,1
1295.6,1.535,0.323,2,0.2,0.5,1
1298.3,2.295,0.433,2,0.2,0.5,0
1299.7,1.043,0.388,2,0.2,0.5,0
1303.6,1.583,0.422,2,0.2,0.5,0
1309.3,1.441,0.42,1,0.2,0.5,0
1311.2,1.491,0.394,1,0.2,0.5,0
1318.3,6.688,0.406,1,0.2,0.5,1
1320,1.287,0.379,1,0.2,0.5,0
1335.3,14.914,0.379,2,0.2,0.5,1
1340.8,1.536,0.489,2,0.2,0.5,0
1343,1.395,0.441,2,0.2,0.5,0
1344.8,1.531,0.338,2,0.2,0.5,1
1346.6,1.441,0.34,2,0.2,0.5,0
1353.8,6.834,0.374,2,0.2,0.5,1
1355.6,1.435,0.346,2,0.2,0.5,1
1360.3,1.271,0.435,2,0.2,0.5,0
1361.8,1.232,0.317,2,0.2,0.5,0
1363.3,1.115,0.37,2,0.2,0.5,1
1365.2,1.565,0.33,2,0.2,0.5,1
1367.4,1.808,0.38,2,0.2,0.5,0
1371.8,1.103,0.855,2,0.2,0.5,1
1373.9,1.742,0.387,2,0.2,0.5,0
1378.6,1.227,0.641,1,0.2,0.5,0
1380.6,1.256,0.496,1,0.2,0.5,0
1382.9,1.814,0.484,2,0.2,0.5,0
1384.5,1.267,0.311,2,0.2,0.5,0
1386.3,1.236,0.573,2,0.2,0.5,1
1388.2,1.399,0.492,2,0.2,0.5,1
1390.7,2.109,0.485,2,0.2,0.5,0
1392.5,1.383,0.411,2,0.2,0.5,1
1396.3,1.346,0.447,2,0.2,0.5,0
1401.6,4.917,0.371,2,0.2,0.5,0
1405.3,1.343,0.397,2,0.2,0.5,0
1408.5,1.256,0.418,1,0.2,0.5,0
1415.1,5.997,0.566,1,0.2,0.5,0
1419.4,3.861,0.49,1,0.2,0.5,0
1426.3,6.413,0.42,1,0.2,0.5,1
1429.8,1.325,0.483,1,0.2,0.5,0
1443.1,5.864,0.584,2,0.2,0.5,0
1444.7,1.262,0.36,2,0.2,0.5,1
1446.4,1.326,0.365,2,0.2,0.5,0
1449.1,1.346,0.304,2,0.2,0.5,0
1451,1.296,0.623,2,0.2,0.5,0
1452.6,1.272,0.369,2,0.2,0.5,1
1456.5,1.348,0.347,2,0.2,0.5,1
1458.9,1.966,0.493,2,0.2,0.5,1
1461.2,1.888,0.392,2,0.2,0.5,0
1463.2,1.599,0.347,2,0.2,0.5,1
1468.4,1.592,0.362,2,0.2,0.5,1
1470.7,1.812,0.508,2,0.2,0.5,0
1474,1.788,0.509,2,0.2,0.5,1
1476.3,1.652,0.613,2,0.2,0.5,0
1477.9,1.105,0.553,2,0.2,0.5,1
1480.4,1.966,0.522,2,0.2,0.5,0
1483.7,1.499,0.348,2,0.2,0.5,1
1486.2,2.117,0.466,2,0.2,0.5,1
1489,2.19,0.548,2,0.2,0.5,1
1494.8,2.139,0.379,2,0.2,0.5,1
1497.8,2.662,0.351,2,0.2,0.5,0
1499.5,1.296,0.373,2,0.2,0.5,1
1502.2,2.401,0.324,2,0.2,0.5,0
1505.3,1.301,0.405,2,0.2,0.5,1
1507.5,1.776,0.405,2,0.2,0.5,0
1509,1.078,0.504,2,0.2,0.5,0
1511.9,1.462,0.443,2,0.2,0.5,0
1513.6,1.451,0.333,2,0.2,0.5,1
1516,1.887,0.499,2,0.2,0.5,1
1518.4,2.02,0.336,2,0.2,0.5,1
1520.8,2.103,0.313,2,0.2,0.5,1
1524.8,1.357,0.376,2,0.2,0.5,0
1526.7,1.058,0.358,2,0.2,0.5,1
1528.6,1.548,0.387,2,0.2,0.5,1
1530.9,2.019,0.278,2,0.2,0.5,0
1532.3,1.106,0.32,2,0.2,0.5,0
1536.8,3.994,0.456,1,0.2,0.5,0
1538.6,1.375,0.438,2,0.2,0.5,1
1540.4,1.464,0.304,2,0.2,0.5,1
1542.7,2.039,0.276,2,0.2,0.5,0
1544.4,1.214,0.488,2,0.2,0.5,1
1546.3,1.577,0.313,2,0.2,0.5,0
1547.8,1.087,0.454,2,0.2,0.5,1
1550,1.76,0.442,2,0.2,0.5,0
1551.4,1.09,0.353,2,0.2,0.5,0
1553.2,1.412,0.335,2,0.2,0.5,0
1554.7,1.072,0.405,2,0.2,0.5,0
1560.3,1.404,0.405,1,0.2,0.5,0
1562,1.151,0.51,2,0.2,0.5,1
1564,1.547,0.525,2,0.2,0.5,0
1565.7,1.343,0.355,2,0.2,0.5,0
1570.7,4.371,0.598,1,0.2,0.5,0
1573.7,1.614,0.337,2,0.2,0.5,0
1575.6,1.23,0.598,2,0.2,0.5,1
1577.8,1.841,0.342,2,0.2,0.5,0
1579.3,1.093,0.469,2,0.2,0.5,1
1581.5,1.919,0.311,2,0.2,0.5,1
1583.7,1.786,0.315,2,0.2,0.5,0
1585.5,1.551,0.297,2,0.2,0.5,1
1587.8,1.864,0.443,2,0.2,0.5,0
1592.7,4.447,0.431,1,0.2,0.5,0
1604.7,11.419,0.552,2,0.2,0.5,1
1607,2.059,0.323,2,0.2,0.5,0
1610.8,3.506,0.298,2,0.2,0.5,0
1643.2,25.686,0.342,2,0.2,0.5,1
1645.2,1.396,0.594,2,0.2,0.5,1
1647.1,1.463,0.517,2,0.2,0.5,0
1649.8,1.385,0.419,2,0.2,0.5,1
1652.3,2.189,0.311,2,0.2,0.8,1
1654.9,2.196,0.35,2,0.2,0.8,1
1657.3,1.901,0.576,2,0.2,0.8,1
1660.1,2.36,0.404,2,0.2,0.8,1
1662.6,2.06,0.383,2,0.2,0.8,1
1665.1,2.124,0.456,2,0.2,0.8,1
1667.4,1.811,0.422,2,0.2,0.8,0
1668.8,1.109,0.355,2,0.2,0.8,1
1671.5,2.135,0.538,2,0.2,0.8,0
1673.2,1.383,0.318,2,0.2,0.8,1
1675.5,1.988,0.295,2,0.2,0.8,0
1679.8,1.292,0.35,2,0.2,0.8,1
1683.4,2.998,0.567,2,0.2,0.8,1
1685.5,1.809,0.345,2,0.2,0.8,1
1688.1,2.001,0.607,2,0.2,0.8,1
1690.9,2.451,0.336,2,0.2,0.8,1
1693.4,2.151,0.355,2,0.2,0.8,1
1695.9,2.072,0.394,2,0.2,0.8,1
1698.8,2.425,0.462,2,0.2,0.8,1
1700.9,1.83,0.323,2,0.2,0.8,1
1703.5,2.223,0.391,2,0.2,0.8,1
1706,2.155,0.316,2,0.2,0.8,1
1708.2,1.888,0.319,2,0.2,0.8,1
1710.8,2.036,0.498,2,0.2,0.8,1
1713.3,2.177,0.368,2,0.2,0.8,0
1714.8,1.106,0.358,2,0.2,0.8,1
1717.4,2.35,0.313,2,0.2,0.8,1
1720.3,2.543,0.311,2,0.2,0.8,1
1722.2,1.598,0.323,2,0.2,0.8,1
1725.2,2.717,0.318,2,0.2,0.8,1
1729.4,1.467,0.594,2,0.2,0.8,1
1732,2.045,0.536,2,0.2,0.8,1
1734,1.726,0.32,2,0.2,0.8,1
1741.9,1.392,0.285,2,0.2,0.8,1
1744.6,2.224,0.433,2,0.2,0.8,1
1747,1.85,0.545,2,0.2,0.8,1
1749.6,1.948,0.602,2,0.2,0.8,1
1752.6,2.396,0.655,2,0.2,0.8,1
1754.9,1.952,0.356,2,0.2,0.8,1
1757.1,1.752,0.393,2,0.2,0.8,1
1759.3,1.937,0.296,2,0.2,0.8,1
1763.6,1.124,0.339,2,0.2,0.8,1
1765.9,1.839,0.462,2,0.2,0.8,1
1768.4,2.256,0.314,2,0.2,0.8,0
1772.4,2.384,0.362,2,0.2,0.8,1
1776.1,1.408,0.329,2,0.2,0.8,1
1778.2,1.662,0.403,2,0.2,0.8,1
1781.2,2.384,0.573,2,0.2,0.8,1
1783.4,1.94,0.324,2,0.2,0.8,1
1785.9,2.073,0.369,2,0.2,0.8,1
1788.3,2.157,0.283,2,0.2,0.8,1
1791.3,2.604,0.349,2,0.2,0.8,1
1793.5,1.951,0.3,2,0.2,0.8,1
1795.8,2.034,0.295,2,0.2,0.8,1
1822.2,20.517,0.374,2,0.2,0.8,1
1824.5,1.896,0.353,2,0.2,0.8,1
1826.8,1.934,0.361,2,0.2,0.8,1
1828.6,1.515,0.336,2,0.2,0.8,0
