747.44,1.977,0.386,2,0.1,0.9,1
749.59,1.722,0.429,2,0.1,0.9,1
751.76,1.793,0.372,2,0.1,0.9,1
754.05,1.927,0.371,2,0.1,0.9,1
756.78,2.204,0.522,2,0.1,0.9,1
759.32,2.035,0.5,2,0.1,0.9,1
762.05,2.336,0.396,2,0.1,0.9,1
764.16,1.752,0.363,2,0.1,0.9,1
766.82,2.211,0.446,2,0.1,0.9,1
769.39,2.18,0.388,2,0.1,0.9,1
776.59,3.991,0.441,2,0.1,0.9,1
778.43,1.532,0.308,2,0.1,0.9,1
780.73,1.928,0.371,2,0.1,0.9,1
783.27,1.994,0.543,2,0.1,0.9,1
790.66,2.22,0.394,2,0.1,0.9,1
792.6,1.553,0.39,2,0.1,0.9,1
797.02,1.228,0.307,2,0.1,0.9,1
799.33,1.895,0.41,2,0.1,0.9,1
801.83,2.122,0.382,2,0.1,0.9,1
805.44,1.032,0.392,2,0.1,0.9,1
811.24,1.063,0.546,2,0.1,0.9,1
816.05,2.473,0.304,2,0.1,0.9,1
817.64,1.273,0.314,2,0.1,0.9,0
832.79,11.67,0.445,2,0.1,0.9,1
835.11,2.015,0.306,2,0.1,0.9,0
838.19,2.768,0.312,2,0.1,0.9,1
840.27,1.712,0.369,2,0.1,0.9,1
844.76,2.036,0.502,2,0.1,0.9,1
846.64,1.489,0.398,2,0.9,0.1,0
848.3,1.132,0.528,1,0.9,0.1,1
852.52,2.477,0.377,2,0.9,0.1,0
854.73,1.781,0.42,1,0.9,0.1,1
856.39,1.293,0.37,1,0.9,0.1,1
861.67,1.849,0.446,1,0.9,0.1,1
863.58,1.485,0.424,1,0.9,0.1,1
867.75,1.347,0.47,1,0.9,0.1,1
871.56,1.12,0.681,1,0.9,0.1,1
876.22,1.91,0.477,1,0.9,0.1,1
877.99,1.379,0.396,1,0.9,0.1,1
884.51,2.288,0.491,1,0.9,0.1,1
888.18,1.274,0.409,1,0.9,0.1,0
889.79,1.226,0.39,1,0.9,0.1,1
891.5,1.322,0.386,1,0.9,0.1,1
896.45,3.058,0.365,1,0.9,0.1,1
898.36,1.419,0.496,1,0.9,0.1,1
900.53,1.794,0.377,1,0.9,0.1,1
905.97,3.009,0.345,1,0.9,0.1,1
908.31,1.975,0.365,1,0.9,0.1,1
910.21,1.501,0.4,1,0.9,0.1,1
912.37,1.695,0.47,1,0.9,0.1,1
914.56,1.757,0.426,1,0.9,0.1,1
919.38,2.161,0.491,1,0.9,0.1,1
922.17,2.398,0.389,1,0.9,0.1,0
924.22,1.605,0.444,1,0.9,0.1,1
927.95,1.171,0.425,1,0.9,0.1,0
929.68,1.368,0.367,2,0.9,0.1,0
931.51,1.377,0.454,1,0.9,0.1,1
933.83,1.957,0.361,1,0.9,0.1,1
942.46,1.924,0.471,1,0.9,0.1,1
944.22,1.304,0.46,1,0.9,0.1,1
946.31,1.69,0.401,1,0.9,0.1,0
952.16,1.779,0.454,1,0.9,0.1,1
963.06,7.986,0.545,2,0.9,0.1,0
964.75,1.223,0.465,2,0.9,0.1,0
977.71,12.583,0.383,2,0.9,0.1,0
980.35,2.148,0.394,2,0.9,0.1,0
984.58,3.723,0.504,2,0.9,0.1,0
989.7,2.805,0.614,1,0.9,0.1,1
993.88,1.97,0.416,1,0.9,0.1,1
1002.3,2.71,0.453,1,0.9,0.1,1
1005.9,1.078,0.396,1,0.9,0.1,1
1007.7,1.451,0.412,1,0.9,0.1,1
1010,1.762,0.474,1,0.9,0.1,1
1012.2,1.777,0.42,1,0.9,0.1,1
1014.5,1.654,0.627,1,0.9,0.1,1
1016.7,1.73,0.532,1,0.9,0.1,1
1021,1.839,0.388,1,0.9,0.1,1
1023.3,1.729,0.57,1,0.9,0.1,0
1025.4,1.624,0.406,1,0.9,0.1,1
1027.7,1.892,0.399,1,0.9,0.1,0
1029.7,1.42,0.633,1,0.9,0.1,0
1031.4,1.318,0.366,1,0.9,0.1,1
1035.6,2.309,0.375,1,0.9,0.1,1
1038.2,2.175,0.384,1,0.9,0.1,1
1040,1.44,0.442,1,0.9,0.1,1
1042.3,1.897,0.374,1,0.9,0.1,1
1048.4,3.055,0.412,1,0.9,0.1,1
1050.5,1.65,0.435,1,0.9,0.1,1
1052.5,1.565,0.381,1,0.9,0.1,1
1055.4,2.532,0.402,1,0.9,0.1,1
1057.7,1.895,0.371,1,0.9,0.1,1
1064.9,2.241,0.409,1,0.9,0.1,1
1071.6,2.914,0.584,1,0.9,0.1,1
1078.8,1.078,0.385,1,0.1,0.9,0
1087,5.685,0.423,1,0.1,0.9,0
1091,3.519,0.499,1,0.1,0.9,0
1093,1.583,0.371,1,0.1,0.9,0
1094.6,1.134,0.453,1,0.1,0.9,1
1096.8,1.714,0.54,1,0.1,0.9,1
1099.7,2.36,0.525,1,0.1,0.9,1
1102.1,1.988,0.366,1,0.1,0.9,0
1105.8,3.392,0.395,1,0.1,0.9,0
1108,1.763,0.388,1,0.1,0.9,0
1113.9,1.399,0.429,2,0.1,0.9,1
1115.5,1.317,0.339,2,0.1,0.9,1
1118,2.135,0.403,2,0.1,0.9,1
1123.5,2.192,0.359,2,0.1,0.9,0
1127.3,3.413,0.393,2,0.1,0.9,1
1132.7,1.995,0.316,2,0.1,0.9,0
1135.1,2.021,0.363,2,0.1,0.9,1
1136.9,1.387,0.361,2,0.1,0.9,1
1143,1.699,0.491,2,0.1,0.9,1
1145,1.432,0.489,2,0.1,0.9,1
1149.2,1.584,0.455,2,0.1,0.9,1
1150.9,1.284,0.435,2,0.1,0.9,1
1152.7,1.539,0.313,2,0.1,0.9,1
1157.7,2.553,0.46,2,0.1,0.9,1
1159.5,1.412,0.336,2,0.1,0.9,1
1161.6,1.674,0.464,2,0.1,0.9,1
1166.3,2.123,0.458,2,0.1,0.9,1
1167.9,1.186,0.421,2,0.1,0.9,1
1170,1.741,0.359,2,0.1,0.9,1
1176.6,1.632,0.552,2,0.1,0.9,1
1180.5,1.384,0.359,2,0.1,0.9,1
1190.8,2.587,0.355,2,0.1,0.9,1
1192.6,1.521,0.3,2,0.1,0.9,1
1194.7,1.733,0.349,2,0.1,0.9,1
1205.8,2.602,0.398,2,0.1,0.9,1
1207.6,1.38,0.369,2,0.1,0.9,1
1209.6,1.536,0.481,2,0.1,0.9,1
1214.8,2.364,0.391,2,0.1,0.9,1
1218.7,1.095,0.448,2,0.1,0.9,1
1225.3,1.228,0.314,2,0.1,0.9,1
1227,1.296,0.396,2,0.1,0.9,1
1229.1,1.762,0.316,2,0.1,0.9,1
1231.4,1.983,0.294,2,0.1,0.9,1
1233.7,1.957,0.366,2,0.1,0.9,1
1235.8,1.734,0.374,2,0.1,0.9,1
1238.2,1.941,0.465,2,0.1,0.9,1
1240.3,1.724,0.342,2,0.1,0.9,1
1242.4,1.711,0.394,2,0.1,0.9,1
1244.9,2.153,0.308,2,0.1,0.9,1
1247.1,1.916,0.368,2,0.1,0.9,1
1249.5,2.01,0.342,2,0.1,0.9,1
1251.8,1.942,0.325,2,0.1,0.9,1
1254,1.902,0.365,2,0.1,0.9,1
1256.3,1.841,0.38,2,0.1,0.9,0
1268.8,2.735,0.388,2,0.1,0.9,1
1270.4,1.234,0.375,2,0.1,0.9,1
1272.2,1.383,0.351,2,0.1,0.9,1
1279.2,1.976,0.372,2,0.1,0.9,1
1284,2.364,0.457,2,0.1,0.9,0
1290.1,1.263,0.522,1,0.1,0.9,1
1291.9,1.141,0.608,1,0.1,0.9,1
1293.7,1.335,0.495,1,0.9,0.1,1
1296.4,2.292,0.383,1,0.9,0.1,0
1302.4,1.188,0.448,1,0.9,0.1,1
1304,1.099,0.55,1,0.9,0.1,1
1307.6,1.042,0.384,1,0.9,0.1,1
1309.3,1.33,0.424,1,0.9,0.1,1
1313,1.122,0.501,1,0.9,0.1,1
1315,1.481,0.467,1,0.9,0.1,1
1321.7,2.588,0.429,1,0.9,0.1,1
1323.4,1.348,0.393,1,0.9,0.1,1
1325.3,1.429,0.425,1,0.9,0.1,1
1330.2,2.539,0.397,1,0.9,0.1,1
1334.1,1.727,0.379,2,0.9,0.1,0
1336.4,1.851,0.437,2,0.9,0.1,0
1358.7,1.339,0.63,1,0.9,0.1,1
1364.8,3.596,0.413,1,0.9,0.1,1
1366.9,1.746,0.355,1,0.9,0.1,1
1369.6,2.366,0.394,1,0.9,0.1,1
1375.6,3.526,0.361,1,0.9,0.1,1
1379,2.963,0.389,1,0.9,0.1,1
1380.9,1.494,0.455,1,0.9,0.1,1
1382.8,1.467,0.4,1,0.9,0.1,1
1385,1.725,0.482,1,0.9,0.1,1
1386.7,1.29,0.398,1,0.9,0.1,1
1390.7,1.023,0.415,1,0.9,0.1,1
1392.8,1.635,0.418,1,0.9,0.1,1
1398.6,2.935,0.408,1,0.9,0.1,1
1400.6,1.703,0.352,1,0.9,0.1,0
1402.9,1.932,0.373,1,0.9,0.1,1
1405.5,2.25,0.357,1,0.9,0.1,0
1407.4,1.368,0.504,1,0.9,0.1,1
1409.4,1.622,0.415,1,0.9,0.1,0
1414.7,3.395,0.467,1,0.9,0.1,1
1417.5,2.402,0.4,1,0.9,0.1,0
1419.2,1.303,0.448,2,0.9,0.1,0
1422.7,1.917,0.41,2,0.9,0.1,1
1424.3,1.198,0.379,2,0.9,0.1,0
1435.7,10.892,0.491,1,0.9,0.1,1
1437.6,1.535,0.366,1,0.9,0.1,1
1440.8,2.863,0.403,1,0.9,0.1,1
1442.8,1.481,0.516,1,0.9,0.1,1
1445.1,1.823,0.457,1,0.9,0.1,1
1447.3,1.844,0.374,1,0.9,0.1,1
1451.9,1.732,0.355,1,0.9,0.1,1
1454.1,1.851,0.365,1,0.9,0.1,1
1460.4,1.14,0.408,1,0.9,0.1,0
1464.1,3.304,0.392,1,0.9,0.1,1
1466.1,1.554,0.432,1,0.9,0.1,0
1468.4,1.798,0.57,1,0.9,0.1,0
1470.6,1.759,0.379,1,0.9,0.1,1
1474.5,1.505,0.449,1,0.9,0.1,0
1477.2,1.086,0.606,1,0.9,0.1,1
1482.1,2.15,0.476,1,0.9,0.1,1
1486.2,2.007,0.415,1,0.9,0.1,1
1488.1,1.489,0.437,1,0.9,0.1,1
1490.5,2.014,0.355,1,0.9,0.1,1
1500.4,6.642,0.556,1,0.9,0.1,0
1502.5,1.666,0.48,1,0.9,0.1,1
1504.2,1.247,0.407,1,0.9,0.1,1
1506.1,1.545,0.413,1,0.9,0.1,1
1508.5,2.066,0.346,1,0.9,0.1,1
1511,2.048,0.392,1,0.9,0.1,0
1514.5,3.131,0.4,1,0.9,0.1,1
1516.7,1.852,0.386,1,0.9,0.1,1
1522.1,2.569,0.384,1,0.9,0.1,0
1525.1,2.57,0.455,1,0.9,0.1,1
1528.8,1.387,0.397,1,0.1,0.9,0
1533.3,4.082,0.472,2,0.1,0.9,0
1543.9,10.027,0.492,1,0.1,0.9,0
1545.7,1.386,0.482,1,0.1,0.9,0
1564,13.638,0.377,1,0.1,0.9,0
1574.8,10.41,0.413,1,0.1,0.9,0
1588.1,12.802,0.518,2,0.1,0.9,1
1590.1,1.504,0.406,2,0.1,0.9,1
1598.2,2.596,0.427,2,0.1,0.9,1
1600,1.418,0.355,2,0.1,0.9,1
1606,1.135,0.482,2,0.1,0.9,1
1607.9,1.458,0.37,2,0.1,0.9,1
1611.8,1.668,0.41,2,0.1,0.9,1
1613.7,1.464,0.405,2,0.1,0.9,1
1621.7,1.221,0.502,2,0.1,0.9,1
1625.7,1.883,0.309,2,0.1,0.9,1
1629.4,1.395,0.478,2,0.1,0.9,1
1631.3,1.513,0.378,2,0.1,0.9,1
1635.7,2.241,0.381,2,0.1,0.9,0
1655.3,14.907,0.44,1,0.1,0.9,0
1657.1,1.255,0.563,2,0.1,0.9,1
1762.7,105.1,0.471,2,0.1,0.9,1
1768.4,5.263,0.441,1,0.1,0.9,0
1772.9,4.095,0.426,2,0.1,0.9,1
1777.4,2.18,0.445,2,0.1,0.9,1
1801.3,2.613,0.448,2,0.1,0.9,1
1803.1,1.398,0.423,2,0.1,0.9,1
1810.7,3.041,0.617,1,0.1,0.9,0
1812.5,1.338,0.494,2,0.1,0.9,1
1837.9,21.815,0.381,2,0.1,0.9,1
1841.6,3.154,0.455,2,0.1,0.9,1
1843.6,1.497,0.556,2,0.1,0.9,1
1845.2,1.18,0.425,2,0.1,0.9,1
1847.7,1.964,0.502,2,0.1,0.9,1
1849.4,1.312,0.397,2,0.1,0.9,1
1851.5,1.683,0.437,2,0.1,0.9,1
1853.6,1.754,0.354,2,0.1,0.9,1
1855.6,1.705,0.329,2,0.1,0.9,1
1866,1.743,0.446,2,0.1,0.9,1
1867.8,1.452,0.385,2,0.1,0.9,1
1870,1.628,0.517,2,0.1,0.9,1
1871.7,1.409,0.317,2,0.1,0.9,1
1873.8,1.703,0.385,2,0.1,0.9,1
1875.7,1.482,0.437,2,0.1,0.9,1
1882.9,4.739,0.378,2,0.1,0.9,1
1884.5,1.268,0.354,2,0.1,0.9,1
1886.3,1.417,0.362,2,0.1,0.9,1
1891.8,3.114,0.339,2,0.1,0.9,1
1893.5,1.372,0.408,2,0.1,0.9,1
1895.4,1.456,0.365,2,0.1,0.9,1
1897.1,1.439,0.338,2,0.1,0.9,1
1899.8,2.041,0.611,2,0.1,0.9,1
1901.7,1.515,0.408,2,0.1,0.9,1
1906.6,2.406,0.312,2,0.1,0.9,1
1908.2,1.231,0.389,2,0.1,0.9,1
1910.2,1.618,0.374,2,0.1,0.9,1
1912.1,1.416,0.457,2,0.1,0.9,1
1919.7,5.018,0.514,2,0.1,0.9,0
1943.1,1.116,0.505,2,0.1,0.9,1
1944.7,1.203,0.422,2,0.1,0.9,1
1949.7,2.706,0.467,2,0.1,0.9,1
1956.5,2.548,0.396,2,0.9,0.1,0
1959.1,2.113,0.506,2,0.9,0.1,0
1962,2.386,0.463,1,0.9,0.1,1
1963.8,1.4,0.381,2,0.9,0.1,0
1966.2,2.028,0.412,1,0.9,0.1,0
1969.7,3.048,0.415,1,0.9,0.1,1
1971.5,1.346,0.511,1,0.9,0.1,1
1973.4,1.277,0.576,1,0.9,0.1,1
1975.5,1.576,0.584,1,0.9,0.1,1
1977.8,1.826,0.379,1,0.9,0.1,1
1979.9,1.576,0.539,1,0.9,0.1,1
1981.6,1.316,0.401,1,0.9,0.1,0
2001.5,19.576,0.365,2,0.9,0.1,0
2003.2,1.186,0.439,1,0.9,0.1,1
2006.5,2.838,0.474,2,0.9,0.1,0
2009.8,2.113,0.544,2,0.9,0.1,0
2012.1,1.991,0.357,1,0.9,0.1,0
2014.8,2.234,0.391,1,0.9,0.1,1
2023,2.294,0.388,1,0.9,0.1,1
2025.9,2.526,0.404,1,0.9,0.1,0
2220.7,1.709,0.465,2,0.9,0.1,0
2293.9,72.653,0.488,2,0.9,0.1,0
2296.5,2.114,0.465,2,0.9,0.1,0
2308.4,11.47,0.489,2,0.9,0.1,0
