2170.3,1.426,0.418,1,1,0,1
2173.1,2.151,0.579,2,1,0,0
2178.8,1.571,0.669,1,1,0,1
2188.1,1.499,0.675,2,1,0,0
2195,5.383,0.423,1,1,0,1
2199.3,1.06,0.583,2,1,0,0
2202.5,1.242,0.532,2,1,0,0
2206.5,1.905,0.605,2,1,0,0
2208.7,1.219,0.773,1,1,0,1
2225.2,1.765,0.578,2,0,1,1
2228.5,1.707,0.609,2,0,1,1
2232.5,1.107,0.734,1,0,1,0
2236.3,1.668,0.68,1,0,1,0
2243.5,1.227,0.729,2,0,1,1
2247.5,1.548,0.892,1,0,1,0
2249.5,1.374,0.571,2,0,1,1
2256.4,1.165,0.829,1,0,1,0
2260.2,1.32,1.016,1,0,1,0
2261.9,1.068,0.61,2,0,1,1
2273.8,1.804,0.62,1,0,1,0
2276.1,1.635,0.613,2,0,1,1
2284.1,1.328,0.542,2,0,1,1
2431.6,1.571,1.174,2,0,1,1
2441.3,9.093,0.677,2,0,1,1
2453.2,6.748,0.779,2,0,1,1
2456.6,2.695,0.711,1,0,1,0
2459.2,2.001,0.586,2,0,1,1
2462.6,2.755,0.654,1,0,1,0
2466.4,1.597,0.806,2,0,1,1
2470.2,1.083,0.567,1,0,1,0
2478.3,1.123,0.609,2,0,1,1
2495.3,1.736,0.55,2,0,1,1
2497.6,1.672,0.613,1,0,1,0
2502.3,2.817,0.484,2,0,1,1
2504.9,1.979,0.605,1,0,1,0
2515.6,5.365,0.471,2,0,1,1
2554.3,1.18,0.588,2,0,1,1
2561.5,2.14,0.665,2,0,1,1
2564.4,2.175,0.655,1,0,1,0
