1437.7,1.158,0.341,1,0.7,0.3,1
1440.3,2.107,0.402,1,0.7,0.3,1
1443.9,3.15,0.509,1,0.7,0.3,1
1447.3,3.011,0.384,1,0.7,0.3,0
1449.4,1.29,0.543,1,0.7,0.3,1
1452.4,2.545,0.424,1,0.7,0.3,1
1455,2.213,0.354,1,0.7,0.3,1
1457.9,2.564,0.334,1,0.7,0.3,0
1459.7,1.228,0.375,1,0.7,0.3,1
1463.4,1.096,0.335,1,0.7,0.3,0
1465.3,1.361,0.565,1,0.7,0.3,0
1468.2,2.054,0.494,1,0.7,0.3,0
1470.1,1.126,0.778,1,0.7,0.3,0
1471.6,1.119,0.382,1,0.7,0.3,1
1475,2.974,0.352,1,0.7,0.3,1
1479,3.57,0.357,1,0.7,0.3,1
1482.6,3.261,0.39,1,0.7,0.3,1
1485,2.027,0.366,1,0.7,0.3,1
1487.5,2.129,0.342,1,0.7,0.3,0
1490.4,1.299,0.353,1,0.7,0.3,1
1493,2.236,0.339,1,0.7,0.3,1
1496,2.673,0.333,1,0.7,0.3,1
1499.2,2.895,0.314,1,0.7,0.3,0
1501,1.211,0.37,1,0.7,0.3,1
1503.6,2.309,0.318,1,0.7,0.3,1
1506.2,2.297,0.296,1,0.7,0.3,0
1508.1,1.242,0.351,1,0.7,0.3,1
1510.9,2.495,0.376,1,0.7,0.3,1
1514.3,3.049,0.374,1,0.7,0.3,1
1517.1,2.292,0.449,1,0.7,0.3,0
1518.9,1.158,0.334,1,0.7,0.3,0
1521,1.768,0.369,1,0.7,0.3,0
1523.4,1.932,0.393,1,0.7,0.3,1
1526.7,2.982,0.354,1,0.7,0.3,0
1529.1,2.07,0.356,1,0.7,0.3,0
1531.4,1.418,0.805,2,0.7,0.3,0
1535.5,2.306,0.643,2,0.7,0.3,1
1538,2.1,0.42,2,0.7,0.3,0
1554.3,15.61,0.627,2,0.7,0.3,0
1556.6,1.723,0.583,2,0.7,0.3,0
1712.8,155.74,0.521,1,0.7,0.3,0
1807,91.954,0.675,2,0.7,0.3,0
1808.7,1.236,0.543,2,0.7,0.3,0
1811.4,2.209,0.44,2,0.7,0.3,0
1846.7,34.71,0.648,2,0.7,0.3,0
1958,3.011,0.704,2,0.7,0.3,0
2176.8,218.39,0.435,1,0.7,0.3,1
2180.1,2.904,0.411,1,0.7,0.3,0
2183,2.453,0.425,1,0.7,0.3,1
2186.2,2.837,0.415,1,0.7,0.3,0
2188.1,1.453,0.428,1,0.7,0.3,1
2191.9,3.361,0.412,1,0.7,0.3,0
2219.4,7.118,0.623,2,0.7,0.3,0
2224,1.951,0.443,2,0.7,0.3,0
2225.7,1.255,0.423,2,0.7,0.3,0
2227.4,1.364,0.378,2,0.7,0.3,0
2234.6,4.865,0.48,2,0.7,0.3,1
2240.4,3.414,0.425,1,0.7,0.3,1
2243.9,3.086,0.356,1,0.7,0.3,1
2246.7,2.492,0.356,1,0.7,0.3,0
2251.8,1.754,0.318,1,0.7,0.3,1
2254.7,2.56,0.329,1,0.7,0.3,1
2257.4,2.373,0.32,1,0.7,0.3,1
2260.3,2.513,0.369,1,0.7,0.3,1
2263.3,2.759,0.287,1,0.7,0.3,1
2266.1,2.435,0.326,1,0.7,0.3,1
2268.5,2.129,0.295,1,0.7,0.3,1
2271.5,2.649,0.365,1,0.7,0.3,0
2275.9,1.577,0.386,1,0.7,0.3,1
2278.1,1.9,0.308,1,0.7,0.3,1
2281,2.536,0.375,1,0.7,0.3,1
2285,3.607,0.377,1,0.7,0.3,0
2291.6,3.276,0.52,1,0.7,0.3,1
2296.1,1.791,0.405,1,0.7,0.3,1
2299.1,2.624,0.399,1,0.7,0.3,1
2302.1,2.556,0.418,1,0.3,0.7,0
2304.1,1.205,0.419,1,0.3,0.7,0
2308.1,1.768,0.454,1,0.3,0.7,0
2310,1.047,0.475,1,0.3,0.7,0
2312.4,1.223,0.407,1,0.3,0.7,0
