185.89,1.859,0.214,2,0.1,0.9,1
188.42,2.242,0.293,2,0.1,0.9,1
190.5,1.82,0.256,2,0.9,0.1,0
192.13,1.374,0.261,2,0.9,0.1,0
193.76,1.373,0.252,2,0.9,0.1,0
205.66,11.597,0.31,2,0.9,0.1,0
212.13,2.323,0.235,2,0.9,0.1,0
220.32,1.216,0.345,1,0.9,0.1,1
222.55,1.917,0.309,1,0.9,0.1,1
224.87,1.948,0.371,1,0.9,0.1,1
227.12,1.779,0.48,1,0.9,0.1,1
229.5,2.1,0.274,1,0.9,0.1,1
233.03,1.166,0.31,1,0.9,0.1,1
236.64,1.106,0.339,1,0.9,0.1,0
238.18,1.224,0.316,1,0.9,0.1,1
240.15,1.592,0.382,1,0.9,0.1,1
242.44,1.982,0.307,1,0.9,0.1,1
244.76,1.984,0.335,1,0.9,0.1,1
248.87,1.33,0.339,1,0.9,0.1,1
250.87,1.713,0.283,1,0.9,0.1,0
252.31,1.1,0.341,1,0.9,0.1,1
256.7,1.333,0.357,1,0.9,0.1,1
258.88,1.899,0.277,1,0.9,0.1,1
261.54,2.406,0.256,1,0.9,0.1,1
264.64,2.779,0.317,1,0.9,0.1,1
267.11,2.176,0.294,1,0.9,0.1,1
274.92,1.441,0.396,2,0.9,0.1,0
276.43,1.234,0.283,2,0.9,0.1,0
280.25,2.096,0.339,2,0.9,0.1,0
284.18,1.503,0.238,1,0.9,0.1,1
286.66,2.144,0.339,1,0.9,0.1,1
290.12,3.181,0.277,1,0.9,0.1,1
293.09,2.66,0.316,1,0.9,0.1,0
304.55,1.221,0.389,1,0.9,0.1,1
307.14,2.231,0.362,1,0.9,0.1,1
310.08,2.634,0.303,1,0.9,0.1,0
311.61,1.227,0.301,1,0.9,0.1,1
314.25,2.365,0.275,1,0.9,0.1,1
316.98,2.421,0.315,1,0.9,0.1,1
320.19,2.931,0.278,1,0.9,0.1,1
323.2,2.643,0.368,1,0.9,0.1,1
325.85,2.334,0.313,1,0.9,0.1,1
329.01,2.856,0.301,1,0.9,0.1,1
332.25,2.95,0.296,1,0.9,0.1,1
335.27,2.745,0.275,1,0.9,0.1,1
338,2.367,0.356,1,0.9,0.1,1
344.23,1.559,0.293,1,0.9,0.1,1
346.85,2.332,0.294,1,0.9,0.1,1
349.91,2.78,0.275,1,0.9,0.1,1
352.81,2.61,0.287,1,0.9,0.1,1
355.41,2.269,0.34,1,0.9,0.1,1
358.17,2.452,0.306,1,0.9,0.1,1
361,2.519,0.311,1,0.9,0.1,1
363.81,2.485,0.324,1,0.9,0.1,1
367.08,2.98,0.293,1,0.9,0.1,1
370.03,2.662,0.289,1,0.9,0.1,1
372.9,2.592,0.275,1,0.9,0.1,1
375.7,2.522,0.277,1,0.9,0.1,1
378.22,2.27,0.254,1,0.9,0.1,1
380.9,2.256,0.42,1,0.9,0.1,0
382.92,1.699,0.316,1,0.9,0.1,0
384.88,1.704,0.261,1,0.9,0.1,1
387.56,2.388,0.292,1,0.9,0.1,1
390.23,2.411,0.261,1,0.9,0.1,1
393.03,2.543,0.254,1,0.9,0.1,1
395.95,2.647,0.274,1,0.9,0.1,1
399.11,2.892,0.266,1,0.1,0.9,0
400.62,1.216,0.295,1,0.1,0.9,0
404.49,1.968,0.29,1,0.1,0.9,0
406.12,1.334,0.297,1,0.1,0.9,0
407.65,1.271,0.261,1,0.1,0.9,0
409.78,1.791,0.34,1,0.1,0.9,0
413.76,1.149,0.295,2,0.1,0.9,1
420.43,1.595,0.364,1,0.1,0.9,0
422.11,1.399,0.286,1,0.1,0.9,0
423.51,1.054,0.345,2,0.1,0.9,1
427.42,1.659,0.261,2,0.1,0.9,1
429.55,1.893,0.237,2,0.1,0.9,1
432.09,2.218,0.314,2,0.1,0.9,1
434.49,2.148,0.258,2,0.1,0.9,0
437.33,1.021,0.279,2,0.1,0.9,0
438.99,1.386,0.281,2,0.1,0.9,1
444,1.186,0.389,2,0.1,0.9,1
448.11,1.458,0.279,2,0.1,0.9,1
451.78,1.152,0.266,2,0.1,0.9,1
455.21,1.112,0.256,2,0.1,0.9,1
457.3,1.818,0.276,2,0.1,0.9,1
459.81,2.167,0.337,2,0.1,0.9,0
461.57,1.526,0.237,2,0.1,0.9,1
468.22,1.378,0.352,2,0.1,0.9,1
470.69,2.135,0.336,2,0.1,0.9,1
472.99,1.963,0.338,2,0.1,0.9,1
475.43,2.144,0.294,2,0.1,0.9,1
477.81,2.091,0.295,2,0.1,0.9,0
482.22,1.174,0.271,2,0.1,0.9,1
484.73,2.195,0.316,2,0.1,0.9,0
487.88,1.229,0.267,1,0.1,0.9,0
489.58,1.304,0.394,2,0.1,0.9,1
491.69,1.656,0.456,2,0.1,0.9,1
494.59,2.352,0.552,2,0.1,0.9,1
497.04,2.06,0.386,2,0.1,0.9,1
500.05,2.693,0.319,2,0.1,0.9,1
502.92,2.534,0.338,2,0.1,0.9,1
505.19,1.957,0.316,2,0.1,0.9,1
507.54,2.054,0.294,2,0.1,0.9,1
510.14,2.271,0.329,2,0.1,0.9,1
512.48,2.025,0.316,2,0.1,0.9,1
515.35,2.445,0.416,2,0.1,0.9,1
517.62,1.924,0.355,2,0.1,0.9,1
520.03,2.067,0.343,2,0.1,0.9,1
522.47,2.141,0.293,2,0.1,0.9,1
525.11,2.331,0.316,2,0.1,0.9,0
527.53,1.797,0.338,2,0.1,0.9,1
529.98,2.172,0.276,2,0.1,0.9,1
534.69,1.101,0.385,2,0.1,0.9,1
536.99,1.967,0.335,2,0.1,0.9,1
539.13,1.808,0.337,2,0.1,0.9,0
540.71,1.338,0.236,2,0.1,0.9,1
543.48,2.449,0.322,2,0.1,0.9,1
546.17,2.338,0.349,2,0.1,0.9,1
548.47,2.035,0.275,2,0.1,0.9,1
550.92,2.141,0.307,2,0.1,0.9,1
553.37,2.116,0.329,2,0.1,0.9,1
555.91,2.243,0.295,2,0.1,0.9,1
559.47,1.498,0.264,2,0.1,0.9,1
563.26,1.516,0.256,2,0.1,0.9,1
565.38,1.857,0.259,2,0.1,0.9,1
567.62,1.979,0.261,2,0.1,0.9,1
571.53,1.371,0.276,2,0.1,0.9,1
576.88,1.593,0.291,2,0.1,0.9,0
578.45,1.294,0.274,2,0.1,0.9,1
580.43,1.69,0.297,2,0.1,0.9,1
583.21,2.402,0.369,2,0.1,0.9,1
585.44,1.94,0.291,2,0.9,0.1,0
587.38,1.637,0.302,2,0.9,0.1,0
592.4,3.289,0.27,1,0.9,0.1,1
594.32,1.674,0.25,1,0.9,0.1,1
596.51,1.895,0.291,1,0.9,0.1,1
599.09,2.312,0.275,1,0.9,0.1,1
601.48,2.125,0.257,1,0.9,0.1,1
604,2.165,0.355,1,0.9,0.1,1
606.27,2.034,0.244,1,0.9,0.1,1
609.16,2.601,0.289,1,0.9,0.1,1
612.17,2.615,0.396,1,0.9,0.1,1
614.47,1.99,0.306,1,0.9,0.1,1
617.33,2.559,0.296,1,0.9,0.1,1
619.68,2.038,0.315,1,0.9,0.1,1
622.69,2.771,0.236,1,0.9,0.1,1
627.04,1.692,0.309,1,0.9,0.1,1
629.47,2.13,0.306,1,0.9,0.1,1
632.22,2.458,0.295,1,0.9,0.1,1
635.99,1.84,0.245,1,0.9,0.1,1
638.75,2.386,0.381,1,0.9,0.1,1
641.5,2.438,0.305,1,0.9,0.1,0
644.28,1.369,0.432,1,0.9,0.1,1
646.6,2.023,0.299,1,0.9,0.1,1
652.03,1.123,0.317,1,0.9,0.1,1
657.98,2.08,0.361,1,0.9,0.1,0
659.49,1.224,0.286,1,0.9,0.1,1
663.38,1.562,0.433,1,0.9,0.1,1
665.68,1.949,0.355,1,0.9,0.1,1
668.31,2.375,0.256,1,0.9,0.1,1
670.79,2.223,0.257,1,0.9,0.1,1
673.41,2.38,0.234,1,0.9,0.1,1
676.4,2.619,0.377,1,0.9,0.1,1
679.58,2.905,0.276,1,0.9,0.1,0
682.49,1.573,0.371,1,0.9,0.1,1
684.95,2.199,0.27,1,0.9,0.1,1
687.26,1.951,0.355,1,0.9,0.1,1
691.21,1.123,0.324,1,0.9,0.1,1
693.57,2.103,0.257,1,0.9,0.1,1
698.12,1.803,0.276,1,0.9,0.1,1
700.83,2.454,0.255,1,0.9,0.1,1
703.62,2.489,0.305,1,0.9,0.1,1
705.89,1.939,0.334,1,0.9,0.1,1
708.58,2.425,0.258,1,0.9,0.1,1
711.24,2.392,0.271,1,0.9,0.1,1
713.85,2.34,0.271,1,0.9,0.1,1
716.52,2.349,0.317,1,0.9,0.1,1
719.49,2.709,0.261,1,0.9,0.1,0
720.99,1.072,0.433,1,0.9,0.1,1
723.39,2.107,0.293,1,0.9,0.1,1
725.67,2.006,0.275,1,0.9,0.1,1
728.77,2.8,0.296,1,0.9,0.1,1
731.87,2.767,0.331,1,0.9,0.1,1
734,1.859,0.275,1,0.9,0.1,1
737.81,1.063,0.371,1,0.9,0.1,1
740.6,2.471,0.317,1,0.9,0.1,1
743.11,2.193,0.317,1,0.9,0.1,1
745.49,2.122,0.26,1,0.1,0.9,0
749.12,1.091,0.276,1,0.1,0.9,0
751.4,1.944,0.334,1,0.1,0.9,0
755.76,2.481,0.244,2,0.1,0.9,1
757.26,1.265,0.235,2,0.1,0.9,1
759.43,1.893,0.271,2,0.1,0.9,1
761.31,1.592,0.289,2,0.1,0.9,1
763.81,2.197,0.309,2,0.1,0.9,1
766.46,2.349,0.295,2,0.1,0.9,1
770.01,1.166,0.271,2,0.1,0.9,1
773.61,1.058,0.322,2,0.1,0.9,1
775.83,1.945,0.278,2,0.1,0.9,1
778.29,2.149,0.315,2,0.1,0.9,1
780.53,1.906,0.333,2,0.1,0.9,0
782.44,1.633,0.276,2,0.1,0.9,1
784.67,1.88,0.354,2,0.1,0.9,1
786.78,1.868,0.233,2,0.1,0.9,1
789.34,2.227,0.339,2,0.1,0.9,1
793,3.362,0.295,2,0.1,0.9,1
795.59,2.16,0.434,2,0.1,0.9,1
797.94,1.974,0.375,2,0.1,0.9,1
802.73,1.349,0.365,2,0.1,0.9,1
804.69,1.657,0.303,2,0.1,0.9,1
806.8,1.801,0.307,2,0.1,0.9,1
809.15,2.09,0.262,2,0.1,0.9,1
811.71,2.26,0.305,2,0.1,0.9,1
813.82,1.791,0.315,2,0.1,0.9,1
816.01,1.876,0.314,2,0.1,0.9,1
818.67,2.342,0.314,2,0.1,0.9,0
823.36,1.246,0.215,2,0.1,0.9,1
825.18,1.561,0.256,2,0.1,0.9,0
828.13,1.115,0.346,1,0.1,0.9,0
832.58,1.336,0.253,2,0.1,0.9,1
834.36,1.552,0.221,2,0.1,0.9,1
838.53,1.291,0.445,2,0.1,0.9,1
840.81,1.938,0.336,2,0.1,0.9,1
843.26,2.173,0.279,2,0.1,0.9,1
846.04,2.465,0.314,2,0.1,0.9,1
848.26,1.95,0.275,2,0.1,0.9,1
853.92,1.156,0.295,2,0.1,0.9,1
860.46,1.256,0.307,2,0.1,0.9,1
863.29,2.488,0.341,2,0.1,0.9,1
866.29,2.74,0.257,2,0.1,0.9,1
870.44,1.648,0.317,2,0.1,0.9,1
872.63,1.903,0.278,2,0.1,0.9,1
875.32,2.436,0.255,2,0.1,0.9,1
879.1,1.296,0.259,2,0.1,0.9,1
881.43,2.046,0.277,2,0.1,0.9,1
883.54,1.819,0.295,2,0.1,0.9,1
885.89,2.043,0.309,2,0.1,0.9,1
888.28,2.108,0.277,2,0.1,0.9,1
891.26,2.703,0.276,2,0.1,0.9,1
893.7,1.997,0.449,2,0.1,0.9,0
896.66,1.311,0.285,2,0.1,0.9,1
899.18,2.245,0.276,2,0.1,0.9,1
901.44,1.975,0.28,2,0.1,0.9,1
903.73,2.065,0.229,2,0.1,0.9,0
905.44,1.475,0.235,2,0.1,0.9,1
909.31,1.183,0.247,2,0.1,0.9,1
911.25,1.633,0.31,2,0.9,0.1,0
912.82,1.163,0.41,2,0.9,0.1,0
914.3,1.16,0.316,2,0.9,0.1,0
921.27,1.374,0.495,2,0.9,0.1,0
927.55,5.926,0.352,2,0.9,0.1,0
931.06,1.357,0.663,2,0.9,0.1,1
933.06,1.682,0.323,2,0.9,0.1,0
934.69,1.312,0.319,2,0.9,0.1,0
936.6,1.413,0.496,1,0.9,0.1,1
939.84,1.187,0.296,1,0.9,0.1,1
942.33,2.214,0.277,1,0.9,0.1,1
944.75,2.123,0.294,1,0.9,0.1,1
948.93,3.752,0.435,1,0.9,0.1,1
952.12,2.912,0.271,1,0.9,0.1,1
954.21,1.84,0.255,1,0.9,0.1,1
959.7,1.392,0.316,1,0.9,0.1,1
962.23,2.244,0.291,1,0.9,0.1,1
964.93,2.404,0.294,1,0.9,0.1,1
967.17,1.958,0.275,1,0.9,0.1,1
969.72,2.227,0.324,1,0.9,0.1,1
971.98,2.006,0.255,1,0.9,0.1,1
974.92,2.653,0.295,1,0.9,0.1,1
977,1.786,0.291,1,0.9,0.1,1
979.35,2.044,0.307,1,0.9,0.1,1
981.86,2.216,0.292,1,0.9,0.1,0
983.71,1.522,0.327,1,0.9,0.1,1
986.35,2.323,0.318,1,0.9,0.1,0
989.39,1.74,0.33,1,0.9,0.1,1
991.76,2.115,0.254,1,0.9,0.1,1
994.37,2.327,0.275,1,0.9,0.1,1
996.81,2.167,0.274,1,0.9,0.1,1
999.56,2.395,0.355,1,0.9,0.1,1
1002.3,2.436,0.305,1,0.9,0.1,1
1005.3,2.734,0.277,1,0.9,0.1,1
1007.8,2.168,0.295,1,0.9,0.1,1
1010.2,2.2,0.277,1,0.9,0.1,1
1012.6,2.115,0.238,1,0.9,0.1,1
1014.7,1.843,0.277,1,0.9,0.1,1
1017.1,2.097,0.276,1,0.9,0.1,1
1020.3,2.882,0.356,1,0.9,0.1,1
1023.9,1.198,0.307,1,0.9,0.1,1
1032.1,3.361,0.389,1,0.9,0.1,1
1034.3,1.888,0.29,1,0.9,0.1,1
1036.7,2.158,0.295,1,0.9,0.1,1
1040.6,1.355,0.401,1,0.9,0.1,1
1042.4,1.572,0.313,1,0.9,0.1,1
1044.4,1.715,0.232,1,0.9,0.1,1
1047.1,2.435,0.324,1,0.9,0.1,1
1050,2.441,0.374,1,0.9,0.1,1
1051.8,1.635,0.251,1,0.9,0.1,1
1056.6,2.351,0.255,1,0.9,0.1,1
1058.7,1.809,0.285,1,0.9,0.1,1
1061.2,2.206,0.294,1,0.9,0.1,1
1063.9,2.371,0.29,1,0.9,0.1,1
1066.1,1.858,0.416,1,0.9,0.1,1
1068.8,2.337,0.293,1,0.9,0.1,1
1071,1.96,0.315,1,0.9,0.1,1
1072.8,1.53,0.289,1,0.9,0.1,1
1075.3,2.216,0.275,1,0.9,0.1,0
1077.9,2.274,0.266,1,0.9,0.1,1
1084,1.369,0.394,1,0.1,0.9,1
1085.9,1.688,0.279,1,0.1,0.9,0
1090.4,1.135,0.234,2,0.1,0.9,1
1095.1,1.194,0.264,2,0.1,0.9,1
1097.1,1.674,0.281,2,0.1,0.9,1
1099,1.629,0.277,2,0.1,0.9,1
1101.4,2.149,0.276,2,0.1,0.9,0
1106.8,2.286,0.385,1,0.1,0.9,0
1108.4,1.261,0.348,1,0.1,0.9,0
1110.9,1.686,0.431,2,0.1,0.9,1
1112.7,1.54,0.259,2,0.1,0.9,1
1117.1,1.073,0.475,2,0.1,0.9,1
1119,1.589,0.311,2,0.1,0.9,1
1121.2,1.926,0.261,2,0.1,0.9,1
1123.8,2.3,0.275,2,0.1,0.9,0
1126,1.851,0.377,2,0.1,0.9,1
1128,1.687,0.262,2,0.1,0.9,1
1130.6,2.274,0.345,2,0.1,0.9,1
1133.3,2.398,0.353,2,0.1,0.9,1
1136.1,2.477,0.341,2,0.1,0.9,1
1138.3,1.818,0.322,2,0.1,0.9,1
1140.9,2.368,0.294,2,0.1,0.9,1
1143,1.757,0.337,2,0.1,0.9,1
1146,2.623,0.337,2,0.1,0.9,1
1147.9,1.682,0.267,2,0.1,0.9,1
1150.3,2.052,0.314,2,0.1,0.9,1
1153.3,2.705,0.328,2,0.1,0.9,1
1158.2,1.11,0.296,2,0.1,0.9,1
1160.4,1.925,0.315,2,0.1,0.9,1
1162.1,1.473,0.281,2,0.1,0.9,1
1166,1.511,0.307,2,0.1,0.9,1
1168.3,2.041,0.298,2,0.1,0.9,1
1170.4,1.801,0.316,2,0.1,0.9,0
1172.1,1.391,0.268,2,0.1,0.9,0
1174.2,1.889,0.263,2,0.1,0.9,1
1176.4,1.883,0.307,2,0.1,0.9,1
1179.8,1.077,0.297,2,0.1,0.9,0
1199,1.472,0.273,2,0.1,0.9,1
1202.4,1.247,0.283,2,0.1,0.9,1
1204.5,1.832,0.294,2,0.1,0.9,1
1206.2,1.419,0.324,2,0.1,0.9,1
1208.5,1.946,0.295,2,0.1,0.9,1
1211.1,2.253,0.355,2,0.1,0.9,1
1212.9,1.524,0.265,2,0.1,0.9,1
1214.9,1.721,0.291,2,0.1,0.9,1
1217.4,2.135,0.336,2,0.1,0.9,0
1220.2,1.16,0.323,2,0.1,0.9,1
1222.4,1.891,0.257,2,0.1,0.9,1
1224.8,2.152,0.292,2,0.1,0.9,1
1227.5,2.392,0.295,2,0.1,0.9,1
1229.5,1.732,0.281,2,0.1,0.9,1
1231.7,1.771,0.389,2,0.1,0.9,1
1236,1.748,0.305,2,0.1,0.9,1
1238.3,1.942,0.342,2,0.1,0.9,1
1242.5,2.187,0.306,2,0.1,0.9,1
1247.6,1.258,0.371,2,0.1,0.9,0
1249.9,2.024,0.285,2,0.1,0.9,1
1252.1,1.819,0.356,2,0.1,0.9,1
1253.8,1.476,0.274,2,0.1,0.9,1
1255.9,1.784,0.289,2,0.1,0.9,0
1257.5,1.197,0.416,2,0.1,0.9,0
1260,1.432,0.995,2,0.1,0.9,1
1261.7,1.43,0.293,2,0.9,0.1,0
1263.3,1.289,0.339,2,0.9,0.1,0
1266.3,1.288,0.269,2,0.9,0.1,0
1269.9,1.094,0.371,1,0.9,0.1,1
1271.6,1.433,0.328,1,0.9,0.1,1
1273.3,1.359,0.336,1,0.9,0.1,1
1275.5,1.868,0.294,1,0.9,0.1,1
1277.7,1.992,0.275,1,0.9,0.1,1
1279.6,1.59,0.302,1,0.9,0.1,1
1281.6,1.589,0.349,1,0.9,0.1,1
1283.3,1.388,0.388,1,0.9,0.1,1
1287.6,2.292,0.316,1,0.9,0.1,1
1289.9,2.093,0.255,1,0.9,0.1,1
1291.9,1.724,0.255,1,0.9,0.1,1
1294.3,2.084,0.273,1,0.9,0.1,1
1296.8,2.277,0.265,1,0.9,0.1,1
1300.8,3.657,0.316,1,0.9,0.1,1
1304.3,1.462,0.289,1,0.9,0.1,1
1306.1,1.528,0.281,1,0.9,0.1,1
1308,1.55,0.32,1,0.9,0.1,1
1309.9,1.688,0.295,1,0.9,0.1,1
1311.7,1.481,0.256,1,0.9,0.1,1
1314.5,2.463,0.338,1,0.9,0.1,1
1316.7,1.872,0.315,1,0.9,0.1,1
1319,1.954,0.336,1,0.9,0.1,1
1322.9,1.05,0.304,1,0.9,0.1,1
1325.1,1.789,0.36,1,0.9,0.1,1
1326.9,1.48,0.337,1,0.9,0.1,1
1333.2,1.649,0.272,1,0.9,0.1,0
1336,2.469,0.296,2,0.9,0.1,0
1337.8,1.452,0.379,2,0.9,0.1,0
1339.4,1.274,0.283,2,0.9,0.1,0
1343.7,1.282,0.31,2,0.9,0.1,0
1345.4,1.271,0.375,1,0.9,0.1,1
1347.1,1.39,0.279,1,0.9,0.1,1
1349.3,1.948,0.295,1,0.9,0.1,1
1352.1,2.52,0.276,1,0.9,0.1,0
1356,3.6,0.262,2,0.9,0.1,0
1357.5,1.214,0.319,2,0.9,0.1,0
1359.4,1.587,0.336,1,0.9,0.1,1
1361.1,1.339,0.323,1,0.9,0.1,1
1362.8,1.401,0.319,1,0.9,0.1,1
1365,1.884,0.295,1,0.9,0.1,1
1368.4,1.16,0.289,1,0.9,0.1,1
1371,2.245,0.315,1,0.9,0.1,1
1374.2,2.889,0.275,1,0.9,0.1,1
1376.2,1.691,0.304,1,0.9,0.1,1
1378,1.536,0.323,1,0.9,0.1,1
1380.6,2.356,0.255,1,0.9,0.1,1
1382.6,1.641,0.3,1,0.9,0.1,1
1385.4,2.56,0.313,1,0.9,0.1,1
1387.6,1.94,0.254,1,0.9,0.1,1
1390.2,2.217,0.324,1,0.9,0.1,1
1392.2,1.771,0.278,1,0.9,0.1,1
1394.3,1.866,0.247,1,0.9,0.1,1
1396.8,2.208,0.255,1,0.9,0.1,1
1399.1,2.106,0.236,1,0.9,0.1,1
1401.3,1.891,0.275,1,0.9,0.1,1
1403.4,1.906,0.228,1,0.9,0.1,0
1406.3,2.625,0.244,1,0.9,0.1,1
1407.9,1.358,0.215,1,0.9,0.1,1
1410.3,2.177,0.251,1,0.9,0.1,1
1412.6,2.033,0.291,1,0.1,0.9,0
1414,1.073,0.255,1,0.1,0.9,0
1417.2,2.856,0.375,1,0.1,0.9,0
1420.5,3,0.275,2,0.1,0.9,1
1427.4,1.585,0.294,2,0.1,0.9,1
1430.7,1.228,0.323,2,0.1,0.9,1
1433.1,2.078,0.322,2,0.1,0.9,1
1438.3,1.882,0.283,2,0.1,0.9,1
1440,1.322,0.336,2,0.1,0.9,0
1443.6,1.212,0.266,2,0.1,0.9,1
1445.5,1.552,0.396,2,0.1,0.9,0
1447,1.182,0.335,2,0.1,0.9,1
1449.3,1.917,0.316,2,0.1,0.9,1
1451.1,1.48,0.329,2,0.1,0.9,1
1454.4,3.053,0.308,2,0.1,0.9,1
1456.3,1.546,0.357,2,0.1,0.9,1
1458.1,1.375,0.361,2,0.1,0.9,1
1459.9,1.549,0.316,2,0.1,0.9,1
1461.6,1.321,0.331,2,0.1,0.9,1
1463.5,1.596,0.359,2,0.1,0.9,1
1465.7,1.872,0.273,2,0.1,0.9,1
1468.2,1.948,0.536,2,0.1,0.9,1
1470,1.577,0.275,2,0.1,0.9,1
1472.1,1.833,0.265,2,0.1,0.9,1
1474,1.616,0.27,2,0.1,0.9,1
