966.25,1.461,0.465,2,0.1,0.9,1
972.76,1.151,0.482,2,0.1,0.9,1
981.92,1.11,0.613,2,0.1,0.9,1
984.7,2.277,0.51,2,0.1,0.9,1
988.95,1.097,0.656,2,0.1,0.9,1
990.69,1.399,0.338,2,0.1,0.9,1
998.33,1.202,0.377,2,0.1,0.9,1
1000.1,1.334,0.475,2,0.1,0.9,1
1002,1.477,0.37,2,0.1,0.9,1
1003.9,1.512,0.388,2,0.1,0.9,1
1011.2,1.463,0.393,2,0.1,0.9,1
1013.1,1.477,0.366,2,0.1,0.9,1
1016.7,1.096,0.374,2,0.1,0.9,1
1018.9,1.62,0.585,2,0.1,0.9,1
1021.4,2.131,0.348,2,0.9,0.1,1
1026.5,1.81,0.304,2,0.9,0.1,0
1028.1,1.156,0.381,2,0.9,0.1,0
1029.7,1.296,0.359,2,0.9,0.1,0
1032.7,1.446,0.551,2,0.9,0.1,0
1034.7,1.57,0.42,2,0.9,0.1,0
1037.4,1.218,0.468,2,0.9,0.1,0
1041.3,1.067,0.392,1,0.9,0.1,1
1044.6,1.043,0.388,1,0.9,0.1,1
1050.7,1.196,0.415,1,0.9,0.1,1
1058,2.348,0.647,1,0.9,0.1,1
1064,1.317,0.534,1,0.9,0.1,1
1067.9,1.789,0.534,1,0.9,0.1,0
1069.6,1.221,0.447,1,0.9,0.1,1
1074.2,2.154,0.433,1,0.9,0.1,1
1086.9,4.289,0.577,2,0.9,0.1,0
1096,1.372,0.561,2,0.9,0.1,0
1099.9,1.434,0.553,1,0.9,0.1,1
1104.9,3.191,0.418,1,0.9,0.1,1
1109.9,2.385,0.464,1,0.9,0.1,1
1111.9,1.436,0.495,1,0.9,0.1,1
1114.2,1.788,0.491,1,0.9,0.1,0
1117.1,2.168,0.383,1,0.9,0.1,1
1119.6,2.166,0.397,1,0.9,0.1,1
1122.1,2.108,0.404,1,0.9,0.1,0
1123.9,1.367,0.385,1,0.9,0.1,1
1128.4,4.077,0.467,1,0.9,0.1,1
1133.3,1.471,0.407,1,0.9,0.1,1
1135.8,2.068,0.447,1,0.9,0.1,1
1138.4,2.159,0.406,1,0.9,0.1,1
1140.5,1.783,0.342,1,0.9,0.1,1
1143.2,2.216,0.435,1,0.9,0.1,0
1144.9,1.209,0.549,1,0.9,0.1,1
1147.2,1.977,0.355,1,0.9,0.1,1
1150.9,3.189,0.412,1,0.9,0.1,1
1154.1,2.81,0.439,1,0.9,0.1,0
1155.7,1.17,0.393,1,0.9,0.1,1
1158,2.057,0.321,1,0.9,0.1,1
1161.3,2.939,0.327,1,0.9,0.1,1
1165.6,3.809,0.516,1,0.9,0.1,1
1169.7,1.093,0.524,1,0.9,0.1,1
1179,1.438,0.557,1,0.9,0.1,1
1181.1,1.651,0.439,1,0.9,0.1,1
1189.4,1.952,0.417,2,0.9,0.1,0
1195.8,1.153,0.492,1,0.9,0.1,1
1199.5,3.324,0.452,1,0.9,0.1,1
1202.3,2.288,0.416,1,0.9,0.1,1
1204.8,2.203,0.326,1,0.9,0.1,1
1207.6,2.481,0.342,1,0.9,0.1,1
1210.8,2.831,0.407,1,0.9,0.1,1
1215.2,2.326,0.392,1,0.9,0.1,1
1217.2,1.664,0.378,1,0.9,0.1,1
1219.7,1.981,0.464,1,0.9,0.1,1
1226.3,1.204,0.528,1,0.9,0.1,1
1228.5,1.878,0.342,1,0.9,0.1,0
1242.7,1.259,0.548,1,0.9,0.1,1
1244.8,1.777,0.339,1,0.9,0.1,1
1250.4,5.115,0.503,1,0.9,0.1,1
1253.3,2.447,0.436,1,0.9,0.1,1
1256.8,3.061,0.471,1,0.9,0.1,1
1258.9,1.703,0.343,1,0.9,0.1,1
1266.4,1.099,0.615,1,0.9,0.1,1
1268.3,1.46,0.437,1,0.9,0.1,1
1270.8,2.096,0.336,1,0.9,0.1,1
1273.8,1.203,0.553,1,0.9,0.1,1
1276.2,2.027,0.333,1,0.1,0.9,0
1281.5,1.408,0.352,1,0.1,0.9,0
1285.2,3.009,0.694,1,0.1,0.9,0
1294.3,2.351,0.423,2,0.1,0.9,1
1296.3,1.44,0.525,2,0.1,0.9,1
1298.2,1.541,0.42,2,0.1,0.9,1
1300.2,1.641,0.36,2,0.1,0.9,0
1301.9,1.251,0.429,2,0.1,0.9,1
1307.9,2.496,0.52,2,0.1,0.9,1
1314.9,1.762,0.426,2,0.1,0.9,1
1316.8,1.456,0.456,2,0.1,0.9,1
1318.8,1.765,0.291,2,0.1,0.9,1
1321,1.862,0.296,2,0.1,0.9,1
1327.8,2.297,0.553,2,0.1,0.9,1
1329.7,1.486,0.42,2,0.1,0.9,1
1336.6,1.145,0.455,2,0.1,0.9,0
1338.4,1.465,0.368,2,0.1,0.9,1
1343.1,1.618,0.477,2,0.1,0.9,1
1347.3,1.706,0.413,2,0.1,0.9,1
1349.3,1.54,0.442,2,0.1,0.9,1
1351.4,1.662,0.457,2,0.1,0.9,1
1355.8,1.484,0.636,2,0.1,0.9,0
1357.7,1.366,0.529,2,0.1,0.9,1
1360,1.826,0.435,2,0.1,0.9,1
1362.5,2.188,0.317,2,0.1,0.9,1
1364.9,1.95,0.427,2,0.1,0.9,1
1367.3,1.794,0.619,2,0.1,0.9,1
1372.9,1.074,0.459,2,0.1,0.9,1
1375.5,2.19,0.321,2,0.1,0.9,1
1377.7,1.912,0.344,2,0.1,0.9,0
1382,1.061,0.531,2,0.1,0.9,1
1384.1,1.764,0.403,2,0.1,0.9,1
1386.9,2.163,0.56,2,0.1,0.9,1
1394.4,1.379,0.444,2,0.1,0.9,1
1396.7,1.931,0.363,2,0.1,0.9,1
1401.3,1.216,0.482,2,0.1,0.9,1
1409.9,1.1,0.375,2,0.1,0.9,1
1419.8,9.32,0.535,2,0.1,0.9,1
1422.4,1.5,1.11,2,0.1,0.9,1
1424.4,1.572,0.405,2,0.1,0.9,1
1426.3,1.595,0.337,2,0.1,0.9,1
1434.7,1.356,0.398,2,0.1,0.9,0
1436.2,1.069,0.461,2,0.1,0.9,1
1440.3,1.078,0.437,2,0.1,0.9,1
1442.5,1.637,0.606,2,0.1,0.9,1
1445.9,1.117,0.451,2,0.1,0.9,1
1449.6,1.064,0.427,2,0.1,0.9,1
1451.5,1.502,0.362,2,0.1,0.9,1
1455.2,1.52,0.309,2,0.1,0.9,1
1457.4,1.919,0.364,2,0.1,0.9,0
1461.6,1.3,0.337,2,0.1,0.9,1
1464,2.034,0.392,2,0.1,0.9,1
1470.9,1.236,0.526,2,0.1,0.9,1
1473.4,1.963,0.538,2,0.1,0.9,1
1476.8,1.116,0.379,2,0.1,0.9,1
1480.9,1.066,0.377,2,0.1,0.9,1
1482.8,1.408,0.535,2,0.1,0.9,1
1485.1,1.889,0.36,2,0.1,0.9,1
1487.1,1.496,0.514,2,0.1,0.9,1
1489.6,2.097,0.363,2,0.9,0.1,0
1497.1,1.238,0.429,2,0.9,0.1,0
1498.8,1.355,0.339,2,0.9,0.1,0
1502,1.555,0.642,1,0.9,0.1,0
1503.7,1.11,0.583,2,0.9,0.1,0
1505.4,1.025,0.687,1,0.9,0.1,1
1508,2.183,0.4,1,0.9,0.1,1
1514.3,3.81,0.587,2,0.9,0.1,1
1517.8,1.041,0.376,2,0.9,0.1,0
1519.3,1.055,0.423,2,0.9,0.1,0
1522.1,1.244,0.543,2,0.9,0.1,0
1525.4,1.134,0.542,2,0.9,0.1,0
1528.1,1.304,0.481,2,0.9,0.1,0
1530.1,1.356,0.698,1,0.9,0.1,1
1533.4,2.761,0.5,1,0.9,0.1,1
1537.2,1.736,0.394,1,0.9,0.1,1
1549,8.927,0.768,2,0.9,0.1,0
1562.1,1.356,0.477,1,0.9,0.1,1
1569.9,2.323,0.408,1,0.9,0.1,1
1572.6,2.259,0.389,1,0.9,0.1,0
1574.1,1.154,0.397,1,0.9,0.1,1
1576,1.351,0.544,1,0.9,0.1,1
1581.7,2.087,0.338,1,0.9,0.1,1
1585.1,1.996,0.402,1,0.9,0.1,1
1591.8,1.322,0.472,1,0.9,0.1,1
1594.2,2.073,0.354,1,0.9,0.1,1
1597.6,3.006,0.325,1,0.9,0.1,1
1600.1,2.13,0.431,1,0.9,0.1,1
1605.6,1.296,0.444,1,0.9,0.1,1
1615.9,2.958,0.451,1,0.9,0.1,1
1622,3.163,0.425,1,0.9,0.1,0
1628.1,5.702,0.393,1,0.9,0.1,1
1629.9,1.507,0.368,1,0.9,0.1,1
1632.6,2.274,0.378,1,0.9,0.1,1
1634.9,1.951,0.373,1,0.9,0.1,1
1638.2,2.886,0.38,1,0.9,0.1,1
1640.8,2.356,0.315,1,0.9,0.1,1
1643,1.766,0.397,1,0.9,0.1,1
1645.3,1.844,0.429,1,0.9,0.1,1
1647.4,1.725,0.382,1,0.9,0.1,1
1650.8,2.991,0.38,1,0.9,0.1,1
1652.9,1.68,0.438,1,0.9,0.1,0
1667,1.955,0.446,2,0.9,0.1,0
1670.9,1.231,0.577,2,0.9,0.1,0
1674.9,1.448,0.477,2,0.9,0.1,0
1682.4,1.347,0.449,2,0.9,0.1,0
1694.4,1.618,0.502,2,0.9,0.1,0
1696.1,1.365,0.329,2,0.9,0.1,0
1697.6,1.11,0.425,2,0.9,0.1,0
1699.2,1.148,0.389,2,0.9,0.1,0
1702.8,1.199,0.455,1,0.9,0.1,1
1706.8,1.638,0.559,1,0.9,0.1,1
1710.4,3.078,0.46,1,0.9,0.1,1
1712.8,1.714,0.748,2,0.9,0.1,0
1717.5,2.029,0.417,1,0.9,0.1,1
1719.9,2.019,0.339,1,0.9,0.1,1
1723.4,3.101,0.374,1,0.9,0.1,1
1726.4,2.653,0.412,1,0.9,0.1,1
1729.6,2.557,0.646,1,0.9,0.1,1
1732,1.715,0.617,1,0.9,0.1,1
1734.2,1.817,0.439,1,0.9,0.1,1
1736.4,1.783,0.373,1,0.9,0.1,1
1738.9,2.171,0.319,1,0.9,0.1,1
1741.7,2.478,0.327,1,0.9,0.1,1
1744.7,2.658,0.397,1,0.9,0.1,0
1746.5,1.244,0.487,1,0.9,0.1,0
1752.1,4.872,0.81,2,0.9,0.1,1
1754.2,1.488,0.578,2,0.9,0.1,0
1760.1,4.67,0.816,2,0.9,0.1,0
1762.1,1.33,0.655,1,0.9,0.1,1
1764.3,1.881,0.335,1,0.9,0.1,0
1767.9,3.232,0.445,1,0.9,0.1,1
1771,2.698,0.361,1,0.9,0.1,1
1774.6,1.215,0.433,1,0.9,0.1,0
1777.1,1.018,0.435,1,0.9,0.1,1
1782.1,1.542,0.392,1,0.9,0.1,1
1784.2,1.795,0.318,1,0.9,0.1,1
1789.3,1.076,0.575,1,0.9,0.1,1
1791.5,1.767,0.374,1,0.9,0.1,1
1794.4,2.488,0.437,1,0.1,0.9,0
1801.6,2.581,0.45,1,0.1,0.9,0
1803.7,1.743,0.393,1,0.1,0.9,0
1805.8,1.192,0.572,1,0.1,0.9,0
1809.4,1.092,0.57,1,0.1,0.9,0
1811.1,1.156,0.581,1,0.1,0.9,0
1816.8,3.345,0.505,1,0.1,0.9,1
1821.3,4.057,0.472,1,0.1,0.9,0
1824.6,2.794,0.467,1,0.1,0.9,0
1828.4,1.718,0.445,1,0.1,0.9,0
1830.6,1.129,0.779,2,0.1,0.9,1
1834.3,3.196,0.491,2,0.1,0.9,1
1836.2,1.549,0.358,2,0.1,0.9,1
1847.5,1.354,0.404,2,0.1,0.9,1
1849.8,1.903,0.419,2,0.1,0.9,1
1851.7,1.531,0.354,2,0.1,0.9,0
1853.2,1.18,0.365,2,0.1,0.9,1
1855,1.51,0.326,2,0.1,0.9,1
1861.9,1.19,0.428,2,0.1,0.9,1
1866.2,1.735,0.432,2,0.1,0.9,1
1868.3,1.475,0.618,2,0.1,0.9,1
1870.3,1.517,0.511,2,0.1,0.9,1
1872.3,1.562,0.466,2,0.1,0.9,1
1878,1.374,0.426,2,0.1,0.9,1
1885.2,1.201,0.32,2,0.1,0.9,0
1886.9,1.41,0.339,2,0.1,0.9,0
1888.4,1.079,0.445,2,0.1,0.9,1
1894,1.461,0.35,2,0.1,0.9,1
1901.8,1.265,0.369,2,0.1,0.9,1
1903.6,1.38,0.455,2,0.1,0.9,0
1905.3,1.067,0.583,2,0.1,0.9,1
1907.9,2.206,0.402,2,0.1,0.9,1
1916.1,1.183,0.394,2,0.1,0.9,1
1918.5,2.018,0.351,2,0.1,0.9,0
1921.9,1.139,0.458,2,0.1,0.9,1
1926.4,1.985,0.448,2,0.1,0.9,1
1928.7,1.945,0.415,2,0.1,0.9,1
1931.6,2.383,0.543,2,0.1,0.9,1
1934.3,2.314,0.332,2,0.1,0.9,1
1936.4,1.744,0.363,2,0.1,0.9,1
1938.8,2.002,0.42,2,0.1,0.9,1
1945.7,1.034,0.467,2,0.1,0.9,1
1950.8,1.533,0.368,2,0.1,0.9,1
1952.7,1.405,0.438,2,0.1,0.9,1
1955.1,2.117,0.355,2,0.1,0.9,1
1962.8,2.7,0.769,2,0.1,0.9,1
1966.6,1.063,0.403,2,0.1,0.9,1
1976.7,1.189,0.451,2,0.1,0.9,1
1979.3,2.101,0.547,2,0.1,0.9,1
1981.5,1.774,0.406,2,0.1,0.9,1
1983.4,1.529,0.362,2,0.1,0.9,1
1992.5,1.135,0.403,2,0.1,0.9,1
1994.3,1.426,0.386,2,0.1,0.9,1
2009.6,1.699,0.502,2,0.1,0.9,1
2011.6,1.46,0.493,2,0.1,0.9,1
2019.5,1.048,0.418,2,0.1,0.9,1
2021.9,1.956,0.457,2,0.1,0.9,1
2024.6,2.3,0.415,2,0.1,0.9,1
2028,2.781,0.563,2,0.1,0.9,1
2035.5,1.354,0.519,2,0.1,0.9,1
2038,2.103,0.38,2,0.1,0.9,1
2040.3,1.965,0.394,2,0.1,0.9,1
2042.3,1.565,0.376,2,0.1,0.9,1
2044.6,1.901,0.471,2,0.1,0.9,1
2048.7,1.368,0.435,2,0.9,0.1,0
2054.4,1.402,0.407,2,0.9,0.1,0
2056.1,1.068,0.575,2,0.9,0.1,1
2059,2.46,0.435,2,0.9,0.1,0
2060.6,1.084,0.535,2,0.9,0.1,0
2062.1,1.042,0.427,2,0.9,0.1,0
2066.4,1.079,0.618,1,0.9,0.1,1
2068.6,1.642,0.502,1,0.9,0.1,1
2071.2,2.083,0.527,1,0.9,0.1,1
2073.5,1.833,0.457,1,0.9,0.1,0
2078.2,1.137,0.526,1,0.9,0.1,1
2080.3,1.659,0.448,1,0.9,0.1,0
2082.1,1.03,0.779,2,0.9,0.1,0
2085.6,2.135,0.455,1,0.9,0.1,1
2102.6,1.269,0.393,2,0.9,0.1,0
2104.3,1.141,0.656,2,0.9,0.1,0
2106.1,1.239,0.519,2,0.9,0.1,0
2112,1.125,0.438,2,0.9,0.1,0
2115.8,1.074,0.556,2,0.9,0.1,0
2121.5,1.199,0.436,1,0.9,0.1,1
2124.1,2.171,0.451,1,0.9,0.1,1
2129.6,1.957,0.545,1,0.9,0.1,1
2131.6,1.46,0.522,1,0.9,0.1,1
2135.2,1.2,0.513,1,0.9,0.1,1
2139.9,4.108,0.601,1,0.9,0.1,1
2145.4,4.989,0.494,1,0.9,0.1,1
2155.9,1.611,0.56,1,0.9,0.1,1
2159.1,2.849,0.388,1,0.9,0.1,1
2162.4,2.843,0.44,1,0.9,0.1,1
2165.3,2.448,0.504,1,0.9,0.1,1
2168,2.294,0.41,1,0.9,0.1,1
2170.1,1.794,0.322,1,0.9,0.1,0
2172.4,1.848,0.435,1,0.9,0.1,1
2174.8,1.858,0.493,1,0.9,0.1,1
2177.5,2.402,0.363,1,0.9,0.1,1
2181.8,3.821,0.424,1,0.9,0.1,1
2183.9,1.659,0.466,1,0.9,0.1,1
2186.2,1.775,0.523,1,0.9,0.1,1
2188.3,1.704,0.391,1,0.9,0.1,1
2190.6,2.058,0.26,1,0.9,0.1,1
2193.2,2.281,0.315,1,0.9,0.1,1
2195.8,2.218,0.33,1,0.9,0.1,1
2198.7,2.433,0.496,1,0.9,0.1,1
2201.6,2.522,0.41,1,0.9,0.1,1
2204.8,2.789,0.359,1,0.9,0.1,1
2211.8,2.104,0.45,1,0.9,0.1,1
2219.9,3.45,0.516,1,0.9,0.1,1
