843.28,2.863,0.451,2,1,0,0
866.8,19.57,0.569,2,1,0,0
914.35,2.893,0.744,2,1,0,0
927.86,13.056,0.447,2,1,0,0
1011.2,60.71,0.494,2,1,0,0
1015.7,2.705,0.481,2,1,0,0
1089.3,72.641,0.381,2,1,0,0
1091.6,1.685,0.554,2,1,0,0
1100.4,6.209,0.422,2,1,0,0
1125.1,18.554,1.158,2,1,0,0
1127.6,1.113,0.486,2,1,0,0
1171.5,1.319,0.508,1,1,0,1
1178.5,1.569,0.533,2,1,0,0
1182.2,1.363,0.481,2,1,0,0
1184,1.31,0.493,2,1,0,0
1191.9,1.937,0.543,2,1,0,0
1195.4,1.644,0.544,2,1,0,0
1204.3,1.143,0.453,2,1,0,0
1209,1.623,0.504,2,1,0,0
1211.2,1.527,0.601,2,1,0,0
1318.6,8.719,1.232,1,1,0,1
1323.6,3.57,1.035,2,1,0,0
1350,11.534,0.538,1,1,0,1
1379.2,28.47,0.691,2,1,0,0
1428.2,20.695,0.452,1,1,0,1
1516.9,54.705,0.409,1,1,0,1
1561.5,11.109,0.408,1,1,0,1
1564.4,2.462,0.404,2,1,0,0
1585.4,19.185,0.568,1,1,0,1
1588.2,2.162,0.617,2,1,0,0
1590,1.153,0.602,1,1,0,1
1593.8,3.359,0.482,2,1,0,0
1596.4,1.18,0.601,1,1,0,1
1613.6,2.671,0.548,2,1,0,0
1634.8,1.135,0.982,2,1,0,0
1660.4,9.23,0.446,1,1,0,1
1666.1,1.498,0.445,2,1,0,0
1670.6,1.032,0.522,2,1,0,0
1674,1.524,0.377,2,1,0,0
1676.4,1.056,0.759,2,1,0,0
1682.3,4.418,0.576,1,1,0,1
1685.9,3.166,0.429,2,1,0,0
1758.5,7.673,0.451,1,1,0,1
1775.3,16.439,0.412,1,1,0,1
1780.1,4.416,0.376,1,1,0,1
1803.6,17.648,0.556,1,1,0,1
1811.2,1.734,0.468,2,1,0,0
1822.4,1.359,0.462,2,1,0,0
1825.2,1.066,0.59,2,1,0,0
1892.5,2.93,0.761,2,1,0,0
1894.1,1.255,0.412,1,1,0,1
2048,3.344,0.457,2,1,0,0
2049.8,1.488,0.326,1,1,0,1
2105.2,18.779,0.506,1,1,0,1
2109.5,3.538,0.787,2,1,0,0
2113.7,2.361,0.675,1,1,0,1
2117.6,3.306,0.657,2,1,0,0
2164.9,12.324,0.516,2,1,0,0
2178.7,13.35,0.415,1,1,0,1
2187.6,8.463,0.476,1,1,0,1
2191.6,3.458,0.485,1,1,0,1
2211.4,15.13,0.456,1,0,1,0
2216.6,1.443,0.579,2,0,1,1
2232.8,2.079,0.539,2,0,1,1
2248.8,1.245,0.516,1,0,1,0
2267.1,7.526,0.386,1,0,1,0
2278.7,2.31,0.374,2,0,1,1
2361.6,1.326,0.401,2,0,1,1
2375,4.765,0.381,2,0,1,1
2389,1.101,0.9,2,0,1,1
2452.1,1.054,0.541,2,0,1,1
2462.1,1.917,0.384,2,0,1,1
2472.1,2.043,0.545,2,0,1,1
2480.8,1.317,0.349,2,0,1,1
2484.5,3.267,0.427,1,0,1,0
2493.2,1.31,0.398,2,0,1,1
2512.2,6.479,0.556,1,0,1,0
2517.6,1.111,0.876,1,0,1,0
2614.4,23.141,0.498,2,0,1,1
2632.5,1.241,0.598,1,0,1,0
2638.5,4.976,0.458,2,0,1,1
2646.2,2.316,0.61,2,0,1,1
2650,3.394,0.441,2,0,1,1
2661,2.629,0.404,2,0,1,1
2678.6,10.223,0.425,2,0,1,1
2699.8,1.039,0.402,2,0,1,1
2707,1.256,0.376,2,0,1,1
2711.1,3.768,0.367,2,0,1,1
2729.1,3.289,0.396,2,0,1,1
2733.1,3.742,0.328,2,0,1,1
