333.16,1.552,0.539,1,1,0,1
335.64,1.99,0.496,1,1,0,1
341.01,1.214,0.549,1,1,0,1
343.52,2.037,0.466,1,1,0,1
346.27,2.258,0.496,1,1,0,1
349.54,2.709,0.555,1,1,0,1
362.2,2.917,0.472,2,1,0,0
368.91,3.568,0.488,1,1,0,1
370.99,1.662,0.414,1,1,0,1
385.87,1.243,0.559,1,1,0,1
387.97,1.745,0.363,1,1,0,1
397.68,1.278,0.665,2,1,0,0
402.89,1.386,0.498,2,1,0,0
405.32,1.342,0.497,1,1,0,1
409.5,1.163,0.483,1,1,0,1
415.1,1.365,0.522,1,1,0,1
419.06,3.528,0.432,1,1,0,1
422.59,3.021,0.51,1,0,1,0
429.58,1.318,0.53,1,0,1,0
435.39,1.048,0.502,1,0,1,0
437.37,1.518,0.459,2,0,1,1
441.85,1.326,0.413,2,0,1,1
444.49,2.076,0.561,2,0,1,1
452.98,2.802,0.495,1,0,1,0
455.08,1.08,0.457,2,0,1,1
459.91,2.378,0.345,1,0,1,0
462.55,1.143,0.486,1,0,1,0
467.89,1.926,0.457,1,0,1,0
470.89,2.445,0.555,2,0,1,1
476.18,1.072,0.486,2,0,1,1
484.08,2.578,0.406,2,0,1,1
492.23,1.309,0.575,2,0,1,1
499.44,1.054,0.705,2,0,1,1
509.03,1.251,0.553,1,0,1,0
512.75,1.258,0.465,2,0,1,1
519.52,1.352,0.482,2,0,1,1
521.66,1.673,0.468,2,0,1,1
534.13,2.544,0.478,1,0,1,0
551.91,2.818,0.474,1,0,1,0
553.96,1.228,0.819,1,0,1,0
560.87,1.724,0.5,2,0,1,1
572.64,1.269,0.606,2,0,1,1
577.43,1.174,0.566,1,0,1,0
581.26,1.12,0.765,1,0,1,0
592.21,4.484,0.47,2,0,1,1
596.35,1.368,0.368,2,1,0,0
611.12,7.292,0.48,2,1,0,0
613.1,1.54,0.436,2,1,0,0
622.7,2.45,0.568,2,1,0,0
627.75,4.623,0.431,2,1,0,0
630.68,2.342,0.587,2,1,0,0
632.78,1.49,0.609,1,1,0,1
635.35,2.214,0.359,1,1,0,1
639.31,3.571,0.383,1,1,0,1
647.26,1.162,0.533,1,1,0,1
665.94,2.262,0.469,1,1,0,1
673.95,1.155,0.593,2,1,0,0
679.45,4.375,0.487,2,1,0,0
681.32,1.374,0.491,1,1,0,1
690.44,1.571,0.585,1,1,0,1
692.69,1.886,0.358,1,1,0,1
708.64,1.556,0.365,2,1,0,0
712.74,2.418,0.368,2,1,0,0
715.99,1.397,0.464,1,1,0,1
736.32,1.22,0.554,1,1,0,1
742.39,1.128,0.725,2,1,0,0
746.48,2.029,0.513,2,1,0,0
751.1,1.571,0.476,1,1,0,1
756.67,1.228,0.647,1,1,0,1
766.33,1.018,0.442,1,1,0,1
770.21,3.525,0.355,1,1,0,1
782.46,2.082,0.512,1,1,0,1
799.47,2.75,0.507,1,0,1,0
801.41,1.516,0.428,1,0,1,0
803.5,1.449,0.356,1,0,1,0
808.35,1.067,0.511,1,0,1,0
811.1,1.286,0.629,2,0,1,1
813.64,2.196,0.353,2,0,1,1
816.77,2.794,0.327,2,0,1,1
822,1.323,0.383,2,0,1,1
831.58,1.506,0.484,2,0,1,1
836.16,1.203,0.429,2,0,1,1
842.76,1.554,0.466,2,0,1,1
860.28,1.422,0.456,1,0,1,0
869.7,5.44,0.365,2,0,1,1
875.47,1.421,0.401,2,0,1,1
877.81,2.19,0.149,2,0,1,1
882.22,1.182,0.471,1,0,1,0
884.69,1.418,0.535,2,0,1,1
889.2,1.103,0.387,2,0,1,1
892.49,2.807,0.477,2,0,1,1
894.92,2.074,0.359,2,0,1,1
904.22,1.2,0.465,2,0,1,1
910.62,1.213,0.537,1,1,0,1
912.84,1.854,0.361,1,1,0,1
925.22,2.605,0.4,2,1,0,0
931.93,1.112,0.51,2,1,0,0
939.22,2.093,0.591,2,1,0,0
944.84,1.184,0.592,2,1,0,0
955.61,6.697,0.378,2,1,0,0
960.69,1.259,0.504,1,1,0,1
967.81,1.036,0.463,2,1,0,0
973.39,2.68,0.432,2,1,0,0
978.64,3.806,0.418,1,1,0,1
985.64,1.07,0.537,1,1,0,1
994.43,2.143,0.513,2,1,0,0
1000.8,4.034,0.416,1,1,0,1
1009.5,1.121,0.558,1,1,0,1
1020.9,2.177,0.415,1,1,0,1
1029,4.361,0.495,2,1,0,0
1030.7,1.284,0.475,1,1,0,1
1037.3,1.17,0.435,1,1,0,1
1043.7,1.412,0.483,1,1,0,1
1046.9,2.645,0.552,1,1,0,1
1051.2,3.744,0.572,1,1,0,1
1058.7,1.382,0.45,1,1,0,1
1066.3,1.099,0.501,1,1,0,1
1072.8,1.446,0.651,2,0,1,1
1084.5,1.861,0.566,2,0,1,1
1086.5,1.684,0.293,2,0,1,1
1094.2,1.849,0.487,2,0,1,1
1098.5,1.666,0.507,1,0,1,0
1110.5,2.257,0.555,2,0,1,1
1112.5,1.565,0.44,2,0,1,1
1120.8,1.122,0.568,1,0,1,0
1125.1,1.175,0.457,1,0,1,0
1128.2,1.264,0.71,1,0,1,0
1135.9,6.94,0.413,2,0,1,1
1142.2,1.233,0.448,1,0,1,0
1146.5,1.379,0.483,2,0,1,1
1157.8,1.303,0.57,2,0,1,1
1159.5,1.388,0.305,2,0,1,1
1167.8,1.111,0.47,2,0,1,1
1170.7,2.369,0.593,2,0,1,1
1187.2,1.699,0.568,1,0,1,0
1190.1,1.447,0.563,2,0,1,1
1194.3,1.389,0.331,2,0,1,1
1208.8,3.826,0.392,2,0,1,1
1217.5,1.19,0.467,1,1,0,1
1227.7,1.123,0.535,1,1,0,1
1234.3,1.317,0.575,1,1,0,1
1240.4,1.41,0.49,2,1,0,0
1244.7,1.737,0.635,2,1,0,0
1248.9,1.376,0.51,2,1,0,0
1251.8,1.165,0.581,1,1,0,1
1256.5,1.888,0.48,2,1,0,0
1260.4,2.37,0.454,1,1,0,1
1264.8,2.192,0.472,2,1,0,0
1268.2,2.805,0.578,2,1,0,0
1270.4,1.132,0.435,1,1,0,1
1272.1,1.297,0.372,1,1,0,1
1279.8,1.304,0.464,1,1,0,1
1285.3,2.564,0.526,2,1,0,0
1289.3,2.74,0.41,2,1,0,0
1292.7,2.953,0.478,1,1,0,1
1295.2,2.003,0.434,1,1,0,1
1300.6,1.079,0.46,1,1,0,1
1303.3,2.25,0.447,1,1,0,1
1315.6,2.985,0.425,2,1,0,0
1320.4,3.355,0.426,1,1,0,1
1325.5,2.76,0.436,1,1,0,1
1332.1,2.632,0.4,1,1,0,1
1333.9,1.388,0.413,1,0,1,0
1340,5.289,0.509,1,0,1,0
1343.4,2.884,0.556,1,0,1,0
1347.8,1.485,0.469,2,0,1,1
1349.7,1.563,0.329,2,0,1,1
1358.1,3.127,0.373,2,0,1,1
1360.3,1.942,0.282,2,0,1,1
1362.8,2.332,0.171,2,0,1,1
1369.4,1.187,0.452,1,0,1,0
1374.7,2.235,0.28,2,0,1,1
1389,2.419,0.511,2,0,1,1
1390.7,1.34,0.295,2,0,1,1
1396.2,2.386,0.478,2,0,1,1
1400.9,1.064,0.461,2,0,1,1
1405.6,1.845,0.366,1,0,1,0
1408.2,1.147,0.512,1,0,1,0
1415,3.32,0.464,2,0,1,1
1417,1.539,0.51,2,0,1,1
1434.9,2.383,0.571,2,0,1,1
1436.5,1.256,0.342,2,0,1,1
1443.5,2.232,0.549,2,0,1,1
1445.5,1.427,0.545,2,1,0,0
1448.8,1.306,0.439,2,1,0,0
1453.6,1.475,0.439,2,1,0,0
1458.6,1.329,0.376,2,1,0,0
1464.5,2.224,0.512,1,1,0,1
1466.7,1.771,0.443,1,1,0,1
1470.6,3.422,0.391,1,1,0,1
1485.8,1.797,0.318,2,1,0,0
1497.1,2.823,0.361,2,1,0,0
1500.9,3.249,0.539,2,1,0,0
1503.4,1.377,0.548,1,1,0,1
1507.8,1.145,0.606,2,1,0,0
1510.9,1.177,0.475,1,1,0,1
1514.3,3.111,0.352,1,1,0,1
1524.3,1.662,0.643,2,1,0,0
1528.1,2.53,0.676,1,1,0,1
1531.7,1.061,0.404,1,1,0,1
1540.4,1.031,0.402,2,1,0,0
1544.3,1.761,0.415,2,1,0,0
1546.1,1.171,0.555,1,1,0,1
1553.2,1.193,0.666,1,1,0,1
1558.2,1.059,0.424,1,1,0,1
1571.3,2.343,0.411,2,1,0,0
1574.6,1.151,0.581,1,1,0,1
1581.3,1.394,0.527,1,1,0,1
1584,2.162,0.511,1,1,0,1
1592.7,1.263,0.454,1,1,0,1
1595.6,2.342,0.541,1,0,1,0
1597.4,1.229,0.511,1,0,1,0
1602.9,1.24,0.485,2,0,1,1
1604.9,1.713,0.33,2,0,1,1
1615.4,1.302,0.488,2,0,1,1
1623.5,1.362,0.56,2,0,1,1
1644.6,1.631,0.512,1,0,1,0
1649.3,1.766,0.43,1,0,1,0
1662.5,3.396,0.633,1,0,1,0
1674.3,1.396,0.566,2,0,1,1
1679.4,1.551,0.553,2,0,1,1
1682.1,2.292,0.341,2,0,1,1
1687.7,1.597,0.381,2,0,1,1
1694.7,2.35,0.578,2,0,1,1
1701,3.2,0.462,2,0,1,1
1703.1,1.788,0.407,2,0,1,1
1712.3,1.485,0.362,2,0,1,1
1716.2,1.127,0.435,1,0,1,0
1721.2,1.676,0.55,2,0,1,1
1728.3,1.317,0.434,1,0,1,0
1730.2,1.063,0.386,2,0,1,1
1739.8,2.261,0.549,2,0,1,1
1746.7,1.979,0.749,1,1,0,1
1759.9,1.228,0.44,2,1,0,0
1765.3,4.501,0.269,2,1,0,0
1767.2,1.446,0.414,2,1,0,0
1771.4,3.281,0.441,1,1,0,1
1776.8,1.264,0.465,1,1,0,1
1787.4,2.408,0.436,2,1,0,0
1792.1,2.984,0.417,1,1,0,1
1794,1.51,0.389,1,1,0,1
1808.3,1.312,0.45,1,1,0,1
1816.1,1.35,0.463,2,1,0,0
1822,2.036,0.441,2,1,0,0
1825.6,1.773,0.464,1,1,0,1
1834.1,1.841,0.418,1,1,0,1
1840.6,1.303,0.552,1,1,0,1
1847.6,6.61,0.369,1,1,0,1
1868.3,1.298,0.442,1,1,0,1
1873.6,1.66,0.574,1,1,0,1
1879.9,1.51,0.623,1,1,0,1
1883.9,1.363,0.466,1,1,0,1
1894.3,1.293,0.402,1,1,0,1
1898.2,1.515,0.5,1,0,1,0
1907.2,8.555,0.415,1,0,1,0
1912.3,4.662,0.424,1,0,1,0
1915.4,2.679,0.497,2,0,1,1
1919,1.129,0.462,2,0,1,1
1928.4,1.178,0.541,1,0,1,0
1941,4.763,0.558,2,0,1,1
1953.9,1.217,0.51,1,0,1,0
1956.2,1.416,0.489,2,0,1,1
1959,2.436,0.379,2,0,1,1
1975.5,2.499,0.346,2,0,1,1
1979.5,1.2,0.422,1,0,1,0
1984.2,1.118,0.445,2,0,1,1
1986.7,2.014,0.548,2,0,1,1
1994.2,1.105,0.464,1,0,1,0
2000.6,2.533,0.49,2,0,1,1
2002.4,1.418,0.367,2,0,1,1
2019.9,4.928,0.372,1,0,1,0
2024.5,4.131,0.429,2,0,1,1
2031.5,2.724,0.331,2,0,1,1
2034.4,2.5,0.351,2,0,1,1
2042.1,1.225,0.569,1,0,1,0
2048.1,3.241,0.523,2,0,1,1
2050.4,1.911,0.366,2,0,1,1
2054.6,3.672,0.577,2,1,0,0
2060.6,2.014,0.359,2,1,0,0
2065.4,2.776,0.411,2,1,0,0
2068,2.203,0.409,1,1,0,1
2073.7,1.063,0.437,2,1,0,0
2075.5,1.316,0.455,2,1,0,0
2079.4,1.525,0.58,2,1,0,0
2084.1,2.633,0.569,1,1,0,1
2086.2,1.516,0.543,1,1,0,1
2100.5,1.221,0.559,1,1,0,1
2113,1.837,0.483,1,1,0,1
2125.7,1.514,0.459,2,1,0,0
2128.7,2.621,0.436,2,1,0,0
2131.4,2.24,0.444,1,1,0,1
2137.2,2.541,0.323,2,1,0,0
2139.5,1.958,0.411,2,1,0,0
2142.3,2.244,0.537,2,1,0,0
2143.9,1.079,0.473,1,1,0,1
2149,1.19,0.474,1,1,0,1
2156.9,1.525,0.493,1,1,0,1
2160.1,2.906,0.304,1,1,0,1
2170.5,1.78,0.384,1,1,0,1
2176.5,1.07,0.463,1,1,0,1
2188.9,1.498,0.379,1,1,0,1
2198.1,2.634,0.428,1,1,0,1
2207.9,1.418,0.409,1,1,0,1
2218.1,2.396,0.354,1,0,1,0
2222.3,3.694,0.472,1,0,1,0
2231.3,8.466,0.572,1,0,1,0
2242.2,10.386,0.458,1,0,1,0
2249.8,7.375,0.287,1,0,1,0
2251.3,1.047,0.448,2,0,1,1
2260.3,1.916,0.316,2,0,1,1
2266.5,3.899,0.518,2,0,1,1
2268.2,1.361,0.296,2,0,1,1
2274.9,1.447,0.384,2,0,1,1
2277.4,2.133,0.357,2,0,1,1
2296.8,16.727,0.307,1,0,1,0
2329.5,7.602,0.436,1,0,1,0
2353.2,11.173,0.356,1,0,1,0
2354.6,1.076,0.395,2,0,1,1
2361.4,3.079,0.34,2,0,1,1
2363.3,1.593,0.268,2,0,1,1
2369,1.418,0.292,2,0,1,1
2371.3,1.984,0.299,2,0,1,1
