2264.7,1.738,0.417,2,0.5,0.8,0
2266.5,1.346,0.428,2,0.5,0.8,1
2273.1,1.471,0.357,2,0.5,0.8,1
2276.8,3.165,0.522,2,0.5,0.8,1
2280.7,3.613,0.331,2,0.5,0.8,1
2285.2,4.056,0.418,2,0.5,0.8,1
2288,2.463,0.318,2,0.5,0.8,1
2291.1,2.789,0.328,2,0.5,0.2,0
2295.1,1.136,0.355,2,0.5,0.2,0
2296.9,1.35,0.467,2,0.5,0.2,0
2298.9,1.511,0.439,2,0.5,0.2,1
2301.5,2.303,0.328,2,0.5,0.2,0
2304.8,2.711,0.55,1,0.5,0.2,1
2308.5,1.289,0.326,1,0.5,0.2,1
2314.9,1.65,0.345,1,0.5,0.2,1
2320.2,1.736,0.511,1,0.5,0.2,0
2326.3,3.353,0.773,2,0.5,0.2,0
2327.9,1.135,0.431,1,0.5,0.2,1
2335.3,1.419,0.588,1,0.5,0.2,0
2337.8,1.794,0.458,2,0.5,0.2,0
2348.4,1.341,0.421,2,0.5,0.2,0
2366.8,9.195,0.472,1,0.5,0.2,0
2368.8,1.714,0.363,1,0.5,0.2,0
2370.6,1.378,0.354,1,0.5,0.2,1
2372.8,1.833,0.366,1,0.5,0.2,1
2381,1.39,0.449,1,0.5,0.2,1
2383.9,2.545,0.295,1,0.5,0.2,0
2386.3,1.652,0.505,1,0.5,0.2,0
2389.2,2.483,0.366,1,0.5,0.2,0
2391.7,1.784,0.689,1,0.5,0.2,1
2402.6,2.273,0.406,1,0.5,0.2,0
2407.1,2.308,0.442,2,0.5,0.2,0
2414,6.54,0.405,2,0.5,0.2,1
