735.1,2.335,0.426,1,0.9,0.1,1
742.71,1.447,0.404,1,0.9,0.1,1
745.15,2.046,0.393,1,0.9,0.1,0
767.59,17.401,0.591,2,0.9,0.1,0
772.65,1.161,0.422,1,0.9,0.1,1
782.57,1.268,0.326,1,0.9,0.1,1
784.98,2.045,0.36,1,0.9,0.1,1
801.34,5.398,0.501,1,0.1,0.9,1
804.37,2.505,0.519,1,0.1,0.9,0
806.47,1.615,0.486,1,0.1,0.9,0
811.88,1.366,0.49,1,0.1,0.9,0
816.63,1.873,0.426,2,0.1,0.9,0
818.54,1.428,0.482,1,0.1,0.9,0
821.09,2.143,0.409,1,0.1,0.9,0
824.73,2.256,0.486,2,0.1,0.9,1
830.84,1.078,0.315,2,0.1,0.9,1
833.79,2.491,0.452,2,0.1,0.9,1
836.62,2.34,0.494,2,0.1,0.9,1
839.48,2.463,0.394,2,0.1,0.9,1
842.43,2.554,0.4,2,0.1,0.9,1
845,2.183,0.388,2,0.1,0.9,1
847.47,2.027,0.443,2,0.1,0.9,1
850.06,2.051,0.539,2,0.1,0.9,1
852.99,2.428,0.496,2,0.1,0.9,1
855.9,2.499,0.42,2,0.1,0.9,1
858.87,2.579,0.386,2,0.1,0.9,1
861.91,2.644,0.395,2,0.1,0.9,0
867.54,2.595,0.48,1,0.1,0.9,0
873.79,1.864,0.409,2,0.1,0.9,1
876.63,2.461,0.387,2,0.1,0.9,0
879.38,1.494,0.289,2,0.1,0.9,1
884.82,5.057,0.386,2,0.1,0.9,1
887.8,2.588,0.392,2,0.1,0.9,1
890.68,2.492,0.388,2,0.1,0.9,1
893.78,2.715,0.388,2,0.1,0.9,1
896.38,2.146,0.449,2,0.1,0.9,1
899.21,2.45,0.378,2,0.1,0.9,1
902.24,2.6,0.428,2,0.1,0.9,0
904.31,1.591,0.48,2,0.1,0.9,1
908.05,3.351,0.39,2,0.1,0.9,1
910.71,2.203,0.456,2,0.1,0.9,1
913.89,2.762,0.417,2,0.1,0.9,1
917.22,2.985,0.353,2,0.1,0.9,1
920.86,3.275,0.365,2,0.1,0.9,1
925.28,4.022,0.395,2,0.1,0.9,1
929.01,3.284,0.449,2,0.1,0.9,1
942.96,1.677,0.512,2,0.1,0.9,1
945.54,2.243,0.336,2,0.1,0.9,1
948.1,2.212,0.355,2,0.1,0.9,1
950.79,2.326,0.357,2,0.1,0.9,1
953.17,2.056,0.324,2,0.1,0.9,1
955.74,2.237,0.335,2,0.1,0.9,1
959.49,3.112,0.639,2,0.1,0.9,1
962.12,2.293,0.336,2,0.1,0.9,1
965.36,2.909,0.333,2,0.1,0.9,1
968.53,2.785,0.385,2,0.1,0.9,0
972.66,1.442,0.336,2,0.1,0.9,1
975.14,2.151,0.33,2,0.1,0.9,1
978.06,2.568,0.355,2,0.1,0.9,1
981.24,2.82,0.357,2,0.1,0.9,1
983.94,2.31,0.386,2,0.1,0.9,1
1012.9,1.34,0.423,1,0.1,0.9,0
1087.3,2.084,0.425,1,0.1,0.9,0
1194.4,106.71,0.438,1,0.1,0.9,0
1197.6,1.182,0.368,1,0.1,0.9,0
1214.6,1.145,0.296,2,0.1,0.9,1
1217.7,2.726,0.375,2,0.1,0.9,1
1245.2,11.394,0.442,2,0.1,0.9,1
1262.9,1.05,0.357,2,0.1,0.9,1
1265.8,2.61,0.322,2,0.1,0.9,1
1268.6,2.434,0.314,2,0.1,0.9,1
1271.1,2.234,0.324,2,0.1,0.9,0
1286.1,11.885,0.37,2,0.1,0.9,1
1288.7,2.218,0.345,2,0.9,0.1,0
1299.3,1.194,0.48,2,0.9,0.1,0
1315.4,12.071,0.351,2,0.9,0.1,0
1317.7,1.672,0.645,1,0.9,0.1,1
1323.1,1.061,0.399,2,0.9,0.1,0
1327.8,1.257,0.501,2,0.9,0.1,0
1329.3,1.033,0.512,1,0.9,0.1,1
1331.7,1.946,0.473,1,0.9,0.1,0
1337.5,1.11,0.345,2,0.9,0.1,0
1345.4,6.353,0.354,2,0.9,0.1,0
1347.7,1.067,0.427,2,0.9,0.1,0
1351.7,1.185,0.448,2,0.9,0.1,1
1354.1,2.007,0.418,2,0.9,0.1,0
1356.2,1.128,0.292,2,0.9,0.1,0
1362,1.232,0.386,2,0.9,0.1,0
1372.6,1.074,0.335,2,0.9,0.1,0
1376.6,1.995,0.488,2,0.9,0.1,0
1381.2,3.315,0.485,2,0.9,0.1,0
1468,34.928,0.535,2,0.9,0.1,0
1470.7,1.41,1.326,1,0.9,0.1,1
1473.8,2.525,0.55,1,0.9,0.1,1
1479.9,1.388,0.547,1,0.9,0.1,1
1483.2,2.835,0.457,1,0.9,0.1,1
1486.2,2.666,0.371,1,0.9,0.1,1
1489.2,2.648,0.372,1,0.9,0.1,1
1491.8,2.232,0.395,1,0.9,0.1,1
1494.7,2.447,0.465,1,0.9,0.1,1
1497.5,2.298,0.429,1,0.9,0.1,1
1499.9,1.997,0.384,1,0.9,0.1,0
1519.3,16.094,0.443,2,0.9,0.1,1
1521.8,2.088,0.398,2,0.9,0.1,0
1526.1,1.011,0.574,2,0.9,0.1,0
1530.6,1.376,0.517,1,0.9,0.1,0
1532.9,1.319,0.523,1,0.9,0.1,1
1535.1,1.849,0.343,1,0.9,0.1,1
1537.8,2.305,0.384,1,0.9,0.1,1
1540.1,1.97,0.315,1,0.9,0.1,1
1542.4,1.952,0.354,1,0.9,0.1,1
1544.8,2.019,0.4,1,0.9,0.1,1
1547.3,2.124,0.425,1,0.9,0.1,1
1549.6,1.917,0.394,1,0.9,0.1,1
1552,2.027,0.382,1,0.9,0.1,1
1558.5,1.611,0.499,2,0.9,0.1,0
1560.9,1.694,0.333,2,0.9,0.1,0
1563.4,1.903,0.643,2,0.9,0.1,1
1566.6,2.79,0.412,2,0.9,0.1,0
1614.6,1.088,0.486,2,0.9,0.1,0
1626.7,10.763,0.373,2,0.9,0.1,0
1632.1,3.817,0.454,2,0.9,0.1,0
1667.6,6.719,0.412,2,0.9,0.1,0
1730,1.672,0.648,2,0.9,0.1,0
1734.3,1.315,0.387,1,0.9,0.1,1
1736.4,1.704,0.425,1,0.9,0.1,1
1741.2,1.273,0.35,1,0.9,0.1,1
1745.5,1.034,0.645,2,0.9,0.1,0
1748.6,1.514,0.395,1,0.9,0.1,1
1753.6,1.526,0.354,1,0.9,0.1,1
1755.9,1.956,0.347,1,0.9,0.1,1
1758.3,2.034,0.376,1,0.9,0.1,1
1760.7,1.973,0.398,1,0.9,0.1,1
1763,1.908,0.386,1,0.9,0.1,1
1765.4,1.985,0.421,1,0.9,0.1,1
1767.7,1.963,0.364,1,0.9,0.1,1
1770.3,2.184,0.361,1,0.9,0.1,1
1772.6,1.931,0.351,1,0.9,0.1,1
1774.9,1.979,0.364,1,0.9,0.1,1
1790.9,10.633,0.409,2,0.9,0.1,0
1795.2,1.083,0.519,2,0.9,0.1,0
1797.3,1.679,0.455,1,0.9,0.1,1
1809.2,1.278,0.419,2,0.9,0.1,0
1827.9,13.688,0.684,2,0.9,0.1,0
1832.9,1.537,0.666,1,0.9,0.1,1
1835.3,2.02,0.46,1,0.9,0.1,1
1837.8,2.064,0.365,1,0.9,0.1,1
1842.4,1.226,0.643,2,0.9,0.1,0
1844.4,1.045,0.416,2,0.9,0.1,0
1846.8,1.215,0.625,2,0.9,0.1,0
1854.4,1.195,0.763,2,0.9,0.1,1
1857.5,2.62,0.419,2,0.9,0.1,0
1866,3.68,0.548,2,0.9,0.1,0
1884.2,14.729,0.809,2,0.9,0.1,0
1889.5,1.237,0.42,2,0.9,0.1,0
1893.3,1.183,0.418,2,0.9,0.1,0
1906.4,11.027,0.642,2,0.9,0.1,0
1908.2,1.121,0.42,2,0.9,0.1,0
1912.8,1.112,0.44,2,0.9,0.1,0
1941.3,1.463,0.486,1,0.9,0.1,1
1943.9,2.157,0.427,1,0.9,0.1,1
1946.1,1.802,0.363,1,0.9,0.1,1
1948.3,1.936,0.312,1,0.9,0.1,1
1951.1,2.306,0.425,1,0.9,0.1,1
1953.2,1.772,0.414,1,0.9,0.1,1
1955.5,1.806,0.403,1,0.9,0.1,1
1957.6,1.74,0.361,1,0.9,0.1,1
1963.2,2.428,0.553,1,0.1,0.9,0
1966,1.493,0.424,2,0.1,0.9,1
1969,2.634,0.363,2,0.1,0.9,1
1971.6,2.193,0.394,2,0.1,0.9,1
1974.9,2.761,0.511,2,0.1,0.9,1
1977.3,2.05,0.388,2,0.1,0.9,1
1980.6,2.834,0.447,2,0.1,0.9,1
1983.2,2.113,0.499,2,0.1,0.9,1
1985.7,2.153,0.355,2,0.1,0.9,1
1988.5,2.465,0.375,2,0.1,0.9,1
1994.5,1.715,0.397,2,0.1,0.9,1
1997.5,2.513,0.45,2,0.1,0.9,1
2000.2,2.369,0.399,2,0.1,0.9,0
2003.9,1.085,0.945,1,0.1,0.9,0
2008.5,2.402,0.326,2,0.1,0.9,1
2011.6,2.75,0.39,2,0.1,0.9,1
2013.9,1.936,0.36,2,0.1,0.9,1
2017,2.486,0.528,2,0.1,0.9,1
2019.6,2.165,0.517,2,0.1,0.9,1
2022.2,2.175,0.415,2,0.1,0.9,1
2024.5,1.923,0.363,2,0.1,0.9,1
2026.7,1.787,0.417,2,0.1,0.9,1
2029.2,2.13,0.324,2,0.1,0.9,1
2032,2.477,0.386,2,0.1,0.9,1
2034.8,2.444,0.37,2,0.1,0.9,1
2037.6,2.219,0.511,2,0.1,0.9,1
2040.4,2.392,0.387,2,0.1,0.9,1
2044,3.203,0.409,2,0.1,0.9,1
2046.6,2.294,0.384,2,0.1,0.9,1
2049.8,2.737,0.388,2,0.1,0.9,1
2052.1,1.982,0.335,2,0.1,0.9,1
2055.3,2.817,0.368,2,0.1,0.9,1
2058,2.377,0.365,2,0.1,0.9,1
2060.6,2.178,0.386,2,0.1,0.9,1
2062.9,1.98,0.349,2,0.1,0.9,1
2065.9,2.604,0.356,2,0.1,0.9,1
2068.9,2.717,0.309,2,0.1,0.9,1
2072.1,2.872,0.363,2,0.1,0.9,1
2075.9,3.418,0.325,2,0.1,0.9,1
2078.7,2.441,0.386,2,0.1,0.9,1
2082,2.864,0.391,2,0.1,0.9,1
2087.7,1.769,0.393,2,0.1,0.9,1
2092.4,4.349,0.384,2,0.1,0.9,1
2115.3,1.379,0.608,2,0.1,0.9,1
2120.8,1.85,0.418,2,0.1,0.9,1
2123.4,2.229,0.436,2,0.1,0.9,1
2125.6,1.769,0.387,2,0.1,0.9,0
2130.4,1.168,0.52,2,0.1,0.9,1
2143.9,8.535,0.516,2,0.1,0.9,1
2146.1,1.652,0.496,2,0.1,0.9,1
2148.4,1.967,0.356,2,0.1,0.9,1
2151,2.321,0.309,2,0.1,0.9,1
2153.7,2.177,0.451,2,0.1,0.9,1
2155.9,1.723,0.474,2,0.1,0.9,1
2158,1.762,0.342,2,0.9,0.1,0
2162.5,1.726,0.528,2,0.9,0.1,0
2164.5,1.222,0.426,2,0.9,0.1,0
2170.1,1.29,0.439,2,0.9,0.1,0
2187.7,12.265,0.566,2,0.9,0.1,0
2207.9,19.835,0.387,2,0.9,0.1,0
2214.1,1.368,0.341,2,0.9,0.1,0
2218.6,1.141,0.622,2,0.9,0.1,0
2220.9,1.053,0.528,2,0.9,0.1,1
2223.4,2.002,0.419,2,0.9,0.1,0
2228,1.168,0.411,2,0.9,0.1,0
2230.2,1.775,0.41,2,0.9,0.1,1
2232.4,1.703,0.417,2,0.9,0.1,0
2235,1.757,0.444,2,0.9,0.1,0
2237.3,1.043,0.8,1,0.9,0.1,1
2241,3.314,0.371,1,0.9,0.1,1
2243.6,2.233,0.343,1,0.9,0.1,1
2245.8,1.861,0.364,1,0.9,0.1,1
2253.8,1.689,0.341,2,0.9,0.1,0
2267.9,9.723,0.41,2,0.9,0.1,0
2351.8,1.184,0.319,2,0.9,0.1,0
2363.6,2.015,0.472,1,0.9,0.1,1
2365.9,1.955,0.321,1,0.9,0.1,1
2368.2,1.897,0.41,1,0.9,0.1,1
2370.3,1.744,0.336,1,0.9,0.1,1
2372.2,1.56,0.373,1,0.9,0.1,1
2374.4,1.619,0.582,1,0.9,0.1,1
2376.5,1.749,0.366,1,0.9,0.1,1
2379.1,1.965,0.498,1,0.9,0.1,1
2381,1.505,0.413,1,0.9,0.1,0
2384.3,1.292,0.385,2,0.9,0.1,0
2385.8,1.043,0.42,1,0.9,0.1,1
2388.4,2.138,0.454,1,0.9,0.1,1
2390.4,1.681,0.337,1,0.9,0.1,1
2393,2.063,0.538,1,0.9,0.1,1
2395.6,2.184,0.468,1,0.9,0.1,1
2397.8,1.666,0.506,1,0.9,0.1,1
2399.9,1.608,0.498,1,0.9,0.1,1
2401.8,1.558,0.337,1,0.9,0.1,1
2403.9,1.766,0.358,1,0.9,0.1,1
2405.9,1.588,0.366,1,0.9,0.1,1
2408.4,2.004,0.488,1,0.9,0.1,1
2410.8,2.098,0.358,1,0.9,0.1,0
2412.6,1.23,0.539,1,0.9,0.1,1
2415.2,2.192,0.392,1,0.9,0.1,1
2417.5,1.922,0.376,1,0.9,0.1,1
2419.7,1.842,0.419,1,0.9,0.1,1
2422.2,1.948,0.505,1,0.9,0.1,1
2424.8,2.108,0.49,1,0.9,0.1,1
2427.1,1.851,0.426,1,0.9,0.1,1
2429.2,1.841,0.326,1,0.9,0.1,1
2431.6,2.008,0.355,1,0.9,0.1,1
