1481,1.032,0.694,1,0.9,0.9,1
1489.1,1.355,0.422,1,0.9,0.9,1
1497,1.184,0.392,1,0.9,0.9,1
1513.1,1.756,0.424,1,0.9,0.9,1
1529.2,1.147,0.644,1,0.9,0.9,1
1576,1.292,0.598,1,0.9,0.9,1
1608.9,1.802,1.057,2,0.9,0.9,1
1613.5,3.714,0.489,1,0.9,0.9,1
1650.8,4.181,0.538,1,0.9,0.9,1
1658.4,7.136,0.48,1,0.9,0.9,1
1668.2,1.193,0.513,1,0.9,0.9,1
1674.5,1.785,0.49,1,0.9,0.9,1
1683,1.304,0.486,1,0.9,0.9,1
1688.4,1.196,0.487,2,0.9,0.9,1
1694.2,1.489,0.513,1,0.9,0.9,1
1727.4,2.694,0.527,1,0.9,0.9,1
1736,1.238,0.585,1,0.9,0.9,1
1750.6,1.141,1.032,1,0.9,0.9,1
1758.2,1.373,0.461,1,0.9,0.9,1
1761.3,2.508,0.569,1,0.9,0.9,0
1764.1,1.396,0.37,1,0.9,0.9,0
1766.1,1.412,0.496,2,0.9,0.9,1
1786.6,1.057,0.662,2,0.9,0.9,1
1799,1.018,0.74,1,0.9,0.9,1
1808.3,1.392,0.828,1,0.9,0.9,0
1818.9,2.421,0.521,1,0.9,0.9,1
1826.2,1.43,0.702,1,0.9,0.9,1
1849,1.278,0.567,1,0.9,0.9,1
1852.5,2.788,0.721,2,0.9,0.9,1
1856,3.072,0.442,1,0.9,0.9,1
1867.1,1.119,0.499,1,0.9,0.9,1
1897.4,1.131,0.509,1,0.9,0.9,1
1901.1,3.19,0.492,1,0.9,0.9,1
1920.3,6.723,0.628,1,0.9,0.9,1
1954.2,1.378,0.495,1,0.9,0.9,0
1982.1,6.743,0.677,1,0.9,0.9,1
2102.1,14.204,0.478,1,0.9,0.9,1
2113.4,1.556,0.743,1,0.9,0.9,1
2150.4,1.333,0.473,1,0.9,0.9,1
2154.1,2.94,0.76,2,0.9,0.9,1
2158.4,3.833,0.474,1,0.9,0.9,1
2196,1.835,0.493,1,0.9,0.9,1
2201.5,1.191,0.461,1,0.9,0.9,1
2213.5,1.205,0.437,2,0.9,0.9,0
2216.8,1.232,0.54,1,0.9,0.9,1
2223.5,1.588,0.375,1,0.9,0.9,1
2233.2,1.21,0.426,1,0.9,0.9,1
2238.7,1.305,0.499,1,0.9,0.9,1
2247.9,1.146,0.546,1,0.9,0.9,1
2291.8,1.31,0.51,1,0.9,0.9,1
