954.03,1.103,0.419,1,0.3,0.7,0
956.64,1.125,0.598,2,0.3,0.7,1
959.8,2.407,0.745,2,0.3,0.7,1
963.76,1.432,0.383,2,0.3,0.7,0
966.16,1.953,0.447,2,0.3,0.7,1
968.22,1.592,0.466,2,0.3,0.7,0
970.3,1.669,0.41,2,0.3,0.7,1
972.97,2.228,0.438,2,0.3,0.7,1
975.84,2.506,0.368,2,0.3,0.7,1
979.9,1.115,0.357,2,0.3,0.7,1
986.51,1.501,0.384,2,0.3,0.7,1
990.74,1.286,0.393,2,0.3,0.7,0
992.51,1.322,0.446,2,0.3,0.7,1
994.97,2.059,0.408,2,0.3,0.7,0
1000.1,1.761,0.395,1,0.3,0.7,1
1005.8,1.145,0.388,1,0.3,0.7,1
1009,2.714,0.411,1,0.3,0.7,0
1010.6,1.269,0.362,1,0.3,0.7,0
1012.7,1.655,0.499,1,0.3,0.7,0
1016.7,1.86,0.398,2,0.3,0.7,1
1019.5,2.496,0.357,2,0.3,0.7,1
1021.9,2.013,0.405,2,0.3,0.7,1
1025,2.708,0.401,2,0.3,0.7,0
1028.3,1.133,0.508,1,0.3,0.7,0
1030.2,1.318,0.541,2,0.3,0.7,0
1050.1,19.49,0.434,1,0.3,0.7,1
1054.8,4.341,0.387,1,0.3,0.7,0
1056.7,1.263,0.609,2,0.3,0.7,1
1059.4,1.928,0.404,2,0.7,0.3,0
1061.3,1.461,0.432,1,0.7,0.3,1
1065,3.355,0.365,1,0.7,0.3,0
1066.9,1.465,0.41,1,0.7,0.3,1
1069,1.682,0.468,1,0.7,0.3,0
1071.6,2.146,0.447,1,0.7,0.3,0
1073.4,1.422,0.36,1,0.7,0.3,1
1079,5.14,0.447,1,0.7,0.3,1
1084,4.331,0.675,2,0.7,0.3,0
1086.3,1.513,0.581,1,0.7,0.3,1
1092.9,2.082,1.279,1,0.7,0.3,1
1095.2,1.99,0.364,1,0.7,0.3,1
1100.7,1.507,0.478,1,0.7,0.3,0
1104.2,2.986,0.516,2,0.7,0.3,0
1109,2.381,0.526,2,0.7,0.3,0
1111.1,1.435,0.466,2,0.7,0.3,0
1133.6,21.806,0.751,2,0.7,0.3,0
1136.3,2.265,0.434,1,0.7,0.3,1
1147.3,1.654,0.423,1,0.7,0.3,0
1152.1,1.467,0.758,1,0.7,0.3,1
1156.1,3.631,0.416,1,0.7,0.3,0
1157.9,1.353,0.348,1,0.7,0.3,1
1160.4,2.172,0.362,1,0.7,0.3,0
1161.9,1.117,0.374,1,0.7,0.3,1
1164.5,2.242,0.398,1,0.7,0.3,0
1166,1.074,0.362,1,0.7,0.3,0
1167.9,1.554,0.408,1,0.7,0.3,0
1169.9,1.554,0.398,1,0.7,0.3,0
1172.4,2.044,0.522,2,0.7,0.3,0
1174.3,1.438,0.458,2,0.7,0.3,0
1176.2,1.07,0.464,2,0.7,0.3,0
1180.3,2.202,0.519,2,0.7,0.3,0
1182.9,2.132,0.415,1,0.7,0.3,1
1189.2,5.933,0.401,1,0.7,0.3,1
1191.3,1.723,0.35,1,0.7,0.3,1
1194.1,2.471,0.343,1,0.7,0.3,0
1196.9,2.473,0.349,1,0.7,0.3,0
1199.1,1.777,0.385,1,0.7,0.3,0
1200.8,1.316,0.36,1,0.7,0.3,1
1203.4,2.343,0.35,1,0.7,0.3,0
1205.6,1.631,0.488,1,0.7,0.3,0
1207.2,1.083,0.557,2,0.7,0.3,0
1208.8,1.209,0.397,1,0.7,0.3,1
1211.8,2.69,0.326,1,0.7,0.3,1
1214.2,2.059,0.354,1,0.7,0.3,1
1217.1,2.491,0.335,1,0.7,0.3,0
1218.9,1.496,0.383,1,0.7,0.3,0
1224.8,1.989,0.536,2,0.7,0.3,1
1227.2,1.967,0.449,2,0.7,0.3,1
1231.3,1.309,0.49,2,0.7,0.3,0
1233.1,1.385,0.382,2,0.7,0.3,1
1235.5,2.059,0.367,2,0.7,0.3,0
1237.7,1.791,0.368,2,0.7,0.3,0
1239.4,1.262,0.461,2,0.7,0.3,0
1241,1.071,0.582,1,0.7,0.3,1
1257.6,9.923,0.431,1,0.7,0.3,1
1261.6,3.571,0.375,1,0.7,0.3,1
1268,1.2,0.329,1,0.7,0.3,0
1288.1,2.281,0.403,2,0.7,0.3,0
1292.8,1.146,0.326,1,0.7,0.3,0
1294.7,1.467,0.385,1,0.7,0.3,1
1298.9,1.191,0.306,1,0.7,0.3,0
1300.5,1.335,0.352,1,0.7,0.3,1
1303.3,2.167,0.56,1,0.7,0.3,1
1306.9,3.289,0.32,1,0.7,0.3,1
1309.5,2.285,0.35,1,0.7,0.3,1
1315.9,1.065,0.352,1,0.7,0.3,0
1318.6,2.248,0.442,1,0.7,0.3,0
1320.3,1.176,0.526,2,0.7,0.3,1
1322.1,1.413,0.36,2,0.7,0.3,0
1323.7,1.285,0.358,2,0.7,0.3,0
1330.8,1.134,0.401,1,0.7,0.3,1
1333.2,1.938,0.464,1,0.7,0.3,0
1335.1,1.493,0.401,1,0.7,0.3,0
1336.6,1.069,0.406,1,0.7,0.3,1
1341.6,4.678,0.354,1,0.7,0.3,0
1349.8,2.612,0.543,2,0.7,0.3,0
1351.8,1.346,0.405,1,0.7,0.3,0
1353.4,1.233,0.369,1,0.7,0.3,1
1361.8,2.352,0.465,2,0.3,0.7,0
1365.2,1.559,0.418,1,0.3,0.7,0
1369.7,4.055,0.458,1,0.3,0.7,0
1371.5,1.267,0.486,2,0.3,0.7,1
1373.9,2.016,0.363,2,0.3,0.7,1
1376.2,1.944,0.374,2,0.3,0.7,1
1382,2.433,0.467,2,0.3,0.7,1
1386.7,1.665,0.461,2,0.3,0.7,0
1391,2.285,0.414,2,0.3,0.7,1
1393.7,2.232,0.416,2,0.3,0.7,1
1396.4,2.404,0.347,2,0.3,0.7,1
1398.9,2.054,0.425,2,0.3,0.7,1
1401.6,2.345,0.338,2,0.3,0.7,1
1403.9,2.007,0.349,2,0.3,0.7,1
1406.6,2.265,0.389,2,0.3,0.7,1
1408.9,1.936,0.333,2,0.3,0.7,1
1413.6,1.598,0.387,2,0.3,0.7,1
1420.7,1.052,0.442,2,0.3,0.7,1
1423.1,1.968,0.372,2,0.3,0.7,0
1424.7,1.346,0.34,2,0.3,0.7,0
1426.4,1.283,0.393,2,0.3,0.7,1
1430.3,1.32,0.392,2,0.3,0.7,0
1433.2,2.463,0.367,1,0.3,0.7,1
1439.5,2.454,0.442,1,0.3,0.7,0
1442,2.009,0.578,2,0.3,0.7,1
1446,1.379,0.424,2,0.3,0.7,1
1450.3,1.467,0.446,2,0.3,0.7,1
1452.2,1.615,0.311,2,0.3,0.7,1
1455.1,2.478,0.401,2,0.3,0.7,0
1456.9,1.3,0.52,2,0.3,0.7,1
1463.2,2.022,0.435,2,0.3,0.7,1
1465.8,2.179,0.401,2,0.3,0.7,1
1468,1.875,0.387,2,0.3,0.7,0
1469.6,1.124,0.457,2,0.3,0.7,1
1472.8,1.068,0.386,2,0.3,0.7,0
1474.9,1.653,0.506,2,0.3,0.7,0
1477.1,1.735,0.404,2,0.3,0.7,0
1481.7,4.182,0.431,1,0.3,0.7,1
1483.7,1.607,0.425,1,0.3,0.7,0
1485.3,1.235,0.356,1,0.3,0.7,0
1487.9,1.542,1.042,2,0.3,0.7,0
1493.9,1.245,0.424,2,0.3,0.7,1
1496,1.722,0.368,2,0.3,0.7,1
1499,2.521,0.462,2,0.3,0.7,1
1503.7,1.189,0.601,2,0.3,0.7,1
1505.6,1.597,0.339,2,0.7,0.3,0
1507.1,1.139,0.384,2,0.7,0.3,0
1508.9,1.262,0.514,2,0.7,0.3,0
1510.5,1.068,0.47,1,0.7,0.3,1
1516.8,2.641,0.406,2,0.7,0.3,0
1520.2,1.128,0.435,1,0.7,0.3,1
1525.6,1.9,0.405,1,0.7,0.3,1
1527.7,1.738,0.364,1,0.7,0.3,1
1529.8,1.83,0.311,1,0.7,0.3,1
1532.5,2.328,0.357,1,0.7,0.3,1
1535,2.048,0.412,1,0.7,0.3,1
1537.3,1.979,0.356,1,0.7,0.3,0
1539.4,1.576,0.474,1,0.7,0.3,0
1541.5,1.648,0.444,1,0.7,0.3,1
1543.5,1.721,0.31,1,0.7,0.3,0
1545.2,1.328,0.344,1,0.7,0.3,0
1547.5,1.976,0.358,1,0.7,0.3,1
1550.2,2.317,0.336,1,0.7,0.3,1
1552.9,2.311,0.434,1,0.7,0.3,1
1556.3,3.099,0.351,1,0.7,0.3,1
1559.1,2.389,0.353,1,0.7,0.3,1
1561.6,2.055,0.409,1,0.7,0.3,0
1565,1.552,0.313,1,0.7,0.3,0
1578.6,12.886,0.698,2,0.7,0.3,0
1581.2,2.135,0.461,1,0.7,0.3,1
1587,1.602,0.502,1,0.7,0.3,0
1588.6,1.325,0.317,1,0.7,0.3,1
1591.3,2.355,0.342,1,0.7,0.3,1
1594.3,2.603,0.338,1,0.7,0.3,1
1600.9,1.264,0.459,1,0.7,0.3,1
1603.1,1.821,0.335,1,0.7,0.3,0
1605.3,1.851,0.433,2,0.7,0.3,1
1609.6,1.155,0.406,2,0.7,0.3,0
1611.7,1.699,0.403,2,0.7,0.3,0
1613.5,1.383,0.434,2,0.7,0.3,0
1615.3,1.362,0.482,1,0.7,0.3,0
1618.8,2.929,0.49,2,0.7,0.3,0
1620.9,1.434,0.702,1,0.7,0.3,0
1629.9,3.915,0.574,2,0.7,0.3,0
1632.3,1.429,0.964,1,0.7,0.3,1
1639.1,1.282,0.586,2,0.7,0.3,1
1641.7,1.819,0.713,2,0.7,0.3,0
1645.1,2.885,0.535,2,0.7,0.3,0
1653.3,1.605,1.374,1,0.7,0.3,1
1659.7,5.938,0.525,2,0.7,0.3,0
1661.6,1.259,0.601,2,0.7,0.3,1
1668.2,1.065,0.434,2,0.7,0.3,0
1672.8,2.385,0.598,2,0.7,0.3,0
1676.1,2.764,0.56,2,0.7,0.3,0
