112.32,1.865,0.571,1,0.8,0.2,1
114.61,1.713,0.574,1,0.8,0.2,1
116.84,1.954,0.279,1,0.8,0.2,1
119.04,1.898,0.302,1,0.8,0.2,1
123.35,1.136,0.573,1,0.8,0.2,1
125.3,1.708,0.236,1,0.8,0.2,0
128.27,1.125,0.27,2,0.8,0.2,0
130.18,1.255,0.433,1,0.8,0.2,1
131.87,1.434,0.258,1,0.8,0.2,1
144.28,5.11,0.331,2,0.8,0.2,0
148.04,1.4,0.267,1,0.8,0.2,1
149.54,1.265,0.231,1,0.8,0.2,1
154.16,2.214,0.439,1,0.8,0.2,0
156.43,1.929,0.341,1,0.8,0.2,1
158.73,1.798,0.499,1,0.8,0.2,1
160.9,1.724,0.448,1,0.8,0.2,0
162.48,1.273,0.302,1,0.8,0.2,1
164.5,1.447,0.58,1,0.8,0.2,1
166.12,1.335,0.285,1,0.8,0.2,1
169.11,2.704,0.283,1,0.8,0.2,0
170.51,1.061,0.337,1,0.8,0.2,0
172.13,1.333,0.289,1,0.8,0.2,1
173.84,1.435,0.279,1,0.8,0.2,0
182.86,3.819,0.528,1,0.8,0.2,1
185.91,1.472,0.562,1,0.2,0.8,0
187.65,1.193,0.55,1,0.2,0.8,0
191.18,1.477,0.577,1,0.2,0.8,1
192.76,1.296,0.282,1,0.2,0.8,1
194.5,1.337,0.402,1,0.2,0.8,0
196.61,1.5,0.609,1,0.2,0.8,1
198.29,1.315,0.373,1,0.2,0.8,1
200.58,1.985,0.304,1,0.2,0.8,1
203.63,2.487,0.565,1,0.2,0.8,0
206.98,1.899,0.596,1,0.2,0.8,1
208.75,1.45,0.321,1,0.2,0.8,0
210.35,1.099,0.507,2,0.2,0.8,1
212.06,1.441,0.26,2,0.2,0.8,1
214.13,1.779,0.294,2,0.2,0.8,1
216.34,1.913,0.302,2,0.2,0.8,1
218.39,1.78,0.266,2,0.2,0.8,0
219.82,1.104,0.323,2,0.2,0.8,0
221.71,1.369,0.521,2,0.2,0.8,1
223.46,1.601,0.152,2,0.2,0.8,1
225.67,1.685,0.53,2,0.2,0.8,1
228.04,1.903,0.462,2,0.2,0.8,1
230.43,2.08,0.316,2,0.2,0.8,0
231.83,1.112,0.279,2,0.2,0.8,1
234.15,2.059,0.263,2,0.2,0.8,1
236.32,1.897,0.277,2,0.2,0.8,1
240.28,1.129,0.395,2,0.2,0.8,1
242.43,1.884,0.267,2,0.2,0.8,1
248.08,1.371,0.418,2,0.2,0.8,1
251.95,1.367,0.566,2,0.2,0.8,1
254.88,2.384,0.54,2,0.2,0.8,0
257.01,1.468,0.522,2,0.2,0.8,1
258.83,1.539,0.274,2,0.2,0.8,1
260.92,1.83,0.261,2,0.2,0.8,1
263.07,1.867,0.289,2,0.2,0.8,1
265.61,2.279,0.252,2,0.2,0.8,1
269.79,1.11,0.578,1,0.2,0.8,0
273.18,1.383,0.461,2,0.2,0.8,1
274.95,1.513,0.259,2,0.2,0.8,1
277.48,2.007,0.52,2,0.2,0.8,1
279.3,1.546,0.275,2,0.2,0.8,0
281.06,1.241,0.524,2,0.2,0.8,1
283.14,1.816,0.256,2,0.2,0.8,1
285.7,2.257,0.304,2,0.2,0.8,1
290.18,1.148,0.272,2,0.2,0.8,1
292.57,2.145,0.249,2,0.2,0.8,1
296.65,1.335,0.283,2,0.2,0.8,1
298.79,1.592,0.539,2,0.2,0.8,1
301.08,1.767,0.526,2,0.2,0.8,0
303.5,1.194,0.306,2,0.2,0.8,1
305.52,1.739,0.283,2,0.2,0.8,1
312.14,3.964,0.301,2,0.2,0.8,1
316.01,1.077,0.357,2,0.2,0.8,1
318.54,2.026,0.506,2,0.2,0.8,1
320.49,1.658,0.292,2,0.2,0.8,1
323.6,2.573,0.53,2,0.2,0.8,1
328.68,1.303,0.561,2,0.2,0.8,1
331.22,1.995,0.549,2,0.2,0.8,1
334.02,2.333,0.469,2,0.2,0.8,1
336.49,1.986,0.478,2,0.2,0.8,1
342.13,1.479,0.392,2,0.2,0.8,1
344.18,1.746,0.313,2,0.2,0.8,1
346.19,1.672,0.336,2,0.2,0.8,1
348.25,1.777,0.283,2,0.8,0.2,0
349.87,1.257,0.361,2,0.8,0.2,0
354.15,1.707,0.549,2,0.8,0.2,0
356.23,1.8,0.278,2,0.8,0.2,0
358.34,1.758,0.358,2,0.8,0.2,0
360,1.243,0.413,1,0.8,0.2,1
361.71,1.354,0.354,1,0.8,0.2,1
364.12,2.138,0.277,1,0.8,0.2,1
365.69,1.297,0.274,1,0.8,0.2,0
367.17,1.12,0.352,1,0.8,0.2,0
370.66,1.391,0.354,2,0.8,0.2,0
373.65,2.725,0.26,2,0.8,0.2,0
375.6,1.577,0.371,2,0.8,0.2,0
377.23,1.298,0.34,2,0.8,0.2,0
379.12,1.341,0.551,1,0.8,0.2,1
381.86,1.223,0.499,2,0.8,0.2,0
383.54,1.378,0.302,2,0.8,0.2,0
385.98,2.082,0.361,1,0.8,0.2,0
389.05,2.611,0.453,2,0.8,0.2,0
391.04,1.462,0.527,1,0.8,0.2,1
395.38,2.525,0.272,1,0.8,0.2,1
396.93,1.26,0.297,1,0.8,0.2,1
399.21,1.828,0.449,1,0.8,0.2,1
400.81,1.315,0.282,1,0.8,0.2,1
403.48,1.944,0.728,1,0.8,0.2,1
407.56,1.311,0.54,1,0.8,0.2,1
409.11,1.202,0.351,1,0.8,0.2,1
411.49,1.974,0.397,1,0.8,0.2,0
413.07,1.275,0.311,1,0.8,0.2,1
415.54,2.102,0.366,1,0.8,0.2,1
422.36,1.521,0.354,1,0.8,0.2,1
424.05,1.386,0.305,1,0.8,0.2,1
426.04,1.64,0.351,1,0.8,0.2,1
428.13,1.547,0.543,1,0.8,0.2,1
430.57,1.912,0.535,1,0.8,0.2,1
432.21,1.21,0.423,1,0.8,0.2,1
434.41,1.639,0.562,1,0.8,0.2,0
436.19,1.333,0.451,1,0.8,0.2,0
443.63,6.802,0.632,2,0.8,0.2,1
445.24,1.291,0.324,2,0.8,0.2,0
447.4,1.677,0.482,1,0.8,0.2,1
449.21,1.497,0.31,1,0.8,0.2,1
450.91,1.46,0.239,1,0.8,0.2,1
453,1.777,0.318,1,0.8,0.2,1
455.07,1.735,0.338,1,0.8,0.2,1
457.59,2.057,0.461,1,0.8,0.2,1
460.76,2.59,0.579,1,0.8,0.2,1
462.38,1.336,0.282,1,0.8,0.2,0
464.24,1.579,0.279,1,0.8,0.2,1
465.71,1.178,0.294,1,0.8,0.2,0
467.6,1.594,0.296,1,0.8,0.2,1
469.48,1.484,0.394,1,0.8,0.2,1
471.5,1.729,0.294,1,0.8,0.2,1
473.76,1.787,0.468,1,0.8,0.2,1
475.73,1.673,0.297,1,0.8,0.2,1
478.48,2.467,0.285,1,0.8,0.2,1
481.42,2.608,0.332,1,0.8,0.2,1
483.73,1.772,0.541,1,0.8,0.2,1
493.09,1.273,0.322,1,0.8,0.2,1
494.74,1.414,0.234,1,0.8,0.2,1
497.95,2.652,0.556,1,0.8,0.2,0
499.57,1.226,0.397,1,0.8,0.2,0
501.13,1.241,0.319,1,0.8,0.2,1
503.26,1.814,0.322,1,0.8,0.2,1
505.31,1.763,0.279,1,0.8,0.2,1
509.82,1.09,0.332,1,0.8,0.2,0
511.62,1.5,0.298,1,0.8,0.2,0
513.28,1.303,0.356,1,0.8,0.2,0
514.77,1.208,0.286,1,0.8,0.2,1
516.42,1.271,0.377,1,0.8,0.2,1
518.6,1.649,0.531,1,0.8,0.2,1
520.49,1.504,0.388,1,0.8,0.2,1
522.89,2.086,0.311,1,0.8,0.2,1
525.64,2.232,0.517,1,0.8,0.2,1
527.86,1.695,0.527,1,0.8,0.2,1
530.89,2.725,0.311,1,0.8,0.2,1
533.33,2.117,0.319,1,0.2,0.8,0
535.88,1.989,0.556,1,0.2,0.8,0
537.49,1.11,0.502,2,0.2,0.8,0
539.71,1.752,0.466,1,0.2,0.8,1
541.24,1.216,0.316,1,0.2,0.8,0
543.15,1.378,0.535,2,0.2,0.8,0
545.84,2.296,0.395,2,0.2,0.8,1
547.49,1.174,0.471,2,0.2,0.8,1
549.21,1.467,0.255,2,0.2,0.8,0
551.03,1.442,0.375,2,0.2,0.8,1
552.88,1.56,0.297,2,0.2,0.8,1
555.14,1.963,0.295,2,0.2,0.8,1
557.17,1.784,0.243,2,0.2,0.8,1
559.46,2.024,0.268,2,0.2,0.8,1
561.57,1.853,0.262,2,0.2,0.8,1
563.67,1.818,0.279,2,0.2,0.8,1
566.05,1.942,0.44,2,0.2,0.8,1
568.13,1.804,0.269,2,0.2,0.8,1
570.7,2.038,0.536,2,0.2,0.8,1
572.69,1.688,0.303,2,0.2,0.8,1
576.79,1.235,0.377,2,0.2,0.8,0
578.58,1.215,0.573,2,0.2,0.8,0
580.98,1.529,0.441,2,0.2,0.8,1
582.67,1.46,0.234,2,0.2,0.8,1
585.08,2.074,0.332,2,0.2,0.8,1
588.96,1.22,0.284,2,0.2,0.8,0
590.6,1.286,0.35,2,0.2,0.8,1
594.33,1.252,0.303,2,0.2,0.8,1
596.49,1.923,0.241,2,0.2,0.8,1
598.91,2.122,0.295,2,0.2,0.8,1
601.78,2.337,0.535,2,0.2,0.8,1
604.14,2.079,0.28,2,0.2,0.8,1
606.85,2.104,0.606,2,0.2,0.8,0
608.47,1.157,0.467,1,0.2,0.8,0
614.04,5.245,0.323,1,0.2,0.8,0
615.66,1.233,0.389,1,0.2,0.8,1
617.3,1.139,0.496,1,0.2,0.8,0
619.35,1.5,0.549,2,0.2,0.8,1
621.07,1.21,0.507,2,0.2,0.8,1
622.86,1.536,0.263,2,0.2,0.8,1
626.49,1.183,0.301,2,0.2,0.8,1
630.06,3.276,0.297,2,0.2,0.8,1
632.18,1.878,0.239,2,0.2,0.8,1
634.8,2.348,0.276,2,0.2,0.8,1
638.44,1.104,0.292,2,0.2,0.8,1
640.8,2.077,0.283,2,0.2,0.8,1
642.86,1.797,0.264,2,0.2,0.8,1
645.93,2.761,0.309,2,0.2,0.8,1
647.94,1.763,0.251,2,0.2,0.8,1
652.41,1.081,0.504,2,0.2,0.8,0
654.2,1.368,0.424,2,0.2,0.8,0
656.11,1.336,0.571,2,0.2,0.8,1
657.86,1.478,0.275,2,0.2,0.8,1
659.79,1.662,0.264,2,0.2,0.8,0
661.52,1.345,0.393,2,0.2,0.8,1
668.14,1.51,0.336,2,0.2,0.8,1
669.75,1.36,0.252,2,0.2,0.8,1
671.58,1.534,0.292,2,0.2,0.8,1
673.45,1.613,0.254,2,0.2,0.8,1
677.24,1.275,0.452,2,0.2,0.8,1
678.94,1.415,0.294,2,0.2,0.8,0
680.62,1.059,0.615,1,0.2,0.8,0
687.55,4.955,0.319,1,0.2,0.8,0
688.97,1.095,0.326,2,0.2,0.8,1
690.71,1.221,0.523,2,0.2,0.8,1
692.39,1.246,0.428,2,0.2,0.8,0
693.98,1.347,0.248,2,0.2,0.8,1
695.81,1.565,0.26,2,0.2,0.8,1
697.86,1.819,0.236,2,0.2,0.8,1
701.69,1.177,0.467,2,0.2,0.8,1
703.68,1.738,0.252,2,0.8,0.2,0
705.3,1.299,0.317,2,0.8,0.2,1
708.02,2.283,0.438,2,0.8,0.2,0
711.48,1.716,0.336,2,0.8,0.2,1
713.14,1.392,0.274,2,0.8,0.2,0
714.7,1.26,0.295,2,0.8,0.2,1
718.09,1.157,0.329,2,0.8,0.2,0
720.36,1.953,0.32,2,0.8,0.2,0
722.69,1.98,0.35,1,0.8,0.2,1
724.34,1.169,0.478,1,0.8,0.2,1
726.34,1.457,0.549,1,0.8,0.2,1
728.19,1.518,0.328,1,0.8,0.2,1
731.01,2.555,0.27,1,0.8,0.2,1
732.87,1.601,0.258,1,0.8,0.2,1
735.58,2.404,0.3,1,0.8,0.2,1
737.45,1.623,0.249,1,0.8,0.2,1
740.21,2.415,0.347,1,0.8,0.2,1
745.28,1.476,0.405,1,0.8,0.2,0
747.07,1.401,0.387,1,0.8,0.2,1
748.5,1.187,0.246,1,0.8,0.2,1
751.25,2.407,0.34,1,0.8,0.2,1
754.09,2.519,0.322,1,0.8,0.2,1
755.92,1.56,0.271,1,0.8,0.2,1
761.51,1.276,0.337,2,0.8,0.2,1
763.08,1.28,0.292,2,0.8,0.2,1
766.96,1.274,0.357,2,0.8,0.2,0
768.99,1.44,0.585,2,0.8,0.2,0
771.03,1.464,0.578,1,0.8,0.2,1
774.41,1.397,0.343,1,0.8,0.2,1
775.79,1.054,0.329,1,0.8,0.2,1
777.64,1.586,0.259,1,0.8,0.2,1
779.82,1.884,0.301,1,0.8,0.2,1
783.47,1.337,0.331,1,0.8,0.2,1
785.4,1.602,0.332,1,0.8,0.2,1
787.51,1.762,0.345,1,0.8,0.2,0
789.9,1.089,0.348,1,0.8,0.2,1
791.71,1.294,0.521,1,0.8,0.2,1
793.8,1.567,0.524,1,0.8,0.2,1
795.6,1.51,0.289,1,0.8,0.2,1
797.55,1.603,0.346,1,0.8,0.2,1
799.83,1.954,0.321,1,0.8,0.2,0
803.11,1.032,0.429,1,0.8,0.2,1
805.5,1.846,0.544,1,0.8,0.2,0
807.45,1.374,0.573,1,0.8,0.2,1
808.92,1.218,0.256,1,0.8,0.2,1
811.05,1.842,0.285,1,0.8,0.2,1
813.42,2.025,0.343,1,0.8,0.2,1
816.61,2.626,0.568,1,0.8,0.2,1
819.02,1.86,0.546,1,0.8,0.2,1
824.06,2.187,0.291,1,0.8,0.2,1
826.13,1.785,0.281,1,0.8,0.2,1
827.93,1.464,0.338,1,0.8,0.2,1
830.49,2.126,0.439,1,0.8,0.2,0
832.3,1.508,0.296,1,0.8,0.2,0
834,1.388,0.313,1,0.8,0.2,1
836.23,1.924,0.309,1,0.8,0.2,1
842.37,3.244,0.555,1,0.8,0.2,1
845.42,1.868,0.32,1,0.8,0.2,1
847.22,1.491,0.316,1,0.8,0.2,0
848.78,1.206,0.355,1,0.8,0.2,0
850.58,1.437,0.365,2,0.8,0.2,1
855.88,1.919,0.29,1,0.8,0.2,0
857.71,1.307,0.519,2,0.8,0.2,0
859.62,1.462,0.454,2,0.8,0.2,0
862.96,1.337,0.277,1,0.8,0.2,1
865.37,1.999,0.41,1,0.8,0.2,0
867.86,1.953,0.529,1,0.8,0.2,0
870.22,1.823,0.541,1,0.8,0.2,1
872.16,1.6,0.345,1,0.8,0.2,0
874.13,1.582,0.386,1,0.8,0.2,1
875.92,1.481,0.303,1,0.8,0.2,0
877.43,1.178,0.331,1,0.8,0.2,1
879.43,1.448,0.561,1,0.2,0.8,0
880.96,1.135,0.394,1,0.2,0.8,0
883.24,1.83,0.451,1,0.2,0.8,0
886.39,2.703,0.442,1,0.2,0.8,0
888.14,1.211,0.54,1,0.2,0.8,0
889.96,1.397,0.423,2,0.2,0.8,1
895.62,3.772,0.404,2,0.2,0.8,1
897.29,1.123,0.55,2,0.2,0.8,1
901.66,2.288,0.405,1,0.2,0.8,0
905.04,1.392,0.352,2,0.2,0.8,1
928.21,3.005,0.36,1,0.2,0.8,0
939.1,10.394,0.487,2,0.2,0.8,0
947.47,7.967,0.412,2,0.2,0.8,1
953.82,2.383,0.34,2,0.2,0.8,1
956.53,2.43,0.281,2,0.2,0.8,1
959.62,1.336,1.756,2,0.2,0.8,1
962.8,2.644,0.541,2,0.2,0.8,1
971.15,4.365,0.324,2,0.2,0.8,1
975.3,3.868,0.281,2,0.2,0.8,0
982.86,6.985,0.574,2,0.2,0.8,1
988.13,2.536,0.353,2,0.2,0.8,0
993.78,5.306,0.347,2,0.2,0.8,0
996.9,2.644,0.48,2,0.2,0.8,1
1000.7,1.658,0.538,2,0.2,0.8,1
1002.3,1.279,0.382,2,0.2,0.8,1
1005.5,2.907,0.292,2,0.2,0.8,0
1008,2.174,0.315,2,0.2,0.8,1
1009.7,1.467,0.257,2,0.2,0.8,0
1011.3,1.308,0.298,2,0.2,0.8,1
1018,1.772,0.444,2,0.2,0.8,0
1019.6,1.326,0.316,2,0.2,0.8,1
1021.6,1.519,0.388,2,0.2,0.8,1
1023.9,1.817,0.536,2,0.2,0.8,1
1026.2,2.019,0.265,2,0.2,0.8,1
1028.5,1.926,0.344,2,0.2,0.8,1
1031.2,2.202,0.525,2,0.2,0.8,1
1033.3,1.847,0.286,2,0.2,0.8,1
1035.6,2.012,0.253,2,0.2,0.8,1
1044.3,3.582,0.449,2,0.2,0.8,0
1046.2,1.381,0.557,2,0.2,0.8,1
1047.6,1.133,0.27,2,0.2,0.8,1
1050,2.178,0.242,2,0.2,0.8,1
1054.1,1.079,0.495,2,0.2,0.8,1
1057.9,1.125,0.43,2,0.2,0.8,1
1060,1.519,0.561,2,0.2,0.8,1
1062.2,1.933,0.227,2,0.2,0.8,1
1064.4,1.984,0.247,2,0.2,0.8,1
1074.6,5.076,0.353,1,0.2,0.8,0
1080.8,4.944,0.288,2,0.2,0.8,1
1082.3,1.261,0.299,2,0.2,0.8,1
1084.3,1.732,0.287,2,0.2,0.8,1
1086.6,1.94,0.283,2,0.2,0.8,1
1088.6,1.783,0.27,2,0.2,0.8,1
1090.7,1.904,0.224,2,0.2,0.8,1
1093.5,2.197,0.533,2,0.2,0.8,1
1095.6,1.868,0.248,2,0.2,0.8,0
1097.3,1.354,0.351,2,0.2,0.8,1
1100.9,1.133,0.474,2,0.2,0.8,0
1110.4,9.147,0.338,2,0.2,0.8,1
1115.1,2.663,0.411,1,0.2,0.8,0
1117.6,2.05,0.391,1,0.2,0.8,0
1121.7,1.395,0.366,2,0.2,0.8,1
1123.5,1.488,0.324,2,0.2,0.8,1
1125.4,1.475,0.461,2,0.2,0.8,1
1130.1,1.182,0.32,2,0.2,0.8,1
1133.6,1.185,0.327,2,0.2,0.8,0
1135.6,1.695,0.352,1,0.2,0.8,0
1137.3,1.272,0.449,2,0.2,0.8,0
1140.6,2.682,0.557,1,0.2,0.8,1
1141.9,1.1,0.263,1,0.2,0.8,0
1143.7,1.448,0.28,1,0.2,0.8,0
1145.2,1.17,0.381,1,0.2,0.8,0
1148.8,1.378,0.559,2,0.2,0.8,1
1153,1.178,0.292,2,0.2,0.8,1
1154.6,1.388,0.269,2,0.2,0.8,1
1156.5,1.624,0.273,2,0.2,0.8,1
1161.4,1.181,0.444,2,0.8,0.2,0
1163.3,1.325,0.38,2,0.8,0.2,0
1165.3,1.439,0.546,2,0.8,0.2,0
1168.4,1.158,0.557,1,0.8,0.2,0
1171.4,1.348,0.255,2,0.8,0.2,0
1173.1,1.319,0.353,2,0.8,0.2,0
1175,1.489,0.434,1,0.8,0.2,0
1176.9,1.382,0.499,2,0.8,0.2,0
1178.7,1.354,0.42,2,0.8,0.2,0
1180.5,1.507,0.308,1,0.8,0.2,0
1182.7,1.684,0.479,1,0.8,0.2,1
1184.4,1.384,0.346,1,0.8,0.2,0
1185.8,1.028,0.4,2,0.8,0.2,0
1188.7,1.373,0.532,1,0.8,0.2,1
1190.4,1.454,0.241,1,0.8,0.2,1
1192.6,1.901,0.33,1,0.8,0.2,1
1195.6,2.661,0.3,1,0.8,0.2,0
1197.5,1.499,0.436,1,0.8,0.2,1
1198.8,1.061,0.281,1,0.8,0.2,0
1200.4,1.203,0.381,1,0.8,0.2,1
1203.7,2.773,0.502,1,0.8,0.2,1
1205.3,1.078,0.528,1,0.8,0.2,1
1208,2.19,0.541,1,0.8,0.2,1
1210.1,1.732,0.316,1,0.8,0.2,1
1212.6,1.986,0.527,1,0.8,0.2,0
1218.1,1.449,0.311,2,0.8,0.2,0
1222.9,4.354,0.467,2,0.8,0.2,0
1225,1.53,0.609,1,0.8,0.2,1
1228,1.119,0.56,1,0.8,0.2,1
1233.2,3.373,0.33,1,0.8,0.2,1
1234.8,1.325,0.267,1,0.8,0.2,1
1237.1,1.798,0.533,1,0.8,0.2,1
1238.5,1.164,0.253,1,0.8,0.2,1
1241.6,2.599,0.536,1,0.8,0.2,1
1247.9,1.644,0.33,1,0.8,0.2,1
1249.6,1.337,0.427,1,0.8,0.2,1
1251.5,1.528,0.298,1,0.8,0.2,1
1253.3,1.525,0.36,1,0.8,0.2,1
1258.6,1.385,0.354,2,0.8,0.2,0
1260.3,1.21,0.487,1,0.8,0.2,1
1261.8,1.157,0.295,1,0.8,0.2,1
1266.7,2.803,0.376,1,0.8,0.2,1
1268.5,1.488,0.316,1,0.8,0.2,1
1271.2,2.112,0.569,1,0.8,0.2,1
1273.2,1.576,0.496,1,0.8,0.2,1
1278.2,1.163,0.358,1,0.8,0.2,1
1279.7,1.226,0.282,1,0.8,0.2,1
1282.6,2.34,0.574,1,0.8,0.2,0
1285,1.083,0.529,2,0.8,0.2,1
1288.1,1.235,0.331,2,0.8,0.2,1
1289.9,1.632,0.226,2,0.8,0.2,0
1293.4,3.027,0.471,2,0.8,0.2,0
1297.8,1.048,0.41,2,0.8,0.2,0
1299.7,1.511,0.424,2,0.8,0.2,1
1301.7,1.715,0.265,2,0.8,0.2,0
1303.3,1.215,0.381,2,0.8,0.2,0
1305.1,1.453,0.333,1,0.8,0.2,1
1306.7,1.081,0.514,1,0.8,0.2,1
1308.3,1.153,0.533,1,0.8,0.2,0
1309.7,1.066,0.337,1,0.8,0.2,1
1311.3,1.072,0.478,1,0.8,0.2,0
1313.1,1.435,0.35,1,0.8,0.2,1
1314.5,1.118,0.29,1,0.8,0.2,1
1317.3,2.497,0.336,1,0.8,0.2,0
1318.7,1.035,0.395,1,0.8,0.2,1
1320.4,1.087,0.521,1,0.8,0.2,1
1327.9,1.304,0.278,2,0.8,0.2,1
1329.6,1.279,0.457,2,0.8,0.2,0
1341.8,1.555,0.3,2,0.8,0.2,0
1343.5,1.356,0.352,2,0.8,0.2,0
1359.3,1.336,0.501,2,0.8,0.2,1
1360.7,1.168,0.28,2,0.8,0.2,0
1367.6,1.303,0.412,1,0.8,0.2,1
1369.3,1.139,0.521,1,0.8,0.2,1
1371.5,1.728,0.49,1,0.8,0.2,1
1375.8,2.355,0.316,1,0.8,0.2,1
1377.8,1.721,0.347,1,0.8,0.2,1
1387.4,7.292,0.576,2,0.8,0.2,0
1389.3,1.484,0.444,1,0.8,0.2,0
1395.6,2.042,0.332,1,0.8,0.2,1
1397.6,1.582,0.479,1,0.8,0.2,1
1399.7,1.514,0.577,1,0.8,0.2,1
1402.1,1.801,0.568,1,0.8,0.2,1
1405.4,1.164,0.336,1,0.2,0.8,1
1407.2,1.436,0.3,1,0.2,0.8,0
1411.8,3.274,0.474,1,0.2,0.8,0
1413.6,1.443,0.363,1,0.2,0.8,0
1415.5,1.524,0.395,2,0.2,0.8,0
1427.7,4.988,0.434,1,0.2,0.8,1
1429.7,1.662,0.319,1,0.2,0.8,0
1431.4,1.272,0.388,2,0.2,0.8,1
1432.9,1.272,0.28,2,0.2,0.8,0
1436.5,1.216,0.457,2,0.2,0.8,0
1438.1,1.279,0.289,2,0.2,0.8,1
1439.8,1.403,0.289,2,0.2,0.8,1
1443.2,1.076,0.494,2,0.2,0.8,1
1445,1.432,0.392,2,0.2,0.8,0
1446.6,1.275,0.3,2,0.2,0.8,1
1451.4,2.615,0.417,1,0.2,0.8,0
1453.3,1.582,0.381,2,0.2,0.8,1
1455.1,1.484,0.304,2,0.2,0.8,1
1462.9,1.83,0.468,1,0.2,0.8,0
1470.2,6.842,0.473,1,0.2,0.8,0
1479.4,1.583,0.573,1,0.2,0.8,0
1490.4,10.738,0.274,1,0.2,0.8,0
1495.1,1.196,0.354,2,0.2,0.8,1
1496.7,1.287,0.273,2,0.2,0.8,1
1500.2,1.279,0.307,2,0.2,0.8,0
1502.5,1.898,0.346,2,0.2,0.8,1
1504.6,1.67,0.43,2,0.2,0.8,1
1510.9,3.855,0.419,2,0.2,0.8,0
1516.1,4.676,0.507,2,0.2,0.8,1
1518.1,1.442,0.557,2,0.2,0.8,1
1525,1.446,0.302,2,0.2,0.8,0
1529,1.562,0.448,2,0.2,0.8,1
1530.6,1.286,0.291,2,0.2,0.8,0
1533.5,2.545,0.35,2,0.2,0.8,1
1545.2,3.344,0.426,2,0.2,0.8,0
1547.2,1.446,0.572,2,0.2,0.8,1
1548.7,1.193,0.299,2,0.2,0.8,1
1551.3,2.142,0.453,2,0.2,0.8,1
1553,1.498,0.283,2,0.2,0.8,0
1554.7,1.142,0.536,1,0.2,0.8,0
1556.6,1.492,0.37,2,0.2,0.8,1
1559.7,2.871,0.285,2,0.2,0.8,1
1562.1,1.903,0.474,2,0.2,0.8,1
1564.4,2.046,0.262,2,0.2,0.8,1
1573.1,2.27,0.476,2,0.2,0.8,1
1578.7,1.638,0.288,2,0.2,0.8,1
1582.2,1.312,0.344,2,0.2,0.8,1
1585.9,1.36,0.547,2,0.2,0.8,1
1587.6,1.361,0.35,2,0.2,0.8,0
1589.9,1.764,0.548,2,0.2,0.8,1
1591.5,1.3,0.267,2,0.2,0.8,1
1594,2.012,0.529,2,0.2,0.8,0
1596.4,2.015,0.247,2,0.2,0.8,0
1598.2,1.387,0.354,2,0.2,0.8,1
1604.4,3.265,0.403,2,0.2,0.8,1
1606.3,1.454,0.462,2,0.2,0.8,1
1610.9,1.299,0.429,2,0.2,0.8,1
1612.7,1.494,0.306,2,0.2,0.8,1
1614.8,1.862,0.292,2,0.2,0.8,1
1617.1,1.924,0.297,2,0.2,0.8,1
1619.4,1.986,0.328,2,0.2,0.8,1
1621.7,2.042,0.278,2,0.2,0.8,1
1623.9,1.83,0.379,2,0.2,0.8,1
1626.4,1.922,0.55,2,0.2,0.8,0
1629.6,2.704,0.512,2,0.2,0.8,1
1631.7,1.551,0.543,2,0.2,0.8,1
1633.9,1.627,0.535,2,0.2,0.8,1
1635.8,1.647,0.281,2,0.2,0.8,0
1642.2,1.661,0.443,2,0.2,0.8,1
