435.33,1.461,0.508,1,0.9,0.1,1
439.73,3.994,0.408,2,0.9,0.1,0
449.2,6.672,0.384,1,0.9,0.1,0
454.31,3.615,0.557,2,0.9,0.1,0
456.03,1.289,0.428,1,0.9,0.1,1
461.49,4.995,0.465,1,0.9,0.1,1
463.58,1.432,0.661,1,0.9,0.1,1
468.1,2.657,0.441,2,0.9,0.1,0
475.04,6.392,0.541,1,0.9,0.1,1
480.28,4.787,0.461,1,0.9,0.1,1
483,2.257,0.455,1,0.9,0.1,1
486.61,1.447,0.388,1,0.9,0.1,1
491.81,1.339,0.371,1,0.9,0.1,1
508.26,11.602,0.474,1,0.9,0.1,0
511.45,2.631,0.558,1,0.9,0.1,1
513.33,1.417,0.466,1,0.9,0.1,1
515.27,1.41,0.534,1,0.1,0.9,0
518.04,1.099,0.516,1,0.1,0.9,0
537.21,18.644,0.53,2,0.1,0.9,1
549.66,4.593,0.433,1,0.1,0.9,0
560.47,10.105,0.699,1,0.1,0.9,0
567.4,6.432,0.507,2,0.1,0.9,1
569.23,1.402,0.427,2,0.1,0.9,1
583.53,7.584,0.493,1,0.1,0.9,0
587.38,3.387,0.461,2,0.1,0.9,1
589.13,1.312,0.444,2,0.1,0.9,1
593.46,1.224,0.466,2,0.1,0.9,1
595.13,1.108,0.569,2,0.1,0.9,1
600.53,1.323,0.491,2,0.1,0.9,1
610.66,2.345,0.455,1,0.1,0.9,0
612.48,1.212,0.608,2,0.1,0.9,0
614.99,1.195,0.424,1,0.1,0.9,0
617.36,1.891,0.477,1,0.1,0.9,0
632.81,9.676,0.497,2,0.1,0.9,1
644.62,9.425,0.504,2,0.1,0.9,0
652.78,7.656,0.505,2,0.1,0.9,1
666.73,10.583,0.725,2,0.1,0.9,1
668.59,1.303,0.559,2,0.1,0.9,1
670.59,1.568,0.43,2,0.1,0.9,1
672.69,1.578,0.523,2,0.1,0.9,0
684.62,11.368,0.563,2,0.1,0.9,1
693.44,1.107,0.506,2,0.1,0.9,1
698.33,3.214,0.595,2,0.1,0.9,1
706.16,4.554,0.492,2,0.1,0.9,1
708.19,1.362,0.669,1,0.1,0.9,0
750.84,1.066,0.623,1,0.1,0.9,0
766.67,2.136,0.53,2,0.1,0.9,1
773.62,1.116,0.581,2,0.1,0.9,1
782.02,1.825,0.714,1,0.1,0.9,0
785.21,1.946,0.504,2,0.1,0.9,1
786.89,1.207,0.477,1,0.1,0.9,0
790.07,2.608,0.566,2,0.1,0.9,1
791.92,1.434,0.415,2,0.1,0.9,0
798.24,2.919,0.497,2,0.1,0.9,1
800.12,1.243,0.639,2,0.1,0.9,1
802.26,1.527,0.616,2,0.1,0.9,1
804.25,1.542,0.445,2,0.1,0.9,0
813.77,1.266,0.429,2,0.1,0.9,1
815.53,1.143,0.613,1,0.1,0.9,0
823.02,7.12,0.373,2,0.1,0.9,1
824.89,1.378,0.494,2,0.1,0.9,1
826.99,1.758,0.338,2,0.1,0.9,1
829.52,2.111,0.425,2,0.1,0.9,1
839.06,4.929,0.537,2,0.1,0.9,1
840.78,1.343,0.384,2,0.1,0.9,1
842.5,1.261,0.454,2,0.1,0.9,1
844.94,1.853,0.584,2,0.1,0.9,1
846.75,1.284,0.53,2,0.1,0.9,0
852.83,5.092,0.362,2,0.1,0.9,0
858.16,3.869,0.431,2,0.1,0.9,1
859.83,1.322,0.353,2,0.1,0.9,1
869.86,2.09,0.473,2,0.1,0.9,1
871.77,1.325,0.587,2,0.1,0.9,1
874.3,1.892,0.637,1,0.1,0.9,0
878.67,1.102,0.617,1,0.1,0.9,0
880.53,1.395,0.468,2,0.1,0.9,1
887.09,3.69,0.58,2,0.1,0.9,1
889.53,1.922,0.517,2,0.1,0.9,1
891.23,1.38,0.326,2,0.1,0.9,1
893.34,1.625,0.48,2,0.1,0.9,1
895.13,1.403,0.392,2,0.1,0.9,1
897.31,1.827,0.352,2,0.1,0.9,1
899.53,1.799,0.417,2,0.1,0.9,0
919.07,1.536,0.331,2,0.1,0.9,1
935.39,7.137,0.512,2,0.1,0.9,1
940.38,2.836,0.324,2,0.1,0.9,1
945.41,2.834,0.396,2,0.1,0.9,1
947.08,1.252,0.415,2,0.1,0.9,1
948.66,1.266,0.323,2,0.1,0.9,1
950.5,1.502,0.333,2,0.9,0.1,0
956.34,1.466,0.38,2,0.9,0.1,0
960.11,3.167,0.606,1,0.9,0.1,1
966.04,1.627,0.668,1,0.9,0.1,1
968.2,1.724,0.43,1,0.9,0.1,1
970.01,1.288,0.527,1,0.9,0.1,1
971.99,1.543,0.439,1,0.9,0.1,1
973.8,1.335,0.474,1,0.9,0.1,1
975.87,1.464,0.6,1,0.9,0.1,1
978.78,2.132,0.786,1,0.9,0.1,0
996.97,2.431,0.5,1,0.9,0.1,1
999.77,2.346,0.45,2,0.9,0.1,0
1006.4,6.267,0.412,2,0.9,0.1,0
1011.7,4.811,0.421,1,0.9,0.1,0
1014,1.712,0.571,1,0.9,0.1,1
1018.2,1.976,0.55,1,0.9,0.1,1
1020.4,1.674,0.589,1,0.9,0.1,1
1022.7,1.822,0.484,1,0.9,0.1,1
1025.9,2.658,0.469,1,0.9,0.1,1
1041.1,5.81,0.494,1,0.9,0.1,0
1043.4,1.631,0.704,1,0.9,0.1,1
1046.5,1.355,0.661,1,0.9,0.1,1
1050.5,1.806,0.499,2,0.9,0.1,0
1056.1,4.106,0.519,1,0.9,0.1,1
1059,2.389,0.461,1,0.9,0.1,1
1062.5,2.992,0.582,1,0.9,0.1,1
1066.6,1.63,0.53,1,0.9,0.1,1
1070.5,3.189,0.676,2,0.9,0.1,0
1076.8,3.071,0.502,2,0.9,0.1,0
1083.5,6.311,0.371,2,0.9,0.1,0
1087.4,3.403,0.48,1,0.9,0.1,0
1090.6,2.745,0.455,1,0.9,0.1,1
1096.7,5.66,0.514,1,0.9,0.1,1
1099.9,2.681,0.456,1,0.9,0.1,1
1103.4,3.002,0.524,1,0.9,0.1,1
1105.7,1.823,0.453,1,0.9,0.1,1
1107.6,1.371,0.556,1,0.9,0.1,1
1114.2,1.399,0.412,1,0.9,0.1,0
1121,2.79,0.535,1,0.9,0.1,1
1123,1.623,0.451,2,0.9,0.1,0
1130.2,3.57,0.439,2,0.9,0.1,0
1135.2,1.102,0.766,1,0.9,0.1,1
1139.4,3.675,0.533,1,0.9,0.1,1
1141.4,1.303,0.628,1,0.9,0.1,1
1143.3,1.394,0.58,1,0.9,0.1,1
1145.3,1.482,0.497,1,0.9,0.1,1
1147.5,1.73,0.445,1,0.9,0.1,1
1149.9,1.907,0.538,1,0.9,0.1,0
1153.2,2.013,0.527,1,0.9,0.1,1
1155.2,1.572,0.494,1,0.9,0.1,1
1169,3.725,0.492,1,0.9,0.1,1
1172,2.476,0.504,2,0.9,0.1,0
1176.8,3.58,0.534,1,0.9,0.1,1
1180.2,2.989,0.442,1,0.9,0.1,0
1185.8,5.041,0.491,1,0.9,0.1,1
1195.5,9.257,0.487,2,0.9,0.1,1
1198.4,2.399,0.456,2,0.9,0.1,0
1211.8,2.123,0.624,1,0.9,0.1,1
1223.3,9.204,0.48,2,0.9,0.1,0
1225.8,1.886,0.594,1,0.9,0.1,1
1227.5,1.089,0.587,2,0.9,0.1,0
1232.8,3.725,0.541,2,0.9,0.1,0
1234.4,1.141,0.429,2,0.9,0.1,0
1239,4.127,0.505,1,0.9,0.1,1
1241.2,1.637,0.528,1,0.9,0.1,1
1243.2,1.434,0.537,1,0.9,0.1,1
1245.1,1.303,0.605,1,0.9,0.1,1
1246.8,1.281,0.476,1,0.9,0.1,1
1248.9,1.408,0.599,1,0.9,0.1,1
1282.7,1.146,0.551,1,0.9,0.1,1
1284.8,1.467,0.604,2,0.9,0.1,1
1295,7.363,0.55,2,0.9,0.1,0
1318.4,4.884,0.485,1,0.9,0.1,1
1332.8,4.942,0.47,2,0.9,0.1,0
1336.6,3.445,0.425,1,0.9,0.1,1
1340.7,1.849,0.389,1,0.1,0.9,0
1342.3,1.098,0.496,1,0.1,0.9,0
1355.6,1.412,0.462,2,0.1,0.9,1
1384.6,11.25,0.494,2,0.1,0.9,0
1408,22.09,0.605,2,0.1,0.9,1
1423.9,5.929,0.491,2,0.1,0.9,1
1425.7,1.329,0.407,2,0.1,0.9,1
1430.4,1.481,0.48,2,0.1,0.9,1
1449.4,8.534,0.559,2,0.1,0.9,1
1451.2,1.225,0.538,2,0.1,0.9,1
1459.8,5.619,0.674,2,0.1,0.9,1
1461.9,1.622,0.514,2,0.1,0.9,1
1464,1.395,0.631,2,0.1,0.9,1
1466,1.362,0.693,2,0.1,0.9,1
1467.5,1.122,0.411,2,0.1,0.9,0
1471.6,2.186,0.466,2,0.1,0.9,1
1473.3,1.289,0.459,2,0.1,0.9,1
1475.5,1.805,0.395,2,0.1,0.9,0
1484.4,5.827,0.63,2,0.1,0.9,1
1487.4,1.044,0.539,1,0.1,0.9,0
1492.6,4.726,0.538,2,0.1,0.9,1
1494.3,1.13,0.492,2,0.1,0.9,1
1509.4,1.723,0.399,2,0.1,0.9,0
1518.3,8.236,0.641,2,0.1,0.9,1
1520.5,1.324,0.869,2,0.1,0.9,1
1529,6.823,0.597,2,0.1,0.9,1
1531,1.509,0.547,2,0.1,0.9,1
1533.2,1.645,0.49,2,0.1,0.9,1
1546.5,8.201,0.648,2,0.1,0.9,1
1558.6,8.885,0.645,2,0.1,0.9,1
1566.8,5.494,0.517,2,0.1,0.9,1
1571,2.723,0.566,2,0.1,0.9,1
1577.4,2.247,0.483,1,0.1,0.9,0
1579,1.119,0.473,2,0.1,0.9,1
1582.2,1.377,0.565,1,0.1,0.9,0
1586.9,3.335,0.429,2,0.1,0.9,0
1592,4.65,0.438,2,0.1,0.9,1
1593.5,1.206,0.355,2,0.1,0.9,1
1599.2,1.986,0.527,2,0.1,0.9,1
1601,1.279,0.49,2,0.1,0.9,1
1602.6,1.192,0.391,2,0.1,0.9,1
1608.9,1.438,0.356,2,0.1,0.9,1
1610.6,1.204,0.453,2,0.1,0.9,0
1613.9,2.948,0.433,2,0.1,0.9,1
1615.6,1.189,0.479,2,0.1,0.9,0
1620.3,2.603,0.678,2,0.1,0.9,1
1622.2,1.383,0.548,2,0.1,0.9,0
1631.1,8.399,0.451,2,0.1,0.9,1
1633.3,1.658,0.547,1,0.1,0.9,0
1636.7,1.138,0.52,2,0.1,0.9,1
1638.6,1.256,0.55,2,0.1,0.9,1
1644.7,1.182,0.447,1,0.1,0.9,0
1647.3,1.937,0.668,1,0.1,0.9,0
1649.1,1.242,0.553,1,0.1,0.9,0
1668.4,4.042,0.517,2,0.1,0.9,1
1675.4,3.504,0.611,2,0.1,0.9,1
1678.1,2.139,0.519,2,0.1,0.9,1
1680.2,1.426,0.683,2,0.1,0.9,1
1681.8,1.278,0.363,2,0.1,0.9,1
1684,1.632,0.552,2,0.1,0.9,0
1691.9,1.879,0.636,1,0.1,0.9,0
1695,2.612,0.53,1,0.1,0.9,0
1700.4,4.928,0.43,2,0.1,0.9,1
1702.3,1.418,0.486,2,0.1,0.9,1
1704.1,1.495,0.333,2,0.1,0.9,1
1705.9,1.476,0.371,2,0.1,0.9,1
1708.6,2.068,0.579,2,0.1,0.9,1
1718.1,6.119,0.557,2,0.1,0.9,1
1719.7,1.213,0.362,2,0.1,0.9,1
1721.5,1.434,0.366,2,0.1,0.9,1
1723.2,1.264,0.401,2,0.9,0.1,0
1730,5.323,0.438,2,0.9,0.1,0
1883,44.036,0.76,2,0.9,0.1,1
1892.7,9.232,0.378,2,0.9,0.1,0
1918.5,25.301,0.502,2,0.9,0.1,0
1920.2,1.31,0.461,2,0.9,0.1,0
1986.4,36.344,0.471,2,0.9,0.1,0
2005.2,17.423,0.532,2,0.9,0.1,0
2012.5,2.919,0.565,2,0.9,0.1,0
2080.5,62.639,0.453,2,0.9,0.1,0
2140.3,1.171,0.45,1,0.9,0.1,1
2201.8,8.828,0.555,1,0.9,0.1,1
2208,5.564,0.598,1,0.9,0.1,1
2209.9,1.291,0.634,1,0.9,0.1,1
2217.2,6.898,0.45,2,0.9,0.1,0
2246.7,14.156,0.465,2,0.9,0.1,1
2256.7,9.667,0.406,2,0.9,0.1,1
2258.4,1.172,0.52,1,0.9,0.1,1
2273.2,14.202,0.58,1,0.9,0.1,1
2277.7,1.407,0.45,1,0.9,0.1,1
2281.4,1.323,0.464,1,0.9,0.1,0
2284.7,2.722,0.581,1,0.9,0.1,1
2287.3,1.905,0.704,1,0.9,0.1,1
2294.6,5.077,0.489,2,0.9,0.1,0
2301.5,5.162,0.597,1,0.9,0.1,1
2304.2,2.278,0.408,2,0.9,0.1,0
2306.2,1.369,0.677,1,0.9,0.1,1
2325.4,18.689,0.485,1,0.9,0.1,0
2341.1,15.267,0.408,2,0.9,0.1,0
2388.1,3.14,0.455,2,0.9,0.1,0
2391.8,3.305,0.436,2,0.9,0.1,0
2393.4,1.053,0.554,1,0.9,0.1,1
2422.2,28.253,0.578,1,0.9,0.1,1
