1048.2,2.416,0.331,1,0.5,0,1
1051.1,2.531,0.335,1,0.5,0,0
1052.6,1.114,0.419,1,0.5,0,0
1056.4,3.181,0.556,2,0.5,0,0
1058.1,1.311,0.443,2,0.5,0,0
1060.5,2.08,0.328,1,0.5,0,0
1063.1,2.118,0.463,2,0.5,0,0
1066.5,1.403,0.324,2,0.5,0,0
1068.4,1.401,0.51,2,0.5,0,0
1076.7,7.677,0.633,2,0.5,0,0
1083.7,6.256,0.463,2,0.5,0,0
1088.1,3.98,0.401,2,0.5,0,0
1093.9,5.536,0.325,1,0.5,0,1
1096.7,2.376,0.354,1,0.5,1,0
1098.7,1.657,0.422,1,0.5,1,1
1101.7,2.613,0.353,1,0.5,1,1
1104.9,2.829,0.408,1,0.5,1,1
1107.4,2.175,0.296,1,0.5,1,0
1111.8,1.655,0.445,1,0.5,1,1
1114.9,2.64,0.45,1,0.5,1,1
1117.6,2.365,0.366,1,0.5,1,1
1121.5,3.24,0.628,1,0.5,1,1
1124.1,2.358,0.328,1,0.5,1,1
1128.2,3.056,1.013,1,0.5,1,0
1129.7,1.168,0.339,1,0.5,1,0
1132.5,2.24,0.566,1,0.5,1,1
1135,2.205,0.302,1,0.5,1,1
1138.6,2.879,0.644,1,0.5,1,1
1141.2,2.007,0.602,1,0.5,1,0
1142.6,1.109,0.369,1,0.5,1,0
1144.3,1.378,0.32,1,0.5,1,1
1150.2,1.228,0.633,1,0.5,1,1
1152.6,1.953,0.434,1,0.5,1,0
1154.4,1.295,0.467,1,0.5,1,1
1157.4,2.425,0.664,1,0.5,1,0
1168.8,4.834,0.358,1,0.5,1,1
1172.2,2.999,0.342,1,0.5,1,1
1175.1,2.216,0.675,1,0.5,1,1
1183.3,1.343,0.673,1,0.5,1,0
1185.4,1.398,0.654,2,0.5,1,1
1187.8,1.7,0.305,2,0.5,1,1
1190.8,2.375,0.664,2,0.5,1,1
1193.8,2.505,0.495,2,0.5,1,1
1196.5,1.884,0.792,2,0.5,1,1
1199.7,2.907,0.339,2,0.5,1,1
1204.5,1.258,0.667,2,0.5,1,1
1207.2,2.019,0.744,2,0.5,1,1
1209.7,1.839,0.597,2,0.5,1,1
1212,1.999,0.35,2,0.5,1,1
1216.9,2.059,0.34,2,0.5,1,1
1219.5,1.99,0.616,2,0.5,1,1
1223.8,1.071,0.73,2,0.5,1,1
1227.1,2.682,0.606,2,0.5,1,1
1229,1.674,0.249,2,0.5,1,1
1231.5,2.203,0.265,2,0.5,1,1
1234.6,2.492,0.596,2,0.5,1,1
1237.3,2.006,0.708,2,0.5,1,1
1243.9,1.092,0.467,2,0.5,1,1
1246.3,2.061,0.289,2,0.5,1,1
1249,2.406,0.286,2,0.5,1,1
1251.8,2.558,0.301,2,0.5,1,1
1254.2,2.136,0.25,2,0.5,1,1
1256.5,2.04,0.247,2,0.5,1,1
1261.9,2.268,0.359,2,0.5,1,1
1265.1,2.564,0.616,2,0.5,1,1
1267.2,1.627,0.536,2,0.5,1,1
1269.8,2.236,0.334,2,0.5,1,1
1272.4,2.332,0.304,2,0.5,1,1
1282.6,1.668,0.625,2,0.5,1,1
1284.4,1.512,0.263,2,0.5,1,1
1286.6,1.995,0.246,2,0.5,1,1
1289.3,1.836,0.817,2,0.5,1,1
1292.7,1.096,0.443,2,0.5,0,0
1294.4,1.276,0.383,2,0.5,0,0
1296.1,1.293,0.391,2,0.5,0,0
1298.3,1.854,0.396,2,0.5,0,0
1300.1,1.275,0.527,2,0.5,0,0
1302.1,1.434,0.363,2,0.5,0,0
1307.5,2.164,0.436,2,0.5,0,0
1309.5,1.608,0.343,1,0.5,0,1
1312.8,2.833,0.478,1,0.5,0,1
1314.8,1.767,0.301,1,0.5,0,0
1316.8,1.651,0.338,1,0.5,0,1
1319.6,2.359,0.391,1,0.5,0,0
1321.2,1.229,0.349,1,0.5,0,1
1323.7,2.184,0.328,1,0.5,0,0
1326.6,2.525,0.366,1,0.5,0,0
1329.2,2.274,0.354,1,0.5,0,0
1330.9,1.098,0.654,1,0.5,0,1
1333.7,2.382,0.338,1,0.5,0,0
1335.4,1.384,0.329,1,0.5,0,1
1338,2.054,0.526,1,0.5,0,1
1340.5,2.122,0.381,1,0.5,0,1
1343.3,2.529,0.36,1,0.5,0,1
1346.6,2.923,0.307,1,0.5,0,0
1348.8,1.666,0.324,1,0.5,0,0
1352,2.748,0.392,1,0.5,0,0
1353.6,1.075,0.539,1,0.5,0,0
1357.4,1.553,0.541,2,0.5,0,0
1362.5,4.721,0.377,1,0.5,0,0
1368,1.282,0.409,1,0.5,0,1
1373.7,1.206,0.59,1,0.5,0,0
1378.5,1.31,0.44,1,0.5,0,0
1380.4,1.381,0.548,2,0.5,0,0
1387,6.264,0.361,1,0.5,0,1
1389.8,2.265,0.532,1,0.5,0,0
1391.6,1.246,0.517,1,0.5,0,1
1394.3,2.366,0.314,1,0.5,0,0
1395.9,1.254,0.382,1,0.5,0,1
1398.6,2.308,0.355,1,0.5,0,1
1402.5,3.587,0.337,1,0.5,0,0
1404.3,1.392,0.352,1,0.5,0,1
1408.1,3.444,0.439,1,0.5,0,1
1410.9,2.379,0.363,1,0.5,0,0
1413.3,1.937,0.442,1,0.5,0,0
1414.8,1.225,0.326,1,0.5,0,1
1417.9,2.547,0.527,1,0.5,0,1
1420.5,2.127,0.461,1,0.5,0,0
1422.9,1.92,0.554,1,0.5,0,1
1426.5,3.02,0.536,1,0.5,0,1
1429.8,2.705,0.561,1,0.5,0,1
1432,1.919,0.342,1,0.5,0,0
1434,1.525,0.473,1,0.5,0,1
1436.8,2.168,0.591,1,0.5,0,1
1442.4,2.304,0.499,1,0.5,0,1
1445.5,2.659,0.481,1,0.5,0,1
1448.1,2.108,0.437,1,0.5,0,0
1451,2.478,0.437,1,0.5,0,1
1454.3,2.959,0.344,1,0.5,0,1
1456.8,2.179,0.349,1,0.5,0,1
1460,2.62,0.536,1,0.5,0,0
1463.9,2.254,0.436,1,0.5,0,0
1467.3,1.039,0.393,2,0.5,0,0
1473.9,5.992,0.55,1,0.5,0,0
1477.8,3.493,0.379,2,0.5,0,0
1479.8,1.586,0.439,1,0.5,0,1
1482.1,1.861,0.512,1,0.5,0,0
1484.6,2.096,0.313,1,0.5,0,1
1487.6,2.552,0.521,1,0.5,0,1
1491.8,3.867,0.303,1,0.5,0,0
1493.6,1.445,0.391,1,0.5,0,1
1495.9,1.956,0.292,1,0.5,0,1
1499,2.769,0.34,1,0.5,0,1
1501.9,2.471,0.428,1,0.5,0,1
1504.8,2.684,0.268,1,0.5,0,1
1508,2.841,0.291,1,0.5,0,1
1510.9,2.46,0.491,1,0.5,0,0
1513.2,1.869,0.385,1,0.5,0,1
1516.6,2.894,0.529,1,0.5,0,1
1520.5,3.44,0.41,1,0.5,0,0
1522.3,1.446,0.39,1,0.5,0,0
1523.8,1.143,0.341,1,0.5,0,1
1526.3,2.25,0.326,1,0.5,0,1
1529.4,2.55,0.533,1,0.5,0,1
1532,2.02,0.546,1,0.5,0,1
1535.1,2.742,0.381,1,0.5,0,1
1537.9,2.441,0.325,1,0.5,0,1
1541,2.538,0.533,1,0.5,0,1
1544,2.731,0.348,1,0.5,0,1
1547.5,3.085,0.331,1,0.5,0,1
1550.6,2.677,0.478,1,0.5,0,0
1552.6,1.61,0.374,1,0.5,0,0
1555.9,1.26,0.373,1,0.5,0,0
1558.3,1.075,0.437,1,0.5,0,0
1561,2.17,0.505,2,0.5,0,0
1562.8,1.481,0.341,1,0.5,0,1
1565.4,2.279,0.304,1,0.5,0,0
1567.5,1.807,0.334,1,0.5,0,1
1570,2.084,0.43,1,0.5,1,1
1572.5,2.11,0.345,1,0.5,1,0
1574.3,1.132,0.305,1,0.5,1,0
1575.9,1.068,0.493,1,0.5,1,0
1582,1.363,0.449,1,0.5,1,1
1584.4,1.87,0.526,1,0.5,1,1
1586.8,1.986,0.465,1,0.5,1,1
1590.3,2.89,0.568,1,0.5,1,0
1594.5,1.849,0.49,1,0.5,1,1
1597.1,2.126,0.431,1,0.5,1,0
1599.4,1.707,0.593,1,0.5,1,0
1600.9,1.101,0.38,1,0.5,1,1
1603.5,2.27,0.422,1,0.5,1,1
1606.4,2.547,0.334,1,0.5,1,0
1608.1,1.229,0.424,1,0.5,1,1
1610.9,2.317,0.471,1,0.5,1,0
1613,1.823,0.299,1,0.5,1,1
1615.8,2.326,0.534,1,0.5,1,0
1617.3,1.064,0.407,1,0.5,1,1
1620.1,2.322,0.443,1,0.5,1,1
1623.1,2.419,0.574,1,0.5,1,0
1631.1,1.767,0.5,1,0.5,1,1
1633.3,1.928,0.312,1,0.5,1,1
1636.1,2.365,0.374,1,0.5,1,1
1639.3,2.862,0.338,1,0.5,1,0
1684,44.18,0.545,2,0.5,1,1
1686.1,1.645,0.497,2,0.5,1,1
1688.3,1.827,0.34,2,0.5,1,1
1691.1,2.35,0.417,2,0.5,1,1
1697.4,1.337,0.564,2,0.5,1,1
1699.6,1.86,0.303,2,0.5,1,1
1702.2,2.204,0.349,2,0.5,1,1
1704.9,2.405,0.35,2,0.5,1,1
1707.3,2.131,0.264,2,0.5,1,1
1710.1,2.479,0.295,2,0.5,1,1
1712.3,1.942,0.261,2,0.5,1,1
1715,2.407,0.295,2,0.5,1,1
1719.3,1.37,0.294,2,0.5,1,1
1721.5,1.911,0.277,2,0.5,1,1
1724.1,2.326,0.297,2,0.5,1,1
1726.6,2.205,0.314,2,0.5,1,1
1728.9,1.895,0.408,2,0.5,1,1
1731.5,2.007,0.532,2,0.5,1,1
1734,2.314,0.259,2,0.5,1,1
1738.5,1.788,0.324,2,0.5,1,1
1740.6,1.682,0.363,2,0.5,1,1
1743.8,2.701,0.527,2,0.5,1,1
1746.2,2.076,0.335,2,0.5,1,1
1749,2.489,0.3,2,0.5,1,1
1751.3,1.936,0.302,2,0.5,1,1
1754.9,3.346,0.319,2,0.5,1,1
1757.8,2.355,0.508,2,0.5,1,1
1760.5,2.193,0.534,2,0.5,1,1
1762.8,1.981,0.297,2,0.5,1,1
1765.2,1.888,0.482,2,0.5,1,1
1767.5,2.026,0.328,2,0.5,1,1
1770.1,2.291,0.298,2,0.5,1,1
1772.7,2.273,0.349,2,0.5,1,1
1775.3,2.103,0.428,2,0.5,1,1
1778.3,2.683,0.344,2,0.5,1,1
1780.8,2.178,0.339,2,0.5,1,1
1783.1,1.821,0.511,2,0.5,0,0
1785.4,1.855,0.399,2,0.5,0,0
1786.9,1.223,0.344,2,0.5,0,0
1788.8,1.352,0.524,2,0.5,0,0
1791.2,1.745,0.592,2,0.5,0,0
1795.4,3.621,0.602,2,0.5,0,0
1814.9,15.265,0.493,2,0.5,0,0
1820.7,4.187,0.381,2,0.5,0,0
1828.8,7.626,0.543,1,0.5,0,1
1831.2,1.822,0.554,1,0.5,0,0
1839.1,1.801,0.611,1,0.5,0,0
1841.7,1.308,0.349,1,0.5,0,0
1844.2,1.296,0.414,2,0.5,0,0
1849.3,4.524,0.543,1,0.5,0,0
1860.1,10.287,0.514,2,0.5,0,0
1866,5.482,0.441,2,0.5,0,0
1868.8,1.46,0.361,1,0.5,0,1
1870.7,1.666,0.283,1,0.5,0,1
1875.7,1.468,0.293,1,0.5,0,1
1878.2,2.251,0.302,1,0.5,0,1
1881.5,2.951,0.358,1,0.5,0,0
1883.1,1.243,0.33,1,0.5,0,1
1885.7,2.046,0.526,1,0.5,0,1
1888.6,2.554,0.332,1,0.5,0,1
1891.3,2.398,0.31,1,0.5,0,1
1894.2,2.519,0.433,1,0.5,0,0
1896.4,1.841,0.328,1,0.5,0,1
1899.9,3.111,0.353,1,0.5,0,0
1901.9,1.672,0.371,1,0.5,0,0
1904.4,1.115,0.413,1,0.5,0,0
1906.4,1.612,0.384,1,0.5,0,0
1909,2.054,0.501,2,0.5,0,0
1917.1,5.774,0.475,2,0.5,0,0
1922,4.259,0.629,1,0.5,0,0
1925.8,1.234,0.515,1,0.5,0,1
1928.9,2.646,0.383,1,0.5,0,0
1930.5,1.106,0.522,1,0.5,0,1
1933.1,2.235,0.341,1,0.5,0,0
1935,1.58,0.379,1,0.5,0,0
1938.4,1.231,0.415,2,0.5,0,0
1940.4,1.544,0.494,1,0.5,0,1
1944.8,1.566,0.551,1,0.5,0,0
1946.4,1.063,0.541,1,0.5,0,1
1948.7,1.685,0.571,1,0.5,0,1
1951.2,2.244,0.263,1,0.5,0,1
1959,1.847,0.536,1,0.5,0,0
1960.7,1.337,0.304,1,0.5,0,0
1962.5,1.249,0.542,1,0.5,0,0
1964.2,1.11,0.581,1,0.5,0,1
1967.2,2.659,0.336,1,0.5,0,0
1975.8,1.57,0.401,1,0.5,0,1
1982.4,1.496,0.321,1,0.5,0,1
1985.2,2.162,0.548,1,0.5,0,1
1987.6,2.14,0.325,1,0.5,0,0
1989.6,1.551,0.461,1,0.5,0,0
1994.1,1.045,0.482,2,0.5,0,0
1995.9,1.379,0.433,1,0.5,0,1
