304.87,2.765,0.276,2,0.3,0.7,1
307.77,2.578,0.322,2,0.3,0.7,1
310.98,2.876,0.334,2,0.3,0.7,0
316.5,5.134,0.383,2,0.3,0.7,0
324.1,3.653,0.45,1,0.3,0.7,1
326.48,1.876,0.503,1,0.3,0.7,0
329.45,2.489,0.478,2,0.3,0.7,1
332.29,2.314,0.525,2,0.3,0.7,0
342.71,9.997,0.425,1,0.3,0.7,0
353.41,9.828,0.344,2,0.3,0.7,1
355.91,2.191,0.311,2,0.7,0.3,0
370.51,14.167,0.424,2,0.7,0.3,0
374.99,4.069,0.419,1,0.7,0.3,1
377.42,2.019,0.408,1,0.7,0.3,1
380.29,2.394,0.471,1,0.7,0.3,1
383.73,2.942,0.501,1,0.7,0.3,1
386.9,2.82,0.352,1,0.7,0.3,0
389.28,2.022,0.356,1,0.7,0.3,0
400.79,11.127,0.388,1,0.7,0.3,1
403.1,1.996,0.315,1,0.7,0.3,0
417.3,8.613,0.394,1,0.7,0.3,1
419.52,1.885,0.335,1,0.7,0.3,0
430.11,10.218,0.372,1,0.7,0.3,1
432.88,2.457,0.32,1,0.7,0.3,1
441.69,5.267,0.345,1,0.7,0.3,1
444.51,2.496,0.328,1,0.7,0.3,1
447.35,2.534,0.302,1,0.7,0.3,1
450.33,2.57,0.409,1,0.7,0.3,1
455.74,2.613,0.267,1,0.7,0.3,0
458.22,1.636,0.519,2,0.7,0.3,0
459.86,1.3,0.339,2,0.7,0.3,0
461.39,1.23,0.299,1,0.7,0.3,1
463.72,2.067,0.263,1,0.7,0.3,1
466.54,2.543,0.279,1,0.7,0.3,0
471.94,5.008,0.391,2,0.7,0.3,1
474.22,1.976,0.309,2,0.7,0.3,0
476.06,1.498,0.343,2,0.7,0.3,0
494.7,17.401,0.388,1,0.7,0.3,0
496.38,1.31,0.369,2,0.7,0.3,0
500.94,4.046,0.335,1,0.7,0.3,1
503.38,2.016,0.428,1,0.7,0.3,1
506.95,3.288,0.282,1,0.7,0.3,1
510.39,2.982,0.454,1,0.7,0.3,0
514.27,3.496,0.388,1,0.7,0.3,0
519.15,4.544,0.33,2,0.7,0.3,0
522.78,3.171,0.323,1,0.7,0.3,1
525.18,1.952,0.449,1,0.7,0.3,1
532.66,2.127,0.396,2,0.7,0.3,1
535.2,2.202,0.338,2,0.7,0.3,1
537.75,2.28,0.27,2,0.7,0.3,0
539.43,1.305,0.368,2,0.7,0.3,1
542.43,2.719,0.285,2,0.7,0.3,0
546.95,1.911,0.378,1,0.7,0.3,1
555.46,1.839,0.387,2,0.7,0.3,0
557.27,1.428,0.39,2,0.7,0.3,1
560.18,2.546,0.361,2,0.7,0.3,0
563.36,2.853,0.329,1,0.7,0.3,1
565.68,1.996,0.321,1,0.7,0.3,0
567.24,1.199,0.363,1,0.7,0.3,1
569.82,2.261,0.313,1,0.7,0.3,0
571.86,1.582,0.458,1,0.7,0.3,1
574.68,2.311,0.518,1,0.7,0.3,1
576.91,1.912,0.312,1,0.7,0.3,1
579.45,2.117,0.423,1,0.7,0.3,0
586.47,2.393,0.523,1,0.7,0.3,1
588.66,1.799,0.39,1,0.7,0.3,0
590.11,1.072,0.371,1,0.7,0.3,1
592.31,1.895,0.311,1,0.7,0.3,0
593.82,1.16,0.347,1,0.7,0.3,1
596.43,2.12,0.488,1,0.7,0.3,1
599.12,2.363,0.327,1,0.7,0.3,1
601.91,2.449,0.342,1,0.7,0.3,1
605.37,3.003,0.459,1,0.7,0.3,0
606.8,1.113,0.319,1,0.7,0.3,1
609.51,2.341,0.372,1,0.7,0.3,1
612.42,2.385,0.52,1,0.7,0.3,1
615.17,2.438,0.31,1,0.7,0.3,1
618.16,2.629,0.363,1,0.7,0.3,0
619.88,1.384,0.336,1,0.7,0.3,0
624.16,3.963,0.319,1,0.7,0.3,1
626.4,1.945,0.291,1,0.7,0.3,0
631,1.233,0.375,1,0.7,0.3,0
652.51,21.17,0.338,1,0.7,0.3,1
656.3,3.483,0.308,1,0.7,0.3,1
658.53,1.74,0.488,1,0.7,0.3,1
661.5,2.635,0.33,1,0.7,0.3,0
663.31,1.457,0.36,1,0.7,0.3,0
666.59,2.797,0.481,1,0.7,0.3,1
668.77,1.741,0.439,1,0.7,0.3,1
671.37,2.282,0.314,1,0.7,0.3,1
674.57,2.652,0.553,1,0.7,0.3,0
681.3,2.914,0.361,2,0.7,0.3,1
683.75,1.973,0.473,2,0.7,0.3,1
686.23,2.175,0.311,2,0.3,0.7,0
690.8,4.166,0.405,2,0.3,0.7,1
693.21,2.109,0.301,2,0.3,0.7,0
695.4,1.857,0.33,2,0.3,0.7,1
697.93,2.246,0.288,2,0.3,0.7,0
699.73,1.203,0.314,2,0.3,0.7,0
701.54,1.468,0.337,1,0.3,0.7,1
703.8,1.976,0.285,1,0.3,0.7,0
706.89,1.339,0.291,1,0.3,0.7,0
713.09,5.567,0.343,2,0.3,0.7,1
715.25,1.852,0.307,2,0.3,0.7,1
718.03,2.343,0.433,2,0.3,0.7,1
721.19,2.873,0.29,2,0.3,0.7,0
722.82,1.314,0.317,2,0.3,0.7,0
725.03,1.519,0.343,1,0.3,0.7,0
727.47,2.069,0.373,1,0.3,0.7,0
731.43,3.341,0.615,2,0.3,0.7,1
734.2,2.133,0.633,2,0.3,0.7,1
736.93,2.466,0.266,2,0.3,0.7,1
740.34,3.122,0.289,2,0.3,0.7,1
742.96,2.165,0.46,2,0.3,0.7,1
745.53,2.263,0.306,2,0.3,0.7,1
748.45,2.616,0.303,2,0.3,0.7,1
751.8,3.073,0.276,2,0.3,0.7,1
754.28,2.229,0.254,2,0.3,0.7,0
760.1,1.488,0.329,2,0.3,0.7,1
762.46,2.051,0.308,2,0.3,0.7,1
764.99,2.251,0.273,2,0.3,0.7,1
767.57,2.317,0.272,2,0.3,0.7,0
769.54,1.587,0.375,2,0.3,0.7,1
773.91,1.534,0.498,2,0.3,0.7,1
776.33,2.119,0.307,2,0.3,0.7,1
779.16,2.566,0.266,2,0.3,0.7,1
784.31,1.635,0.341,2,0.3,0.7,1
786.7,1.984,0.409,2,0.3,0.7,1
789.31,2.304,0.305,2,0.3,0.7,1
793.54,3.898,0.328,2,0.3,0.7,1
796.33,2.467,0.326,2,0.3,0.7,1
799.38,2.632,0.422,2,0.3,0.7,0
803.14,3.218,0.537,2,0.3,0.7,0
808.61,2.933,0.45,1,0.3,0.7,0
813.01,3.584,0.427,1,0.3,0.7,0
817.07,3.705,0.361,1,0.3,0.7,0
821.22,3.671,0.481,2,0.3,0.7,0
823.67,2.098,0.352,2,0.3,0.7,0
833.58,9.406,0.496,1,0.3,0.7,0
835.58,1.557,0.449,1,0.3,0.7,0
837.95,1.952,0.414,1,0.3,0.7,1
840.46,2.186,0.329,1,0.3,0.7,1
843.87,3.072,0.338,1,0.3,0.7,0
851.6,7.42,0.307,2,0.3,0.7,0
860.25,6.361,0.386,1,0.3,0.7,0
864.4,3.514,0.49,1,0.3,0.7,1
870.6,1.442,0.425,2,0.3,0.7,1
874.8,1.18,0.331,2,0.3,0.7,1
877.3,2.205,0.29,2,0.3,0.7,1
880.69,3.014,0.373,2,0.3,0.7,0
882.05,1.067,0.297,2,0.3,0.7,0
896.32,13.957,0.316,2,0.3,0.7,1
898.62,2.032,0.268,2,0.3,0.7,1
901.31,2.257,0.433,2,0.3,0.7,1
903.78,2.171,0.297,2,0.3,0.7,1
907.02,2.929,0.309,2,0.3,0.7,1
909.57,2.264,0.289,2,0.3,0.7,1
915.62,2.648,0.437,2,0.3,0.7,1
920.32,2.226,0.301,2,0.3,0.7,1
923.71,3.063,0.323,2,0.3,0.7,0
936.56,5.78,0.389,2,0.3,0.7,1
939.72,2.807,0.351,2,0.3,0.7,1
942.22,2.057,0.439,2,0.3,0.7,0
944.52,1.718,0.586,2,0.3,0.7,0
948.87,2.686,0.378,2,0.3,0.7,0
952.01,2.728,0.412,2,0.3,0.7,1
955.03,2.586,0.428,2,0.3,0.7,1
958.03,2.666,0.341,2,0.3,0.7,1
961.36,3.01,0.312,2,0.3,0.7,1
964.52,2.773,0.394,2,0.3,0.7,1
967.75,2.8,0.424,2,0.3,0.7,1
971.7,3.579,0.377,2,0.3,0.7,1
974.36,2.352,0.304,2,0.3,0.7,1
978.02,3.341,0.319,2,0.7,0.3,1
981.56,3.186,0.356,2,0.7,0.3,0
982.93,1.032,0.338,2,0.7,0.3,0
984.58,1.328,0.324,2,0.7,0.3,0
989.11,4.178,0.351,1,0.7,0.3,1
992.18,2.753,0.311,1,0.7,0.3,1
994.51,2.034,0.306,1,0.7,0.3,1
997.6,2.471,0.609,1,0.7,0.3,0
999.42,1.483,0.341,1,0.7,0.3,0
1002.4,1.53,0.412,1,0.7,0.3,1
1004.9,2.118,0.374,1,0.7,0.3,1
1007.5,2.214,0.371,1,0.7,0.3,1
1010.1,2.377,0.288,1,0.7,0.3,1
1016.7,3.29,0.386,1,0.7,0.3,1
1019.2,2.094,0.353,1,0.7,0.3,1
1021.8,2.176,0.421,1,0.7,0.3,1
1027.6,1.092,0.395,1,0.7,0.3,1
1030.1,2.184,0.335,1,0.7,0.3,1
1032.7,2.209,0.363,1,0.7,0.3,0
1035.3,1.446,0.319,1,0.7,0.3,1
1040.9,1.675,0.424,1,0.7,0.3,1
1042.8,1.641,0.331,1,0.7,0.3,1
1045.5,2.273,0.434,1,0.7,0.3,1
1048.4,2.49,0.329,1,0.7,0.3,1
1056.6,1.943,0.588,1,0.7,0.3,1
1058.6,1.733,0.286,1,0.7,0.3,0
1060.5,1.468,0.439,1,0.7,0.3,1
1062.6,1.723,0.43,1,0.7,0.3,1
1067.8,1.468,0.308,1,0.7,0.3,1
1070,1.804,0.352,1,0.7,0.3,0
1114.2,43.673,0.54,2,0.7,0.3,0
1115.7,1.14,0.362,2,0.7,0.3,0
1124.1,7.886,0.509,1,0.7,0.3,1
1126.2,1.733,0.375,1,0.7,0.3,1
1132.4,2.939,0.337,1,0.7,0.3,1
1135.1,2.436,0.35,1,0.7,0.3,1
1137.8,2.356,0.307,1,0.7,0.3,1
1141.1,2.958,0.337,1,0.7,0.3,1
1144.1,2.692,0.309,1,0.7,0.3,0
1152.4,1.455,0.501,1,0.7,0.3,1
1154.3,1.551,0.313,1,0.7,0.3,1
1156.8,2.171,0.312,1,0.7,0.3,1
1159.7,2.557,0.42,1,0.7,0.3,0
1162,1.912,0.362,1,0.7,0.3,1
1164.2,1.834,0.358,1,0.7,0.3,0
1166.6,2.08,0.349,1,0.7,0.3,1
1169,2.081,0.335,1,0.7,0.3,1
1171.4,2.097,0.308,1,0.7,0.3,0
1175.6,2.826,0.301,1,0.7,0.3,0
1177.7,1.358,0.541,1,0.7,0.3,1
1180.1,1.965,0.395,1,0.7,0.3,1
1182.9,2.546,0.314,1,0.7,0.3,1
1186.5,3.202,0.37,1,0.7,0.3,1
1189.4,2.534,0.325,1,0.7,0.3,1
1192.2,2.479,0.351,1,0.7,0.3,1
1195.3,2.701,0.348,1,0.7,0.3,1
1198.7,2.885,0.522,1,0.7,0.3,1
1201.3,2.305,0.349,1,0.7,0.3,1
1209.8,2.434,0.388,1,0.7,0.3,1
1212,1.86,0.355,1,0.7,0.3,0
1214.8,1.428,0.344,1,0.7,0.3,1
1217.1,1.945,0.354,1,0.7,0.3,1
1226.8,2.617,0.417,1,0.7,0.3,0
1231.3,3.993,0.427,2,0.7,0.3,0
1233.7,2,0.39,2,0.7,0.3,1
1236.6,2.588,0.355,2,0.7,0.3,0
1238.2,1.119,0.512,2,0.7,0.3,0
1246,1.118,0.4,2,0.7,0.3,0
1247.5,1.161,0.342,2,0.7,0.3,0
1250.4,1.776,0.409,1,0.7,0.3,0
1254.8,3.849,0.519,1,0.7,0.3,0
1256.6,1.358,0.486,2,0.7,0.3,0
1258.5,1.326,0.533,1,0.7,0.3,1
1261.3,2.487,0.361,1,0.7,0.3,1
1263.9,2.242,0.308,1,0.7,0.3,0
1268.7,2.38,0.569,1,0.7,0.3,0
1271.1,1.852,0.552,1,0.7,0.3,1
1273.3,1.853,0.322,1,0.3,0.7,0
1275.6,1.649,0.391,1,0.3,0.7,1
1278.2,2.203,0.363,1,0.3,0.7,0
1282.2,1.469,0.375,1,0.3,0.7,1
1284.4,1.821,0.34,1,0.3,0.7,0
1286.3,1.48,0.435,1,0.3,0.7,1
1288.7,2.053,0.349,1,0.3,0.7,0
1291.2,1.281,0.372,1,0.3,0.7,1
1293.8,2.179,0.351,1,0.3,0.7,1
1296.6,2.566,0.308,1,0.3,0.7,0
1299.4,1.289,0.391,1,0.3,0.7,0
1371.3,71.382,0.558,2,0.3,0.7,1
1374.4,2.672,0.347,2,0.3,0.7,1
1377.7,2.988,0.304,2,0.3,0.7,1
1382.9,1.228,0.332,2,0.3,0.7,0
1390.9,7.078,0.489,1,0.3,0.7,1
1393.3,1.956,0.389,1,0.3,0.7,1
1398.3,1.378,0.454,1,0.3,0.7,1
1400.7,2.025,0.36,1,0.3,0.7,0
1402.5,1.413,0.357,1,0.3,0.7,0
1404.6,1.654,0.445,1,0.3,0.7,1
1409.4,1.705,0.774,1,0.3,0.7,0
1416,4.94,0.383,1,0.3,0.7,1
1418.1,1.759,0.359,1,0.3,0.7,0
1422.9,2.157,0.395,1,0.3,0.7,0
1428.2,1.531,0.345,1,0.3,0.7,0
1430.3,1.635,0.435,1,0.3,0.7,0
1433.9,3.316,0.332,2,0.3,0.7,1
1436.4,2.228,0.307,2,0.3,0.7,1
1440,3.284,0.324,2,0.3,0.7,0
1442.3,1.896,0.355,2,0.3,0.7,0
1443.8,1.207,0.302,2,0.3,0.7,1
1446.2,2.119,0.303,2,0.3,0.7,0
1449,1.245,0.569,2,0.3,0.7,1
1452,2.56,0.369,2,0.3,0.7,1
1454.8,2.375,0.43,2,0.3,0.7,1
1458.1,3.016,0.339,2,0.3,0.7,1
1461.3,2.634,0.564,2,0.3,0.7,0
1463.4,1.687,0.353,2,0.3,0.7,0
1466.3,1.147,0.315,2,0.3,0.7,1
1469.6,2.927,0.354,2,0.3,0.7,1
1472,2.055,0.323,2,0.3,0.7,0
1474.4,1.111,0.335,2,0.3,0.7,1
1477.3,2.537,0.412,2,0.3,0.7,1
1481.6,3.879,0.422,2,0.3,0.7,0
1484.1,2.052,0.43,2,0.3,0.7,1
1487.3,2.826,0.362,2,0.3,0.7,1
1491.3,3.651,0.341,2,0.3,0.7,1
1494.2,2.409,0.53,2,0.3,0.7,0
1496.8,2.174,0.429,2,0.3,0.7,1
1499.9,2.674,0.361,2,0.3,0.7,0
1502.3,2.007,0.373,2,0.3,0.7,1
1505.3,2.745,0.335,2,0.3,0.7,0
1507.1,1.4,0.333,2,0.3,0.7,1
1510.3,2.937,0.338,2,0.3,0.7,0
1564.5,53.724,0.38,2,0.3,0.7,1
1567.2,2.245,0.511,2,0.3,0.7,1
1570.1,2.539,0.397,2,0.3,0.7,1
1573.6,3.032,0.376,2,0.3,0.7,1
1577.2,3.256,0.359,2,0.3,0.7,0
1579.5,1.932,0.423,2,0.3,0.7,0
1582.5,2.625,0.355,2,0.3,0.7,0
1588.5,5.689,0.353,2,0.3,0.7,0
1590.2,1.085,0.543,1,0.3,0.7,0
1592.3,1.246,0.402,1,0.3,0.7,0
1597,4.384,0.374,2,0.3,0.7,0
1598.7,1.265,0.38,2,0.3,0.7,1
1601.8,2.825,0.313,2,0.3,0.7,1
1604.9,2.679,0.427,2,0.3,0.7,1
1608.1,2.821,0.326,2,0.3,0.7,1
1610.8,2.407,0.299,2,0.3,0.7,1
1614.1,2.892,0.431,2,0.3,0.7,1
1616.7,2.318,0.297,2,0.3,0.7,0
1618.7,1.567,0.42,2,0.3,0.7,0
1621.4,1.315,0.329,2,0.3,0.7,0
1623.9,1.117,0.417,2,0.3,0.7,1
1626.2,1.94,0.287,2,0.3,0.7,1
1629.2,2.704,0.318,2,0.3,0.7,1
1632.2,2.785,0.278,2,0.3,0.7,1
1635.2,2.607,0.326,2,0.3,0.7,1
1637.7,2.268,0.278,2,0.3,0.7,0
1640.3,2.156,0.385,2,0.3,0.7,1
1642.7,2.047,0.36,2,0.3,0.7,0
1657,5.08,0.492,1,0.3,0.7,1
1659.1,1.732,0.378,1,0.3,0.7,0
1660.6,1.135,0.354,1,0.3,0.7,1
1663.3,2.482,0.298,1,0.3,0.7,1
1666.1,2.401,0.339,1,0.3,0.7,0
1668,1.594,0.368,1,0.3,0.7,0
1671.6,1.852,0.392,1,0.3,0.7,1
1673.6,1.736,0.351,1,0.7,0.3,0
1677.1,1.194,0.372,1,0.7,0.3,1
1679.2,1.77,0.38,1,0.7,0.3,1
1682.1,2.551,0.326,1,0.7,0.3,1
1686.5,1.654,0.378,1,0.7,0.3,0
1688.1,1.303,0.361,1,0.7,0.3,1
1690.5,2.094,0.302,1,0.7,0.3,1
1693.1,2.238,0.365,1,0.7,0.3,1
1697.6,1.161,0.395,1,0.7,0.3,1
1700.3,2.362,0.314,1,0.7,0.3,1
1703.2,2.658,0.33,1,0.7,0.3,1
1708.4,1.242,0.363,1,0.7,0.3,1
1711.3,2.6,0.321,1,0.7,0.3,1
1714.9,3.233,0.333,1,0.7,0.3,1
1718.2,2.848,0.49,1,0.7,0.3,0
1719.6,1.148,0.307,1,0.7,0.3,0
1721.7,1.588,0.45,1,0.7,0.3,1
1724.3,2.255,0.33,1,0.7,0.3,1
1727.1,2.525,0.334,1,0.7,0.3,0
1730.6,1.81,0.369,1,0.7,0.3,1
1733.2,2.289,0.319,1,0.7,0.3,0
1737.7,2.323,0.512,1,0.7,0.3,0
1739.9,1.716,0.473,1,0.7,0.3,0
1754,13.823,0.336,1,0.7,0.3,1
1756.4,2.044,0.37,1,0.7,0.3,1
1758.9,2.163,0.339,1,0.7,0.3,1
1761.7,2.535,0.277,1,0.7,0.3,1
1764.5,2.372,0.343,1,0.7,0.3,0
1766.3,1.061,0.335,1,0.7,0.3,0
1768.2,1.659,0.331,1,0.7,0.3,1
1771.1,2.537,0.339,1,0.7,0.3,0
1773.8,2.038,0.672,1,0.7,0.3,1
1779,2.471,0.388,1,0.7,0.3,0
1780.9,1.44,0.438,1,0.7,0.3,1
1783.2,1.954,0.308,1,0.7,0.3,1
1785.9,2.341,0.396,1,0.7,0.3,1
1788.3,1.975,0.441,1,0.7,0.3,0
1790.4,1.68,0.4,1,0.7,0.3,1
1792.7,1.978,0.324,1,0.7,0.3,1
1795.9,2.842,0.342,1,0.7,0.3,1
1799.2,2.844,0.479,1,0.7,0.3,1
1801.8,2.293,0.29,1,0.7,0.3,0
1803.8,1.533,0.459,1,0.7,0.3,1
1806.5,2.389,0.375,1,0.7,0.3,1
1809.3,2.388,0.397,1,0.7,0.3,1
1812,2.303,0.412,1,0.7,0.3,1
1814.7,2.333,0.332,1,0.7,0.3,1
1817.5,2.482,0.347,1,0.7,0.3,1
1822.8,1.062,0.519,1,0.7,0.3,1
1825.7,2.492,0.372,1,0.7,0.3,0
1828.3,1.278,0.316,1,0.7,0.3,1
1830.8,2.154,0.375,1,0.7,0.3,0
1836.2,2.341,0.453,1,0.7,0.3,1
1838.7,2.143,0.36,1,0.7,0.3,1
1841.8,2.73,0.386,1,0.7,0.3,1
1844.8,2.682,0.37,1,0.7,0.3,1
1848.2,3.019,0.333,1,0.7,0.3,1
1851.1,2.663,0.282,1,0.7,0.3,0
1855.5,1.794,0.471,1,0.7,0.3,0
1857.5,1.673,0.418,1,0.7,0.3,0
1862.4,2.19,0.434,1,0.7,0.3,1
1865.6,2.854,0.394,1,0.7,0.3,1
1868.8,2.819,0.388,1,0.7,0.3,0
1952.2,82.927,0.412,2,0.7,0.3,0
1954.4,1.848,0.447,2,0.7,0.3,0
1956.6,1.673,0.506,1,0.7,0.3,0
1959.3,2.205,0.482,1,0.7,0.3,1
1962.5,2.726,0.466,1,0.7,0.3,1
1965.4,2.505,0.388,1,0.7,0.3,1
1968.3,2.448,0.443,1,0.7,0.3,1
1971.4,2.685,0.471,1,0.7,0.3,0
1973,1.153,0.362,1,0.7,0.3,0
1978.6,5.261,0.369,1,0.7,0.3,1
1980.8,1.87,0.357,1,0.7,0.3,0
1983,1.789,0.412,1,0.7,0.3,1
1985,1.684,0.332,1,0.7,0.3,0
1992.7,2.257,0.424,1,0.7,0.3,1
1995,1.874,0.386,1,0.3,0.7,0
1997.1,1.695,0.45,1,0.3,0.7,0
2000.2,2.558,0.529,1,0.3,0.7,0
2004.1,3.546,0.361,1,0.3,0.7,0
2006,1.497,0.404,1,0.3,0.7,0
2008.3,1.852,0.426,1,0.3,0.7,1
2010.4,1.811,0.316,1,0.3,0.7,0
2014.6,1.515,0.466,1,0.3,0.7,1
2017.3,2.405,0.363,1,0.3,0.7,0
2020.2,2.466,0.391,1,0.3,0.7,0
2021.7,1.215,0.336,1,0.3,0.7,0
2024.5,2.27,0.447,2,0.3,0.7,1
2026.9,2.082,0.346,2,0.3,0.7,1
2029.5,2.131,0.465,2,0.3,0.7,1
2032.7,2.921,0.28,2,0.3,0.7,1
2036.1,2.982,0.41,2,0.3,0.7,1
2040,3.586,0.329,2,0.3,0.7,1
2043.2,2.802,0.388,2,0.3,0.7,1
2047.9,4.36,0.379,2,0.3,0.7,1
2050.3,2.11,0.311,2,0.3,0.7,1
2054,3.308,0.368,2,0.3,0.7,0
2056.3,1.889,0.375,2,0.3,0.7,0
2058.8,2.086,0.438,2,0.3,0.7,1
2086.3,25.313,0.435,1,0.3,0.7,0
2090.2,3.426,0.436,1,0.3,0.7,0
2098.1,7.319,0.566,2,0.3,0.7,0
2100.8,2.328,0.427,2,0.3,0.7,1
2103.3,2.182,0.321,2,0.3,0.7,1
2106.4,2.731,0.326,2,0.3,0.7,0
2111,4.208,0.36,2,0.3,0.7,0
2115.1,3.591,0.565,2,0.3,0.7,1
2118.2,2.613,0.426,2,0.3,0.7,0
2139.4,20.795,0.451,2,0.3,0.7,0
2150.2,10.33,0.426,1,0.3,0.7,0
2151.9,1.244,0.489,1,0.3,0.7,1
2155,2.665,0.408,1,0.3,0.7,0
2158.3,2.894,0.434,1,0.3,0.7,1
2162.6,3.74,0.572,1,0.3,0.7,1
2164.8,1.755,0.452,1,0.3,0.7,1
2167.9,2.716,0.342,1,0.3,0.7,0
2171.6,3.213,0.477,1,0.3,0.7,0
2174.1,2.07,0.432,1,0.3,0.7,0
2176.5,1.975,0.491,1,0.3,0.7,0
2179.5,2.351,0.652,1,0.3,0.7,0
2182.1,2.096,0.426,1,0.3,0.7,0
2183.7,1.195,0.394,1,0.3,0.7,0
2190.6,6.55,0.422,2,0.3,0.7,1
2193.4,2.402,0.379,2,0.3,0.7,1
2197.1,3.318,0.372,2,0.3,0.7,1
2199.9,2.263,0.557,2,0.3,0.7,0
2211.2,2.388,0.49,1,0.3,0.7,1
2213.4,1.76,0.364,1,0.3,0.7,0
2218,4.232,0.441,1,0.3,0.7,0
2222.1,3.561,0.529,1,0.3,0.7,0
2224.3,1.416,0.393,1,0.3,0.7,0
2228.3,2.044,0.592,2,0.3,0.7,1
2231.1,2.438,0.381,2,0.3,0.7,0
2236.2,2.58,0.52,2,0.3,0.7,0
2254.2,13.839,0.396,2,0.3,0.7,1
2256.5,1.918,0.416,2,0.3,0.7,1
2261.1,2.328,0.346,2,0.3,0.7,1
2263.8,2.436,0.334,2,0.3,0.7,1
2266.1,1.895,0.33,2,0.3,0.7,1
2268.7,2.282,0.403,2,0.3,0.7,0
2270.3,1.276,0.311,2,0.3,0.7,1
2273.6,2.936,0.37,2,0.3,0.7,1
2276.8,2.764,0.351,2,0.3,0.7,1
2279.2,2.114,0.324,2,0.3,0.7,1
2282.7,3.045,0.507,2,0.3,0.7,1
2285.4,2.286,0.353,2,0.3,0.7,1
2292.7,3.901,0.41,2,0.3,0.7,1
2295.2,2.12,0.454,2,0.3,0.7,1
2298.6,2.854,0.554,2,0.3,0.7,1
2302.1,1.079,0.295,2,0.3,0.7,1
2305.3,2.858,0.294,2,0.3,0.7,1
2308.3,2.574,0.418,2,0.3,0.7,1
2319.1,5.304,0.35,2,0.3,0.7,0
