800.99,1.397,0.455,2,1,0.2,1
803.41,1.881,0.541,2,1,0.2,0
816.05,1.278,0.44,2,1,0.2,0
820.93,4.461,0.425,2,1,0.2,0
823.53,2.176,0.418,2,1,0.2,1
826.09,2.142,0.417,2,1,0.2,0
830.38,1.087,0.419,2,1,0.2,0
835.7,1.455,0.443,1,1,0.2,1
839.67,1.272,0.367,1,1,0.2,1
844.09,1.374,0.334,1,1,0.2,1
846.54,1.917,0.525,1,1,0.2,1
848.96,2.136,0.288,1,1,0.2,1
851.19,1.925,0.304,1,1,0.2,1
857.93,1.244,0.349,1,1,0.2,1
860.77,2.451,0.38,1,1,0.2,1
863.5,2.391,0.338,1,1,0.2,1
866.39,2.347,0.552,1,1,0.2,1
886.3,16.535,0.457,1,1,0.2,1
887.96,1.343,0.318,1,1,0.2,1
890.5,2.092,0.451,1,0,0.8,0
892.13,1.12,0.512,1,0,0.8,0
897.79,1.366,0.47,1,0,0.8,0
900.11,1.96,0.363,1,0,0.8,0
901.76,1.239,0.406,1,0,0.8,0
903.31,1.187,0.369,1,0,0.8,0
905.42,1.63,0.479,2,0,0.8,1
907.44,1.692,0.326,2,0,0.8,1
909.61,1.891,0.277,2,0,0.8,1
912.79,2.867,0.319,2,0,0.8,0
914.58,1.43,0.358,2,0,0.8,1
916.69,1.829,0.278,2,0,0.8,1
919.92,2.807,0.424,2,0,0.8,1
922.72,2.464,0.336,2,0,0.8,1
927.57,1.274,0.412,2,0,0.8,1
931.3,3.4,0.328,2,0,0.8,0
933.26,1.507,0.457,2,0,0.8,1
935.65,2.094,0.295,2,0,0.8,1
939.55,3.602,0.296,2,0,0.8,1
942.78,2.924,0.31,2,0,0.8,1
945.9,2.844,0.268,2,0,0.8,0
947.5,1.247,0.361,2,0,0.8,1
949.79,1.99,0.294,2,0,0.8,1
953.32,3.207,0.324,2,0,0.8,1
955.86,2.107,0.433,2,1,0.2,0
957.39,1.098,0.428,1,1,0.2,1
959.69,1.973,0.332,1,1,0.2,1
961.76,1.781,0.294,1,1,0.2,1
966.59,1.437,0.536,1,1,0.2,1
968.56,1.53,0.442,1,1,0.2,1
971.08,2.176,0.342,1,1,0.2,1
973.83,2.419,0.327,1,1,0.2,1
977.17,3.032,0.315,1,1,0.2,1
979.8,2.281,0.343,1,1,0.2,1
984.94,1.782,0.491,1,1,0.2,1
987.09,1.832,0.317,1,1,0.2,1
989.17,1.792,0.294,1,1,0.2,1
991.68,2.161,0.343,1,1,0.2,1
994.36,2.33,0.355,1,1,0.2,1
997.15,2.267,0.517,1,1,0.2,1
1004.3,2.508,0.3,1,0,0.8,0
1006,1.277,0.379,2,0,0.8,1
1007.9,1.571,0.294,2,0,0.8,1
1011.1,2.846,0.379,2,0,0.8,1
1013.1,1.662,0.366,2,0,0.8,1
1016.6,3.157,0.335,2,0,0.8,1
1018.8,1.905,0.326,2,0,0.8,0
1020.7,1.435,0.404,2,0,0.8,1
1023.1,2.184,0.284,2,0,0.8,1
1026.3,2.775,0.362,2,0,0.8,1
1031.1,1.506,0.315,2,0,0.8,0
1033,1.222,0.639,1,0,0.8,0
1037.4,4.105,0.314,1,0,0.8,0
1041.2,3.375,0.38,2,0,0.8,1
1044.5,3.017,0.335,2,0,0.8,1
1046.5,1.618,0.346,2,0,0.8,0
1048.4,1.532,0.339,2,0,0.8,1
1050.4,1.699,0.372,2,0,0.8,1
1052.9,2.185,0.302,2,0,0.8,1
1055.2,1.843,0.409,2,0,0.8,1
1058.1,2.66,0.291,2,0,0.8,1
1060.4,1.95,0.322,2,1,0.2,1
1064.1,3.372,0.336,2,1,0.2,0
1066.6,1.728,0.73,1,1,0.2,1
1068.6,1.678,0.387,1,1,0.2,1
1070.8,1.712,0.449,1,1,0.2,1
1075.8,1.812,0.403,1,1,0.2,1
1080.1,1.131,0.408,1,1,0.2,1
1082.3,1.774,0.42,1,1,0.2,1
1084.6,1.841,0.381,1,1,0.2,1
1093.6,1.767,0.56,2,1,0.2,0
1097.6,1.351,0.355,1,1,0.2,1
1099.9,2.058,0.266,1,1,0.2,1
1102.1,1.863,0.261,1,1,0.2,1
1104.2,1.783,0.309,1,1,0.2,1
1108.6,1.239,0.575,1,1,0.2,1
1110.4,1.503,0.33,1,1,0.2,1
1113.5,1.271,0.396,1,0,0.8,0
1115.3,1.353,0.443,1,0,0.8,0
1121.8,3.151,0.468,1,0,0.8,0
1125.4,2.346,0.294,2,0,0.8,0
1127,1.327,0.341,2,0,0.8,1
1128.9,1.533,0.389,2,0,0.8,1
1131.8,2.338,0.495,2,0,0.8,1
1134.8,2.669,0.331,2,0,0.8,1
1137.5,2.428,0.291,2,0,0.8,0
1140.3,2.26,0.572,1,0,0.8,0
1142.1,1.315,0.413,1,0,0.8,0
1144.4,1.95,0.441,1,0,0.8,0
1149.2,1.418,0.374,1,0,0.8,0
1153.6,1.575,0.357,2,0,0.8,1
1155.3,1.436,0.304,2,0,0.8,1
1157.8,2.225,0.31,2,0,0.8,1
1160.1,1.83,0.4,2,0,0.8,1
1164,1.218,0.319,2,0,0.8,1
1167.1,2.748,0.345,2,0,0.8,1
1169.3,1.923,0.328,2,0,0.8,1
1173.7,1.59,0.339,2,0,0.8,0
1176,1.921,0.396,1,0,0.8,0
1179.1,2.682,0.441,1,0,0.8,0
1192.4,12.914,0.365,1,0,0.8,0
1194.3,1.308,0.566,1,0,0.8,0
1216,16.528,0.51,1,0,0.8,0
1219.6,3.023,0.564,2,0,0.8,1
1222.7,2.598,0.466,2,0,0.8,0
1224.3,1.3,0.294,2,0,0.8,1
1226.3,1.487,0.573,2,0,0.8,1
1229.2,2.512,0.317,2,0,0.8,1
1232.2,2.604,0.383,2,1,0.2,0
1234.4,1.732,0.551,2,1,0.2,0
1244.4,9.42,0.421,1,1,0.2,1
1246.1,1.385,0.326,1,1,0.2,1
1249.1,2.573,0.456,1,1,0.2,1
1263.5,6.823,0.578,1,1,0.2,1
1265.8,2.024,0.308,1,1,0.2,1
1268.9,2.592,0.468,1,1,0.2,1
1272.1,2.8,0.458,1,1,0.2,1
1274.8,2.229,0.419,1,1,0.2,1
1280.3,1.917,0.357,1,1,0.2,1
1282.6,1.911,0.333,1,1,0.2,1
1285.1,2.084,0.461,1,1,0.2,1
1289.6,1.569,0.447,1,1,0.2,1
1292.3,2.165,0.532,1,1,0.2,1
1298.3,2.527,0.422,1,1,0.2,1
1302,1.956,0.449,1,1,0.2,1
1304.9,2.516,0.381,1,0,0.8,0
1313.6,8.333,0.434,2,0,0.8,0
1316.8,2.838,0.319,2,0,0.8,1
1319,1.904,0.286,2,0,0.8,1
1322,2.677,0.302,2,0,0.8,1
1324.5,2.219,0.305,2,0,0.8,1
1327.8,2.838,0.431,2,0,0.8,0
1330.6,2.43,0.384,1,0,0.8,0
1332.3,1.329,0.365,1,0,0.8,0
1339.5,4.973,0.511,2,0,0.8,1
1342.1,2.241,0.318,2,0,0.8,1
1344.3,1.81,0.44,2,0,0.8,1
1346.8,1.978,0.425,2,0,0.8,1
1350.9,1.137,0.273,2,0,0.8,1
1354,2.717,0.415,2,0,0.8,1
1356.7,2.315,0.324,2,0,0.8,1
1360.5,3.523,0.335,2,0,0.8,1
1363.1,2.254,0.339,2,0,0.8,1
1367.8,4.276,0.425,2,0,0.8,1
1370.2,1.876,0.468,2,0,0.8,1
1373.2,2.706,0.321,2,1,0.2,0
1375.3,1.791,0.334,2,1,0.2,0
1378.9,1.428,0.614,2,1,0.2,0
1383.6,4.241,0.419,2,1,0.2,1
1386.1,2.084,0.435,2,1,0.2,1
1388.5,2.05,0.302,2,1,0.2,0
1390.4,1.563,0.395,1,1,0.2,1
1392.9,2.094,0.37,1,1,0.2,1
1404.3,8.58,0.436,2,1,0.2,0
1406.3,1.413,0.529,1,1,0.2,1
1408,1.483,0.311,1,1,0.2,1
1410.8,2.297,0.418,1,1,0.2,1
1413.3,2.172,0.322,1,1,0.2,1
1416.2,2.631,0.35,1,1,0.2,1
1421.1,1.843,0.298,1,1,0.2,1
1423.3,1.801,0.338,1,1,0.2,1
1429.6,2.905,0.32,1,1,0.2,1
1434.7,2.083,0.336,1,1,0.2,1
1440.3,1.372,0.393,1,1,0.2,1
1442.4,1.651,0.382,1,1,0.2,1
1446.5,1.802,0.492,1,0,0.8,0
1449.4,2.094,0.35,1,0,0.8,0
1453.3,1.446,0.371,2,0,0.8,0
1471.5,17.607,0.584,1,0,0.8,0
1473.4,1.457,0.465,2,0,0.8,0
1475.4,1.504,0.463,2,0,0.8,1
1478,2.197,0.488,2,0,0.8,1
1480.7,2.061,0.635,2,0,0.8,1
1485.1,1.378,0.296,2,0,0.8,1
1487.7,2.317,0.31,2,0,0.8,1
1489.7,1.761,0.288,2,0,0.8,0
1491.4,1.341,0.287,2,0,0.8,1
1493.5,1.858,0.29,2,0,0.8,1
1495.9,1.978,0.447,2,0,0.8,1
1499.5,3.191,0.342,2,0,0.8,0
1501.3,1.273,0.282,2,0,0.8,1
1503.8,2.164,0.33,2,0,0.8,1
1506.9,2.689,0.389,2,0,0.8,1
1509.8,2.548,0.385,2,0,0.8,0
1511.5,1.161,0.561,1,0,0.8,0
1516.3,2.967,0.719,1,0,0.8,0
1527.7,10.936,0.417,2,0,0.8,0
1531.6,1.645,0.347,1,0,0.8,0
1533.6,1.476,0.443,1,0,0.8,0
1536,1.979,0.444,2,0,0.8,1
1537.6,1.321,0.305,2,0,0.8,1
1540.3,2.371,0.332,2,0,0.8,1
1543.3,2.503,0.522,2,0,0.8,1
1546.5,2.9,0.296,2,1,0.2,0
1550,2.922,0.536,1,1,0.2,1
1551.8,1.438,0.356,1,1,0.2,1
1554.3,2.066,0.429,1,1,0.2,1
1557.1,2.38,0.448,1,1,0.2,1
1559.5,1.907,0.466,1,1,0.2,1
1562.5,2.619,0.413,1,1,0.2,1
1565.3,2.519,0.286,1,1,0.2,1
1572.8,4.113,0.395,1,1,0.2,1
1575.3,1.978,0.53,1,1,0.2,1
1577.8,2.247,0.305,1,1,0.2,1
1580.5,2.269,0.367,1,1,0.2,1
1586.6,1.57,0.355,1,1,0.2,1
1591.2,1.518,0.432,1,1,0.2,1
1593.8,2.144,0.405,1,1,0.2,1
1596.1,2.015,0.265,1,1,0.2,1
1598.8,2.423,0.357,1,0,0.8,0
1601.2,1.924,0.404,1,0,0.8,0
1602.9,1.261,0.485,1,0,0.8,0
1606,1.348,0.396,2,0,0.8,1
1609,2.594,0.397,2,0,0.8,1
1612.9,3.529,0.324,2,0,0.8,0
1616.6,1.787,0.389,1,0,0.8,0
1618.5,1.52,0.399,1,0,0.8,0
1623.3,2.702,0.383,2,0,0.8,1
1625,1.416,0.321,2,0,0.8,1
1630.6,5.277,0.356,2,0,0.8,1
1632.4,1.438,0.322,2,0,0.8,0
1634.1,1.193,0.489,2,0,0.8,1
1636.4,1.973,0.324,2,0,0.8,1
1639.3,2.554,0.379,2,0,0.8,0
1641.2,1.43,0.497,2,0,0.8,1
1644.1,2.502,0.388,2,0,0.8,0
1645.8,1.3,0.413,1,0,0.8,0
1650.3,1.394,0.41,2,0,0.8,1
1655.5,3.359,0.3,2,0,0.8,1
1659.1,3.166,0.412,2,0,0.8,1
1662.7,1.181,0.321,2,0,0.8,1
1664.7,1.627,0.297,2,0,0.8,0
1671.1,2.921,0.435,1,0,0.8,0
1674.7,3.223,0.321,1,0,0.8,0
1676.3,1.19,0.435,1,0,0.8,0
1678.1,1.428,0.406,1,0,0.8,0
1703.6,25.098,0.408,2,0,0.8,1
1706.1,1.958,0.515,2,0,0.8,1
1708.1,1.519,0.493,2,0,0.8,1
1713.7,5.136,0.42,2,1,0.2,0
1715.6,1.541,0.408,2,1,0.2,0
1717.4,1.315,0.445,1,1,0.2,1
1719.2,1.472,0.335,1,1,0.2,1
1724,1.743,0.367,1,1,0.2,1
1730.4,1.332,0.417,1,1,0.2,1
1732.4,1.672,0.303,1,1,0.2,1
1735.1,2.353,0.375,1,1,0.2,1
1737.7,2.128,0.495,1,1,0.2,1
1742.9,1.808,0.307,1,1,0.2,1
1745,1.831,0.28,1,1,0.2,1
1747.6,2.247,0.367,1,1,0.2,1
1750,1.963,0.403,1,1,0.2,1
1752.1,1.753,0.388,1,1,0.2,1
1754.8,2.387,0.288,1,1,0.2,1
1757.7,2.332,0.557,1,1,0.2,1
1760.1,2.168,0.311,1,1,0.2,1
1768.4,2.675,0.358,1,0,0.8,0
1770.3,1.521,0.37,2,0,0.8,1
1773.8,3.217,0.327,2,0,0.8,1
1776.2,1.911,0.425,2,0,0.8,0
1778.4,1.742,0.543,1,0,0.8,0
1780,1.204,0.383,2,0,0.8,1
1781.7,1.406,0.302,2,0,0.8,1
1783.8,1.671,0.375,2,0,0.8,1
1786.3,2.228,0.309,2,0,0.8,1
1788.4,1.75,0.339,2,0,0.8,1
1790.8,2.104,0.311,2,0,0.8,1
1793.2,2.059,0.321,2,0,0.8,0
1794.8,1.283,0.305,2,0,0.8,0
1796.5,1.384,0.297,2,0,0.8,1
1798.8,2.057,0.276,2,0,0.8,1
1802.1,2.801,0.509,2,0,0.8,1
1803.9,1.46,0.291,2,0,0.8,1
1808.5,2.06,0.294,2,0,0.8,1
1810.4,1.654,0.305,2,0,0.8,0
1812.9,2.154,0.308,2,0,0.8,0
1814.5,1.322,0.346,2,0,0.8,1
1816.7,1.697,0.434,2,0,0.8,1
1818.8,1.86,0.262,2,1,0.2,0
1820.5,1.38,0.361,2,1,0.2,0
1826.8,1.488,0.448,2,1,0.2,0
1837.9,10.718,0.441,1,1,0.2,1
1839.8,1.579,0.327,1,1,0.2,1
1846,1.897,0.362,1,1,0.2,1
1848.1,1.789,0.26,1,1,0.2,1
1850.5,2.171,0.323,1,1,0.2,1
1855.8,2.208,0.439,1,1,0.2,1
1857.8,1.61,0.475,1,1,0.2,1
1862.6,1.53,0.371,1,1,0.2,1
1865.2,1.964,0.628,1,1,0.2,1
1867.1,1.49,0.369,1,1,0.2,1
1870,2.595,0.357,1,1,0.2,1
1874,1.307,0.495,1,1,0.2,1
1876,1.632,0.41,1,1,0.2,1
1879.8,1.114,0.409,1,1,0.2,1
1882.4,2.123,0.443,1,1,0.2,1
1884.3,1.609,0.346,1,0,0.8,0
1886.4,1.627,0.454,1,0,0.8,0
1889.6,1.402,0.37,2,0,0.8,1
1892.4,2.395,0.34,2,0,0.8,1
1894.1,1.487,0.261,2,0,0.8,1
1897,2.583,0.31,2,0,0.8,1
1899.5,2.055,0.427,2,0,0.8,1
1901.1,1.337,0.288,2,0,0.8,1
1905.6,4.128,0.311,2,0,0.8,1
1908.7,2.766,0.401,2,0,0.8,1
1911.6,2.54,0.361,2,0,0.8,0
1913.2,1.232,0.337,2,0,0.8,0
1915,1.233,0.534,2,0,0.8,1
1917.9,2.62,0.37,2,0,0.8,0
1921.2,2.802,0.423,2,0,0.8,1
1923.6,1.751,0.705,1,0,0.8,0
1925.5,1.402,0.476,2,0,0.8,1
1927.8,1.864,0.443,2,0,0.8,1
1930,1.928,0.306,2,0,0.8,1
1932.8,2.372,0.416,2,0,0.8,1
1934.5,1.395,0.289,2,0,0.8,0
1936.9,1.516,0.819,1,0,0.8,0
1941.2,2.028,0.393,2,0,0.8,1
1944.1,2.398,0.415,1,1,0.2,1
1946.4,1.869,0.48,1,1,0.2,1
1948.1,1.444,0.303,1,1,0.2,1
1950.4,1.916,0.365,1,1,0.2,1
1952.2,1.47,0.335,1,1,0.2,1
1954.5,1.777,0.478,1,1,0.2,1
