2103.4,8.824,0.328,2,0,1,1
2106.1,2.283,0.413,2,0,1,1
2109.7,3.022,0.581,2,0,1,1
2127.1,1.838,0.761,2,0,1,1
2129.6,2.081,0.473,2,0,1,1
2132.4,2.285,0.459,2,1,0,0
2163.9,11.312,0.566,2,1,0,0
2172.4,4.216,0.399,2,1,0,0
2174.3,1.156,0.729,1,1,0,1
2190.5,1.195,0.422,2,1,0,0
2203.2,6.293,0.532,1,1,0,1
2219.1,1.676,0.349,2,1,0,0
2227.9,5.18,0.379,2,1,0,0
2230.7,1.2,0.439,2,1,0,0
2232.4,1.162,0.47,2,1,0,0
2236.6,2.305,0.339,2,1,0,0
2242.1,1.424,0.411,2,1,0,0
2252.2,7.406,0.575,1,1,0,1
2287.9,2.861,0.488,2,1,0,0
2290.2,1.05,0.523,2,1,0,0
2306.7,15.369,0.503,2,1,0,0
2324.5,14.39,0.481,1,1,0,1
2331.6,1.549,0.396,2,1,0,0
2336.1,1.742,0.548,2,1,0,0
2359.9,1.766,0.459,2,1,0,0
2395.2,34.694,0.424,2,1,0,0
2423.3,26.307,0.399,2,1,0,0
2456.8,31.992,0.556,2,1,0,0
2483.3,24.926,0.472,2,1,0,0
