503.42,1.252,0.358,1,0.1,0.9,0
507.56,1.243,0.572,1,0.1,0.9,0
511.9,1.249,0.543,2,0.1,0.9,1
515.56,1.155,0.388,2,0.1,0.9,1
517.99,1.865,0.572,2,0.1,0.9,0
519.72,1.223,0.505,2,0.1,0.9,1
522.44,2.078,0.64,2,0.1,0.9,1
524.87,2.168,0.262,2,0.1,0.9,1
527.76,2.502,0.393,2,0.1,0.9,1
535.38,1.223,0.467,2,0.1,0.9,1
539.81,1.308,0.276,2,0.1,0.9,1
542.74,2.466,0.466,2,0.1,0.9,1
553.31,1.419,0.433,1,0.1,0.9,1
555.42,1.542,0.567,1,0.1,0.9,0
558.72,1.301,0.33,1,0.1,0.9,0
560.81,1.566,0.52,1,0.1,0.9,0
564.41,1.938,0.603,2,0.1,0.9,1
566.79,1.927,0.457,2,0.1,0.9,1
577.59,1.421,0.496,2,0.1,0.9,1
579.85,1.842,0.416,2,0.1,0.9,1
582.28,2.157,0.278,2,0.1,0.9,1
585.84,3.202,0.361,2,0.1,0.9,1
589.42,3.19,0.387,2,0.1,0.9,1
592.36,2.544,0.394,2,0.1,0.9,1
604.61,1.266,0.392,2,0.1,0.9,1
612.04,1.207,0.359,2,0.1,0.9,1
618.99,1.476,0.474,2,0.1,0.9,1
621.76,2.46,0.316,2,0.1,0.9,0
623.33,1.257,0.315,2,0.1,0.9,1
626.15,2.504,0.318,2,0.1,0.9,1
633.74,2.212,0.558,2,0.1,0.9,1
636.23,2.16,0.33,2,0.1,0.9,1
638.76,2.22,0.31,2,0.1,0.9,1
641.43,2.38,0.289,2,0.1,0.9,1
643.94,2.203,0.312,2,0.1,0.9,0
645.79,1.282,0.566,2,0.1,0.9,1
648.44,2.287,0.362,2,0.1,0.9,1
655.41,1.498,0.58,2,0.1,0.9,1
660.82,2.252,0.336,2,0.9,0.1,0
662.47,1.294,0.35,2,0.9,0.1,0
664.52,1.683,0.371,2,0.9,0.1,0
674.81,1.076,0.362,2,0.9,0.1,1
676.94,1.847,0.287,2,0.9,0.1,0
678.76,1.26,0.566,2,0.9,0.1,0
680.41,1.189,0.46,2,0.9,0.1,1
685.37,1.356,0.294,2,0.9,0.1,0
687.04,1.257,0.411,2,0.9,0.1,0
697.64,1.403,0.313,2,0.9,0.1,0
699.27,1.124,0.507,1,0.9,0.1,1
700.99,1.364,0.35,1,0.9,0.1,1
703.08,1.771,0.327,1,0.9,0.1,1
705.6,2.057,0.456,1,0.9,0.1,1
708.15,1.937,0.617,1,0.9,0.1,0
710.03,1.587,0.297,1,0.9,0.1,1
712.22,1.956,0.233,1,0.9,0.1,1
714.82,2.238,0.36,1,0.9,0.1,0
718.99,2.162,0.401,2,0.9,0.1,0
722.9,2.23,0.322,2,0.9,0.1,0
724.54,1.246,0.4,2,0.9,0.1,0
729.25,1.235,0.678,1,0.9,0.1,1
731.29,1.599,0.446,1,0.9,0.1,0
734.6,1.242,0.54,1,0.9,0.1,1
739.86,1.326,0.518,1,0.9,0.1,1
743.7,1.555,0.295,1,0.9,0.1,1
747.85,1.706,0.287,1,0.9,0.1,1
751.79,1.098,0.526,1,0.9,0.1,1
757.17,1.5,0.38,1,0.9,0.1,1
759.21,1.795,0.25,1,0.9,0.1,0
760.97,1.036,0.356,1,0.9,0.1,0
763.34,1.994,0.373,2,0.9,0.1,0
765.21,1.26,0.615,1,0.9,0.1,1
771.92,2.337,0.559,1,0.9,0.1,1
790.7,1.5,0.442,2,0.9,0.1,0
797.49,4.567,0.443,2,0.9,0.1,0
800.7,2.824,0.386,2,0.9,0.1,0
811.45,1.231,0.622,2,0.9,0.1,1
813.83,1.905,0.483,2,0.9,0.1,0
815.69,1.391,0.467,1,0.9,0.1,1
817.64,1.675,0.272,1,0.9,0.1,1
819.93,2.158,0.134,1,0.9,0.1,0
829.01,4.759,0.572,1,0.9,0.1,1
834,1.146,0.556,1,0.9,0.1,1
837.94,1.214,0.506,1,0.9,0.1,1
840.28,1.867,0.479,1,0.9,0.1,1
860.52,1.095,0.415,1,0.9,0.1,1
862.57,1.71,0.345,1,0.9,0.1,1
864.85,2.005,0.276,1,0.9,0.1,1
867.94,2.514,0.572,1,0.9,0.1,1
870.14,1.995,0.205,1,0.9,0.1,1
872.45,2.046,0.268,1,0.9,0.1,1
878.16,1.415,0.431,1,0.9,0.1,1
880.31,1.917,0.23,1,0.9,0.1,1
882.83,2.276,0.251,1,0.9,0.1,1
890.56,1.276,0.514,1,0.9,0.1,1
895.96,1.32,0.268,1,0.9,0.1,1
897.93,1.831,0.139,1,0.9,0.1,1
900.14,1.875,0.336,1,0.9,0.1,1
904.96,1.371,0.698,1,0.9,0.1,1
908.38,1.444,0.311,1,0.9,0.1,1
910.64,1.75,0.507,1,0.9,0.1,1
916.2,1.471,0.464,1,0.9,0.1,1
918.06,1.569,0.295,1,0.9,0.1,1
920.49,2.194,0.231,1,0.9,0.1,0
923.65,2.73,0.433,1,0.9,0.1,1
925.55,1.585,0.315,1,0.9,0.1,1
932.57,1.162,0.525,1,0.9,0.1,1
934.24,1.422,0.242,1,0.9,0.1,1
937.13,2.388,0.503,1,0.9,0.1,1
939.33,2.056,0.147,1,0.9,0.1,1
949.58,2.025,0.491,1,0.9,0.1,1
954.81,1.461,0.296,1,0.9,0.1,1
957.03,1.952,0.271,1,0.1,0.9,0
960.84,1.665,0.318,1,0.1,0.9,0
967.81,1.031,0.577,2,0.1,0.9,1
990.74,5.185,0.333,1,0.1,0.9,0
994.04,1.21,0.486,1,0.1,0.9,0
996.93,1.144,0.427,2,0.1,0.9,1
999.42,2.117,0.375,2,0.1,0.9,1
1006.1,1.459,0.59,2,0.1,0.9,1
1014,1.726,0.554,2,0.1,0.9,1
1024.5,1.135,0.342,2,0.1,0.9,1
1028.6,1.057,0.447,2,0.1,0.9,1
1031.2,2.329,0.304,2,0.1,0.9,1
1034,2.262,0.511,2,0.1,0.9,1
1039.3,3.524,0.272,2,0.1,0.9,1
1042.8,3.307,0.266,2,0.1,0.9,1
1045.9,2.694,0.37,2,0.1,0.9,1
1049,2.417,0.666,2,0.1,0.9,1
1054.4,1.821,0.336,2,0.1,0.9,1
1057.3,2.559,0.277,2,0.1,0.9,1
1060.4,2.624,0.492,2,0.1,0.9,0
1062,1.316,0.266,2,0.1,0.9,1
1068.9,1.619,0.363,2,0.1,0.9,1
1072,2.516,0.562,2,0.1,0.9,1
1079.8,4.08,0.587,2,0.1,0.9,1
1082.3,2.207,0.334,2,0.1,0.9,0
1087.7,1.121,0.56,2,0.1,0.9,1
1093.7,1.14,0.313,2,0.1,0.9,1
1096,2.057,0.243,2,0.1,0.9,1
1099,2.639,0.287,2,0.1,0.9,1
1101.6,2.288,0.348,2,0.1,0.9,1
1113.3,1.31,0.556,2,0.1,0.9,1
1115.5,1.758,0.526,2,0.1,0.9,1
1118.3,2.158,0.553,2,0.1,0.9,1
1130.3,1.316,0.404,2,0.1,0.9,1
1135.9,1.424,0.576,2,0.1,0.9,1
1138.9,2.745,0.28,2,0.1,0.9,1
1141.9,2.608,0.409,2,0.1,0.9,1
1145.6,3.306,0.368,2,0.1,0.9,1
1148.6,2.543,0.446,2,0.1,0.9,1
1151.7,2.482,0.66,2,0.1,0.9,1
1154.2,2.111,0.309,2,0.1,0.9,1
1157.2,2.521,0.482,2,0.1,0.9,1
1160.1,2.428,0.543,2,0.1,0.9,1
1164.2,3.713,0.39,2,0.1,0.9,1
1167,2.252,0.553,2,0.1,0.9,1
1169.6,2.29,0.296,2,0.1,0.9,0
1171.2,1.302,0.3,2,0.1,0.9,1
1173.8,1.9,0.691,2,0.1,0.9,1
1176.7,2.606,0.298,2,0.1,0.9,1
1183.1,2.182,0.394,2,0.1,0.9,1
1185.3,1.963,0.28,2,0.1,0.9,1
1188.1,2.497,0.309,2,0.1,0.9,1
1190.8,2.23,0.379,2,0.1,0.9,1
1196.7,1.506,0.298,2,0.1,0.9,1
1199,2.095,0.256,2,0.1,0.9,1
1203.5,1.207,0.332,2,0.9,0.1,0
1207.5,1.623,0.531,1,0.9,0.1,1
1212,2.174,0.521,1,0.9,0.1,1
1217.3,1.426,0.531,1,0.9,0.1,1
1219.1,1.517,0.236,1,0.9,0.1,1
1225.3,2.074,0.439,1,0.9,0.1,1
1227.4,1.757,0.285,1,0.9,0.1,1
1231.5,1.302,0.297,1,0.9,0.1,1
1237,1.449,0.282,1,0.9,0.1,1
1242.8,1.691,0.368,1,0.9,0.1,1
1248.4,1.555,0.325,2,0.9,0.1,0
1250.9,1.249,0.433,1,0.9,0.1,1
1255.4,2.202,0.467,2,0.9,0.1,0
1262.3,1.343,0.385,2,0.9,0.1,0
1264,1.147,0.594,2,0.9,0.1,0
1276.7,1.137,0.35,1,0.9,0.1,1
1278.6,1.63,0.265,1,0.9,0.1,1
1280.7,1.911,0.221,1,0.9,0.1,1
1284.4,1.257,0.334,1,0.9,0.1,1
1286.7,2.029,0.24,1,0.9,0.1,1
1293.5,1.192,0.412,1,0.9,0.1,1
1297.1,1.044,0.285,1,0.9,0.1,1
1301.2,3.886,0.27,1,0.9,0.1,1
1311.9,1.303,0.5,1,0.9,0.1,1
1321.2,1.44,0.571,2,0.9,0.1,0
1326.5,1.401,0.553,2,0.9,0.1,0
1331.6,3.465,0.386,2,0.9,0.1,1
1334,1.971,0.513,2,0.9,0.1,0
1335.8,1.356,0.378,2,0.9,0.1,0
1340.2,1.369,0.548,1,0.9,0.1,1
1342.2,1.553,0.501,1,0.9,0.1,1
1344.4,1.669,0.465,1,0.9,0.1,1
1347.8,1.18,0.255,1,0.9,0.1,1
1353.2,1.16,0.44,1,0.9,0.1,1
1355.7,2.254,0.241,1,0.9,0.1,1
1358.2,2.238,0.245,1,0.9,0.1,1
1367.4,1.397,0.3,1,0.9,0.1,1
1374,1.44,0.478,1,0.9,0.1,1
1375.7,1.449,0.255,1,0.9,0.1,1
1380.7,1.207,0.473,1,0.9,0.1,1
1382.3,1.343,0.224,1,0.9,0.1,1
1393.4,1.231,0.606,1,0.9,0.1,1
1398.1,1.114,0.54,1,0.9,0.1,1
1399.9,1.573,0.232,1,0.9,0.1,1
1402.1,1.889,0.244,1,0.9,0.1,1
1410,1.291,0.297,1,0.9,0.1,1
1414.2,1.097,0.482,1,0.9,0.1,0
1415.7,1.183,0.278,1,0.9,0.1,0
1419.2,1.161,0.388,2,0.9,0.1,1
1428.7,1.375,0.309,2,0.9,0.1,0
1430.3,1.243,0.334,2,0.9,0.1,0
1436.5,1.305,0.345,2,0.9,0.1,0
1438.1,1.221,0.382,2,0.9,0.1,0
1441.9,3.178,0.637,1,0.9,0.1,1
1443.4,1.146,0.392,1,0.9,0.1,1
1445.6,1.932,0.277,1,0.9,0.1,1
1451,1.152,0.258,1,0.9,0.1,1
1456,1.047,0.416,1,0.9,0.1,1
1457.9,1.63,0.241,1,0.9,0.1,1
1469.6,1.15,0.482,1,0.9,0.1,1
1477.9,3.086,0.49,1,0.9,0.1,0
1479.4,1.045,0.522,2,0.9,0.1,0
1482,1.338,0.537,2,0.9,0.1,0
1485.8,1.809,0.475,2,0.9,0.1,0
1487.9,1.101,0.556,2,0.9,0.1,0
1490.2,1.742,0.546,2,0.9,0.1,0
1494,1.826,0.483,2,0.9,0.1,1
1495.9,1.415,0.44,2,0.9,0.1,0
1498.3,1.893,0.497,2,0.9,0.1,0
1500.4,1.276,0.414,2,0.9,0.1,0
1503.1,1.218,0.42,1,0.9,0.1,1
1504.8,1.48,0.245,1,0.9,0.1,1
1510.4,1.275,0.281,1,0.9,0.1,1
1512.4,1.67,0.278,1,0.9,0.1,1
1516.7,1.419,0.485,1,0.1,0.9,1
1524,3.338,0.429,1,0.1,0.9,0
1527.5,1.47,0.455,1,0.1,0.9,0
1529.7,2.012,0.24,1,0.1,0.9,0
1531.2,1.048,0.437,2,0.1,0.9,1
1534,2.232,0.511,2,0.1,0.9,1
1537.3,3.032,0.334,2,0.1,0.9,1
1541.1,3.483,0.3,2,0.1,0.9,1
1544.3,2.706,0.518,2,0.1,0.9,1
1547.7,2.803,0.543,2,0.1,0.9,1
1551.1,2.966,0.486,2,0.1,0.9,1
1556,1.044,0.331,2,0.1,0.9,1
1559.1,2.835,0.3,2,0.1,0.9,1
1562.1,2.746,0.3,2,0.1,0.9,1
1566.3,3.82,0.34,2,0.1,0.9,1
1569,2.442,0.292,2,0.1,0.9,1
1571.7,2.375,0.264,2,0.1,0.9,1
1579.2,1.294,0.531,2,0.1,0.9,1
1585.4,1.215,0.354,2,0.1,0.9,1
1587.5,1.763,0.345,2,0.1,0.9,1
1589.8,2.099,0.266,2,0.1,0.9,1
1592.5,2.344,0.366,2,0.1,0.9,0
1597.6,1.245,0.546,2,0.1,0.9,1
1600.9,2.828,0.562,2,0.1,0.9,1
1603.6,2,0.661,2,0.1,0.9,0
1608,1.194,0.551,2,0.1,0.9,1
1610.5,1.922,0.611,2,0.1,0.9,1
1616.9,1.615,0.534,2,0.1,0.9,1
1618.6,1.429,0.303,2,0.1,0.9,1
1621.9,2.944,0.377,2,0.1,0.9,1
1625.9,1.272,0.513,2,0.1,0.9,1
1628,1.65,0.523,2,0.1,0.9,1
1630.3,1.983,0.272,2,0.1,0.9,1
1632.6,1.957,0.316,2,0.1,0.9,1
1635.2,2.059,0.523,2,0.1,0.9,1
1640.2,1.206,0.525,2,0.1,0.9,1
1642.1,1.598,0.25,2,0.1,0.9,1
1644.8,2.372,0.298,2,0.1,0.9,0
1646.2,1.153,0.338,2,0.1,0.9,1
1648.4,1.83,0.352,2,0.1,0.9,1
1650.7,2.001,0.264,2,0.1,0.9,1
1657.1,1.195,0.439,2,0.1,0.9,1
1659.2,1.885,0.266,2,0.1,0.9,1
1665.2,1.136,0.539,2,0.1,0.9,1
1667.3,1.846,0.259,2,0.1,0.9,1
1669.9,2.317,0.293,2,0.1,0.9,0
1671.5,1.387,0.265,2,0.1,0.9,1
1673.9,1.875,0.492,2,0.1,0.9,1
1676.4,2.111,0.368,2,0.1,0.9,1
1678.7,1.855,0.477,2,0.1,0.9,1
1681.3,2.233,0.345,2,0.1,0.9,1
1684.2,2.416,0.509,2,0.1,0.9,1
1687,2.319,0.468,2,0.1,0.9,1
1693.2,1.464,0.302,2,0.1,0.9,1
1697.2,1.534,0.28,2,0.1,0.9,1
1701,1.379,0.3,2,0.1,0.9,1
1703,1.668,0.262,2,0.9,0.1,0
1709.3,1.359,0.324,2,0.9,0.1,0
1713.5,1.416,0.339,2,0.9,0.1,0
1718.6,2.113,0.408,2,0.9,0.1,0
1722,1.619,0.356,2,0.9,0.1,0
1725.7,1.04,0.382,2,0.9,0.1,0
1728.6,1.08,0.313,1,0.9,0.1,1
1735.6,1.714,0.373,2,0.9,0.1,0
1739.6,1.153,0.334,1,0.9,0.1,1
1741.8,1.612,0.556,1,0.9,0.1,1
1745.9,1.905,0.553,2,0.9,0.1,0
1751.5,2.13,0.453,2,0.9,0.1,0
1755.8,3.868,0.457,2,0.9,0.1,0
1758.9,2.678,0.369,1,0.9,0.1,0
1764.6,1.401,0.355,1,0.9,0.1,1
1792.5,7.249,0.728,2,0.9,0.1,0
1795.9,2.508,0.587,2,0.9,0.1,1
1803,1.456,0.338,2,0.9,0.1,0
1812,6,0.546,1,0.9,0.1,1
1821.9,2.125,0.368,1,0.9,0.1,1
1825.1,1.342,0.374,1,0.9,0.1,1
1828.1,1.048,0.324,1,0.9,0.1,1
1830.1,1.739,0.222,1,0.9,0.1,1
1839.5,2.156,0.538,2,0.9,0.1,0
1841.9,1.395,0.407,2,0.9,0.1,0
1843.7,1.356,0.412,2,0.9,0.1,1
1846.1,2.155,0.307,2,0.9,0.1,0
1851.4,1.344,0.551,2,0.9,0.1,0
1853.3,1.521,0.384,1,0.9,0.1,1
1867.8,2.728,0.553,1,0.9,0.1,1
1873.9,3.776,0.271,1,0.9,0.1,1
1875.7,1.54,0.247,1,0.9,0.1,1
1883.8,1.296,0.55,1,0.9,0.1,1
1888.7,1.048,0.441,2,0.9,0.1,0
1891.7,1.917,0.318,2,0.9,0.1,0
1893.6,1.367,0.499,1,0.9,0.1,1
1901.2,1.157,0.588,1,0.9,0.1,1
1902.9,1.503,0.214,1,0.9,0.1,0
1907,3.534,0.502,1,0.9,0.1,1
1911.4,2.146,0.541,1,0.9,0.1,1
1913.5,1.629,0.492,1,0.9,0.1,1
1920.9,1.081,0.323,2,0.9,0.1,0
1935.9,8.424,0.391,1,0.9,0.1,1
1942.4,3.989,0.459,1,0.9,0.1,1
1948.4,1.337,0.545,1,0.9,0.1,1
1955.3,1.143,0.326,1,0.9,0.1,1
1966.1,1.245,0.322,1,0.9,0.1,1
1967.7,1.316,0.236,1,0.9,0.1,1
1972.7,1.141,0.445,1,0.9,0.1,1
1978.5,1.65,0.444,1,0.9,0.1,1
1980.7,1.727,0.471,1,0.9,0.1,1
1986.4,2.144,0.362,1,0.9,0.1,1
1993.9,1.397,0.268,1,0.9,0.1,1
1998.1,1.635,0.4,1,0.9,0.1,1
2008.9,3.272,0.54,2,0.9,0.1,1
2010.4,1.209,0.252,2,0.9,0.1,0
2013.3,1.198,0.305,2,0.9,0.1,0
2033,12.331,0.462,1,0.9,0.1,0
2057.4,23.979,0.49,2,0.9,0.1,0
2059.3,1.425,0.46,1,0.9,0.1,1
2061.2,1.556,0.341,1,0.9,0.1,1
2064.9,1.383,0.274,1,0.9,0.1,1
2069,2.006,0.271,1,0.9,0.1,1
2089.8,10.611,0.396,2,0.9,0.1,1
2093.6,1.417,0.265,2,0.9,0.1,0
2095.4,1.355,0.477,1,0.9,0.1,1
2100.9,3.177,0.358,1,0.9,0.1,1
2110.1,1.807,0.287,1,0.9,0.1,1
2112.5,1.887,0.533,1,0.9,0.1,1
2115.7,1.102,0.324,1,0.9,0.1,0
2119.9,1.182,0.426,2,0.9,0.1,0
2122,1.43,0.573,1,0.9,0.1,1
2124,1.482,0.47,1,0.9,0.1,1
2152.9,2.525,0.4,2,0.9,0.1,0
2170.4,15.654,0.391,1,0.9,0.1,1
2181.4,8.144,0.569,1,0.9,0.1,1
2191.3,6.359,0.385,2,0.9,0.1,0
2193,1.233,0.437,1,0.9,0.1,1
2198.3,2.076,0.581,2,0.9,0.1,0
2203.3,1.389,0.312,2,0.9,0.1,0
2205.3,1.702,0.294,2,0.9,0.1,0
2207.5,1.816,0.408,1,0.9,0.1,1
2213.7,1.285,0.535,1,0.9,0.1,1
2215.8,1.872,0.252,1,0.1,0.9,0
2217.2,1.13,0.287,1,0.1,0.9,0
2218.9,1.418,0.285,1,0.1,0.9,0
2225.8,6.428,0.497,2,0.1,0.9,1
2228.2,1.969,0.434,2,0.1,0.9,0
2231.6,2.757,0.574,2,0.1,0.9,1
2251.7,3.565,0.536,1,0.1,0.9,1
