335.9,2.115,0.547,2,0.1,0.9,1
340.07,3.794,0.374,2,0.1,0.9,1
343.85,3.476,0.297,2,0.1,0.9,1
347.07,2.883,0.341,2,0.1,0.9,1
350.9,3.237,0.59,2,0.1,0.9,1
353.87,2.381,0.589,2,0.1,0.9,1
358.67,1.264,0.555,2,0.1,0.9,1
361.21,2.214,0.323,2,0.1,0.9,1
363.64,2.049,0.381,2,0.1,0.9,1
366.48,2.386,0.453,2,0.1,0.9,1
372.61,1.99,0.567,2,0.1,0.9,1
375.35,2.201,0.539,2,0.1,0.9,1
382.66,2.44,0.417,2,0.1,0.9,1
389.72,2.022,0.369,2,0.1,0.9,1
392.42,2.353,0.345,2,0.1,0.9,1
395.66,2.876,0.363,2,0.1,0.9,1
398.96,2.976,0.324,2,0.1,0.9,1
403.66,4.248,0.454,2,0.1,0.9,1
410.14,3.108,0.501,2,0.1,0.9,1
414.02,3.523,0.357,2,0.1,0.9,1
418.15,3.577,0.553,2,0.1,0.9,1
423.47,2.056,0.371,2,0.1,0.9,1
431.17,2.037,0.381,2,0.1,0.9,1
433.97,2.443,0.36,2,0.1,0.9,1
437.96,3.676,0.313,2,0.1,0.9,1
441.38,3.019,0.4,2,0.1,0.9,1
444.12,2.374,0.36,2,0.1,0.9,1
447.43,2.739,0.577,2,0.1,0.9,1
450.23,2.249,0.548,2,0.1,0.9,1
453.29,2.743,0.323,2,0.1,0.9,1
455.91,2.3,0.313,2,0.1,0.9,1
459.49,3.036,0.547,2,0.1,0.9,1
462.06,2.264,0.306,2,0.1,0.9,1
464.9,2.457,0.38,2,0.1,0.9,1
470.07,1.424,0.367,2,0.1,0.9,1
473.07,2.683,0.32,2,0.1,0.9,1
477.9,1.479,0.377,2,0.1,0.9,1
481.57,3.275,0.396,2,0.1,0.9,1
484.9,2.913,0.419,2,0.1,0.9,1
490.2,1.354,0.394,2,0.1,0.9,0
493.39,1.273,0.385,2,0.1,0.9,1
496.92,3.132,0.399,2,0.1,0.9,0
499.79,2.493,0.376,2,0.1,0.9,1
503.86,3.772,0.297,2,0.1,0.9,1
507.1,2.837,0.408,2,0.1,0.9,1
510.74,3.314,0.317,2,0.1,0.9,1
515.06,3.711,0.611,2,0.1,0.9,1
517.58,2.213,0.308,2,0.1,0.9,1
520.42,2.522,0.322,2,0.1,0.9,1
529.97,1.417,0.364,2,0.1,0.9,1
534.4,1.584,0.297,2,0.9,0.1,0
536.61,1.684,0.52,2,0.9,0.1,0
540.12,1.474,0.24,2,0.9,0.1,0
541.65,1.144,0.387,2,0.9,0.1,0
544.45,2.523,0.278,2,0.9,0.1,0
546.26,1.451,0.356,2,0.9,0.1,0
548.12,1.54,0.325,2,0.9,0.1,0
549.64,1.215,0.309,2,0.9,0.1,0
551.15,1.171,0.332,2,0.9,0.1,0
552.82,1.279,0.389,1,0.9,0.1,1
557.49,1.105,0.566,1,0.9,0.1,1
563.13,1.479,0.541,2,0.9,0.1,0
568.76,1.214,0.318,2,0.9,0.1,0
570.63,1.319,0.551,1,0.9,0.1,1
572.84,1.961,0.252,1,0.9,0.1,1
578.28,1.223,0.519,2,0.9,0.1,0
584.18,5.563,0.341,1,0.9,0.1,1
587.95,1.062,0.268,1,0.9,0.1,1
592.03,1.177,0.424,1,0.9,0.1,1
595.44,3.145,0.268,1,0.9,0.1,1
598.74,2.98,0.321,1,0.9,0.1,1
603.01,1.428,0.319,1,0.9,0.1,1
605.43,1.874,0.537,1,0.9,0.1,1
607.55,1.889,0.231,1,0.9,0.1,1
611.23,1.153,0.27,1,0.9,0.1,1
616.59,1.242,0.239,1,0.9,0.1,1
625.96,1.631,0.275,1,0.9,0.1,1
628.51,2.269,0.282,1,0.9,0.1,1
631.73,2.789,0.431,1,0.9,0.1,1
634.34,2.362,0.241,1,0.9,0.1,1
636.85,2.235,0.283,1,0.9,0.1,1
639.07,1.973,0.243,1,0.9,0.1,0
640.86,1.492,0.299,1,0.9,0.1,1
645.87,1.132,0.331,1,0.9,0.1,1
660.18,2.56,0.322,2,0.9,0.1,0
663.17,1.272,0.471,1,0.9,0.1,1
666.47,1.075,0.244,1,0.9,0.1,1
671.46,1.048,0.405,1,0.9,0.1,1
673.58,1.861,0.267,1,0.9,0.1,1
680.3,3.907,0.497,2,0.9,0.1,0
682.14,1.502,0.333,1,0.9,0.1,1
692.48,1.103,0.381,1,0.9,0.1,1
695.26,2.561,0.22,1,0.9,0.1,1
702.97,1.034,0.44,1,0.9,0.1,1
705.27,2.046,0.25,1,0.9,0.1,1
715.67,1.299,0.318,1,0.9,0.1,1
727.76,1.428,0.343,1,0.9,0.1,1
730.77,2.727,0.283,1,0.9,0.1,1
742.1,1.395,0.279,1,0.9,0.1,1
744.26,1.91,0.251,1,0.9,0.1,1
746.74,2.225,0.247,1,0.9,0.1,1
748.92,2.02,0.158,1,0.9,0.1,0
755.99,1.334,0.226,1,0.9,0.1,1
768.39,1.241,0.335,1,0.9,0.1,1
776.7,1.178,0.299,1,0.9,0.1,1
779.15,1.926,0.519,1,0.9,0.1,1
793.61,1.804,0.323,2,0.9,0.1,0
795.26,1.238,0.416,2,0.9,0.1,0
799.55,1.209,0.429,2,0.9,0.1,0
801.78,1.731,0.5,2,0.9,0.1,0
806.04,1.225,0.556,1,0.9,0.1,1
808.74,2.451,0.242,1,0.9,0.1,0
810.45,1.38,0.336,1,0.9,0.1,1
818.85,1.047,0.396,2,0.9,0.1,0
822.5,3.319,0.332,1,0.9,0.1,1
829.9,2.397,0.378,2,0.9,0.1,0
837.56,1.401,0.264,1,0.9,0.1,1
847.34,1.485,0.382,1,0.9,0.1,1
852.35,1.173,0.517,1,0.9,0.1,1
860.91,1.488,0.31,1,0.9,0.1,1
865.24,1.758,0.321,1,0.9,0.1,1
874.61,2.353,0.533,1,0.9,0.1,0
878.12,1.21,0.238,1,0.9,0.1,0
895.25,2.077,1.63,2,0.9,0.1,0
913.63,5.283,0.249,1,0.9,0.1,0
921.25,1.434,0.412,2,0.9,0.1,0
922.86,1.244,0.359,2,0.9,0.1,0
927.44,1.554,0.45,2,0.9,0.1,0
931.76,1.983,0.39,1,0.9,0.1,1
944.57,4.164,0.508,1,0.1,0.9,0
946.25,1.407,0.277,1,0.1,0.9,0
985.82,1.772,0.363,1,0.1,0.9,0
990.48,4.297,0.371,1,0.1,0.9,0
995.82,2.115,0.594,1,0.1,0.9,1
998.67,2.622,0.228,1,0.1,0.9,0
1003.5,2.639,0.458,2,0.1,0.9,0
1011.6,5.049,0.362,1,0.1,0.9,0
1018,1.878,0.498,1,0.1,0.9,0
1019.8,1.525,0.305,1,0.1,0.9,0
1026.9,2.52,0.549,1,0.1,0.9,0
1038,2.124,0.437,1,0.1,0.9,0
1039.5,1.165,0.349,1,0.1,0.9,0
1042.4,2.414,0.526,1,0.1,0.9,0
1044.1,1.357,0.268,1,0.1,0.9,0
1045.6,1.242,0.291,1,0.1,0.9,0
1048.4,1.093,0.349,2,0.1,0.9,1
1062.4,1.986,0.456,1,0.1,0.9,0
1068.9,1.513,0.445,2,0.1,0.9,1
1072.3,2.95,0.432,2,0.1,0.9,1
1078.2,1.742,0.297,2,0.1,0.9,1
1087.1,1.902,0.521,2,0.1,0.9,1
1090.8,3.406,0.3,2,0.1,0.9,1
1095.2,3.842,0.535,2,0.1,0.9,1
1098,2.214,0.612,2,0.1,0.9,1
1100.9,2.552,0.329,2,0.1,0.9,1
1106.1,1.787,0.307,2,0.1,0.9,0
1112.2,1.446,0.457,2,0.1,0.9,1
1116.3,3.741,0.4,2,0.1,0.9,1
1122.1,1.459,0.409,2,0.1,0.9,1
1125.2,2.855,0.316,2,0.1,0.9,1
1128.3,2.706,0.309,2,0.1,0.9,1
1133,1.276,0.535,2,0.1,0.9,1
1139,1.303,0.345,2,0.1,0.9,1
1145.7,1.457,0.452,2,0.1,0.9,0
1150.2,1.093,0.448,2,0.1,0.9,1
1156.5,1.156,0.469,2,0.1,0.9,1
1159.6,2.617,0.552,2,0.1,0.9,1
1162.9,2.892,0.366,2,0.1,0.9,0
1167.5,1.276,0.546,2,0.1,0.9,1
1170.8,2.98,0.314,2,0.1,0.9,1
1173.7,2.571,0.318,2,0.1,0.9,1
1177.1,3.042,0.381,2,0.1,0.9,1
1180.3,2.905,0.335,2,0.1,0.9,1
1183.3,2.611,0.324,2,0.1,0.9,0
1185.1,1.52,0.309,2,0.1,0.9,1
1191.4,2.715,0.504,1,0.1,0.9,0
1193.9,1.5,0.35,2,0.1,0.9,1
1199.2,1.213,0.332,2,0.1,0.9,1
1210.3,1.214,0.435,2,0.1,0.9,0
1212.2,1.491,0.361,2,0.1,0.9,1
1215.4,2.61,0.542,2,0.1,0.9,1
1220.3,1.448,0.415,2,0.1,0.9,1
1223.1,2.544,0.301,2,0.1,0.9,0
1224.7,1.332,0.253,2,0.1,0.9,1
1230.2,1.15,0.469,2,0.1,0.9,1
1243.2,1.29,0.54,2,0.1,0.9,1
1252.5,5.174,0.403,1,0.1,0.9,0
1256.9,2.998,0.307,2,0.1,0.9,1
1262.6,2.036,0.546,2,0.1,0.9,1
1269.2,1.065,0.342,2,0.1,0.9,1
1273.9,1.475,0.535,2,0.1,0.9,1
1276.4,1.911,0.556,2,0.1,0.9,1
1279.4,2.466,0.549,2,0.1,0.9,1
1284.2,1.528,0.376,2,0.1,0.9,1
1287.4,2.929,0.316,2,0.1,0.9,1
1290.1,2.404,0.304,2,0.1,0.9,1
1294.3,1.286,0.31,2,0.1,0.9,1
1301.4,1.405,0.402,2,0.1,0.9,1
1304,2.197,0.334,2,0.1,0.9,0
1307.8,1.33,0.581,2,0.1,0.9,1
1312.8,1.271,0.37,2,0.1,0.9,1
1315.9,2.767,0.322,2,0.1,0.9,1
1320.2,1.333,0.335,2,0.1,0.9,1
1324.5,1.077,0.322,2,0.1,0.9,1
1328.5,3.716,0.301,2,0.9,0.1,0
1335,1.215,0.336,2,0.9,0.1,0
1336.9,1.512,0.329,2,0.9,0.1,0
1338.8,1.271,0.379,2,0.9,0.1,0
1342.2,1.165,0.337,2,0.9,0.1,0
1344.2,1.457,0.534,2,0.9,0.1,0
1346.7,2.125,0.347,2,0.9,0.1,0
1354.2,1.272,0.505,1,0.9,0.1,1
1365.7,1.317,0.439,2,0.9,0.1,0
1367.3,1.362,0.279,2,0.9,0.1,0
1369.3,1.618,0.37,2,0.9,0.1,0
1371.1,1.35,0.481,1,0.9,0.1,1
1373.4,2.07,0.258,1,0.9,0.1,1
1376.4,2.62,0.3,1,0.9,0.1,1
1378.8,2.102,0.354,1,0.9,0.1,1
1381.3,2.205,0.268,1,0.9,0.1,1
1383.8,1.962,0.531,1,0.9,0.1,0
1385.4,1.179,0.286,1,0.9,0.1,1
1387.6,1.902,0.278,1,0.9,0.1,1
1392.7,1.381,0.259,1,0.9,0.1,1
1394.8,1.87,0.233,1,0.9,0.1,1
1407.5,1.264,0.327,1,0.9,0.1,1
1415.7,1.954,0.374,1,0.9,0.1,1
1420.9,1.401,0.88,2,0.9,0.1,0
1424.4,1.303,0.359,1,0.9,0.1,1
1432.6,1.156,0.278,1,0.9,0.1,1
1437.6,2.023,0.526,1,0.9,0.1,1
1441.2,1.274,0.318,1,0.9,0.1,0
1443.2,1.433,0.54,1,0.9,0.1,1
1444.9,1.411,0.297,1,0.9,0.1,1
1451.4,1.063,0.289,1,0.9,0.1,1
1461.2,1.196,0.307,1,0.9,0.1,1
1467.7,1.166,0.539,1,0.9,0.1,1
1479,3.554,0.355,1,0.9,0.1,1
1486,1.43,0.331,1,0.9,0.1,1
1501,1.146,0.323,1,0.9,0.1,1
1504.3,1.231,0.272,1,0.9,0.1,1
1507.8,1.061,0.299,1,0.9,0.1,1
1517.3,2.891,0.575,1,0.9,0.1,1
1521.5,1.211,0.222,1,0.9,0.1,1
1523.7,1.634,0.544,1,0.9,0.1,1
1532.7,1.046,0.286,1,0.9,0.1,1
1535.2,2.238,0.261,1,0.9,0.1,1
1539.6,1.146,0.526,1,0.9,0.1,0
1547.6,1.123,0.464,2,0.9,0.1,0
1552.5,1.337,0.541,1,0.9,0.1,1
1566.6,1.274,0.255,1,0.9,0.1,1
1575.4,1.497,0.518,1,0.9,0.1,1
1583.2,2.335,0.449,1,0.9,0.1,0
1586.2,1.249,0.272,1,0.9,0.1,1
1588.6,2.192,0.227,1,0.9,0.1,1
1595.5,1.115,0.281,1,0.9,0.1,1
1603.4,1.055,0.291,1,0.9,0.1,1
1606.8,1.339,0.261,1,0.9,0.1,1
1608.9,1.866,0.277,1,0.9,0.1,1
1611.3,1.918,0.45,1,0.9,0.1,1
1616.2,1.127,0.331,1,0.9,0.1,1
1625.5,1.091,0.552,1,0.9,0.1,1
1627,1.274,0.275,1,0.9,0.1,1
1634,1.092,0.27,1,0.9,0.1,1
1642.3,1.237,0.329,1,0.9,0.1,0
1653.6,2.656,0.283,1,0.9,0.1,1
1657.9,1.018,0.275,1,0.9,0.1,1
1660.7,2.503,0.308,1,0.9,0.1,1
1663.7,2.767,0.276,1,0.9,0.1,1
1670.1,1.334,0.311,1,0.9,0.1,1
1677.2,1.218,0.325,1,0.1,0.9,0
1680.8,1.475,0.521,1,0.1,0.9,0
1684,2.696,0.535,1,0.1,0.9,0
1687.6,1.38,0.568,1,0.1,0.9,0
1706.1,6.849,0.543,1,0.1,0.9,0
1707.7,1.295,0.273,1,0.1,0.9,0
1709.4,1.4,0.332,1,0.1,0.9,0
1711.2,1.367,0.366,1,0.1,0.9,0
1749.3,2.426,0.538,2,0.1,0.9,1
1761.1,1.518,0.313,2,0.1,0.9,1
1767.8,1.12,0.47,2,0.1,0.9,1
1770.5,2.389,0.337,2,0.1,0.9,0
1773.7,1.148,0.297,2,0.1,0.9,1
1778.1,1.375,0.299,2,0.1,0.9,1
1782.4,1.358,0.347,2,0.1,0.9,1
1786.7,1.064,0.457,2,0.1,0.9,1
1789.5,2.261,0.52,2,0.1,0.9,1
1795.8,3.153,0.528,2,0.1,0.9,1
1799.2,2.847,0.546,2,0.1,0.9,1
1802.8,1.133,0.329,2,0.1,0.9,1
1805.3,2.199,0.297,2,0.1,0.9,0
1806.7,1.16,0.302,2,0.1,0.9,1
1816.8,1.818,0.529,1,0.1,0.9,0
1819.4,1.433,0.421,2,0.1,0.9,1
1831.9,1.108,0.461,2,0.1,0.9,1
1835.9,1.108,0.391,2,0.1,0.9,1
1847.2,1.412,0.456,2,0.1,0.9,1
1851.7,1.407,0.553,2,0.1,0.9,1
1856.3,1.097,0.573,2,0.1,0.9,1
1864.3,1.077,0.322,2,0.1,0.9,1
1866.8,2.239,0.279,2,0.1,0.9,1
1870.9,1.045,0.537,2,0.1,0.9,1
1880.3,1.148,0.424,1,0.1,0.9,0
1886.1,1.383,0.393,2,0.1,0.9,1
1888.8,2.191,0.55,2,0.1,0.9,1
1891.7,2.545,0.304,2,0.1,0.9,1
1896.2,1.272,0.333,2,0.1,0.9,1
1899.2,2.737,0.279,2,0.1,0.9,1
1902.2,2.728,0.283,2,0.1,0.9,1
1908,1.338,0.292,2,0.1,0.9,1
1910.6,2.192,0.435,2,0.1,0.9,1
1914.1,3.121,0.356,2,0.1,0.9,1
1918.2,1.178,0.267,2,0.1,0.9,1
1924.4,1.636,0.473,2,0.1,0.9,1
1927.2,2.521,0.317,2,0.1,0.9,1
1937.9,1.836,0.541,2,0.1,0.9,1
1953.7,3.323,0.372,1,0.1,0.9,0
1955.2,1.184,0.31,1,0.1,0.9,0
1959.3,3.757,0.32,1,0.1,0.9,0
1968.1,2.195,0.575,2,0.1,0.9,1
1971.5,3.12,0.322,2,0.1,0.9,1
1974,2.157,0.277,2,0.1,0.9,1
1978.4,1.256,0.268,2,0.1,0.9,1
1982.3,1.244,0.317,2,0.1,0.9,1
1994.6,1.124,0.399,2,0.1,0.9,1
1998.4,3.421,0.318,2,0.1,0.9,1
2002.9,1.289,0.532,2,0.1,0.9,1
2006.7,1.294,0.301,2,0.1,0.9,1
2010.9,1.27,0.414,2,0.1,0.9,1
2014.2,2.706,0.542,2,0.1,0.9,1
2018,1.349,0.332,2,0.1,0.9,1
2026.1,1.239,0.323,2,0.1,0.9,0
2028.1,1.629,0.432,2,0.1,0.9,0
2033.9,1.177,0.543,2,0.1,0.9,0
2042.6,1.38,0.304,2,0.1,0.9,1
2058.4,1.473,0.351,2,0.1,0.9,0
2060.2,1.324,0.391,2,0.1,0.9,1
2069.9,1.292,0.288,2,0.1,0.9,1
2072.5,2.298,0.25,2,0.1,0.9,1
2075.8,2.868,0.431,2,0.9,0.1,0
2079.9,1.644,0.331,2,0.9,0.1,0
2081.4,1.212,0.337,2,0.9,0.1,1
2085.5,1.045,0.36,2,0.9,0.1,0
2089.1,1.206,0.552,2,0.9,0.1,0
2092.1,1.574,0.384,2,0.9,0.1,1
2094.6,1.954,0.53,2,0.9,0.1,1
2098.9,1.161,0.35,2,0.9,0.1,0
2100.9,1.452,0.626,2,0.9,0.1,0
2105.9,4.33,0.567,2,0.9,0.1,0
2112.2,2.475,0.502,2,0.9,0.1,0
2114.3,1.687,0.471,2,0.9,0.1,0
2121.9,1.225,0.527,2,0.9,0.1,0
2127.4,1.147,0.305,1,0.9,0.1,1
2132.9,2.665,0.515,2,0.9,0.1,0
2135.5,2.409,0.282,1,0.9,0.1,0
2144,1.454,0.604,1,0.9,0.1,1
2150.3,2.134,0.311,1,0.9,0.1,1
2152.4,1.874,0.264,1,0.9,0.1,1
2154.9,2.296,0.245,1,0.9,0.1,0
2158.9,1.787,0.321,1,0.9,0.1,1
2161.2,2.009,0.283,1,0.9,0.1,1
2211.3,47.258,0.489,1,0.9,0.1,1
2215.2,1.334,0.379,1,0.9,0.1,0
2217.4,1.744,0.455,2,0.9,0.1,0
2219.4,1.392,0.614,1,0.9,0.1,1
2222,2.002,0.571,1,0.9,0.1,1
2225.4,1.168,0.257,1,0.9,0.1,1
2227.8,2.178,0.27,1,0.9,0.1,1
2231.9,1.294,0.516,1,0.9,0.1,1
2234,1.516,0.57,1,0.9,0.1,1
2235.9,1.643,0.299,1,0.9,0.1,1
2239.4,1.097,0.296,1,0.9,0.1,1
2242.2,2.192,0.551,1,0.9,0.1,1
2248.5,1.319,0.245,1,0.9,0.1,1
2250.6,1.749,0.278,1,0.9,0.1,1
2252.7,1.825,0.329,1,0.9,0.1,1
2255,1.94,0.316,1,0.9,0.1,1
2257.2,1.936,0.302,1,0.9,0.1,1
2301.9,38.155,0.479,2,0.9,0.1,0
2314.8,2.955,0.513,1,0.9,0.1,1
2321.3,1.558,0.539,2,0.9,0.1,0
2324.1,1.144,0.322,1,0.9,0.1,1
2329.8,1.106,0.342,1,0.9,0.1,1
2331.7,1.66,0.252,1,0.9,0.1,1
2336.7,1.272,0.264,1,0.9,0.1,1
2343,2.299,0.348,1,0.9,0.1,1
2348.8,1.132,0.253,1,0.9,0.1,1
2358.2,1.062,0.435,2,0.9,0.1,0
2369.5,2.335,0.349,1,0.9,0.1,1
