625.72,1.434,0.457,2,0.1,0.9,1
627.71,1.585,0.41,2,0.1,0.9,1
629.73,1.718,0.297,2,0.1,0.9,1
631.67,1.67,0.278,2,0.1,0.9,1
639.12,1.031,0.354,2,0.1,0.9,1
642.42,1.259,0.311,2,0.1,0.9,1
644.61,1.583,0.606,2,0.1,0.9,1
649.2,1.166,0.508,2,0.1,0.9,0
663.03,1.054,0.564,2,0.1,0.9,1
665.95,1.074,0.349,2,0.1,0.9,1
670.73,1.038,0.563,2,0.1,0.9,1
672.23,1.242,0.262,2,0.1,0.9,1
679.42,1.193,0.322,2,0.1,0.9,1
689.27,1.12,0.414,2,0.1,0.9,1
691.02,1.485,0.261,2,0.1,0.9,1
697.45,1.16,0.41,2,0.1,0.9,1
704.82,2.276,0.415,2,0.1,0.9,1
706.67,1.451,0.392,2,0.1,0.9,1
708.45,1.395,0.391,2,0.1,0.9,1
711.7,1.269,0.329,2,0.1,0.9,1
722.41,1.326,0.614,2,0.1,0.9,1
724.19,1.474,0.308,2,0.1,0.9,1
726.07,1.46,0.422,2,0.1,0.9,1
731.25,1.135,0.491,2,0.1,0.9,1
732.94,1.397,0.301,2,0.1,0.9,1
734.72,1.499,0.281,2,0.1,0.9,1
736.4,1.419,0.259,2,0.1,0.9,1
738.1,1.419,0.276,2,0.1,0.9,0
750,3.05,0.502,2,0.1,0.9,1
761.93,1.688,0.363,2,0.1,0.9,1
763.83,1.647,0.258,2,0.1,0.9,1
765.6,1.466,0.303,2,0.1,0.9,1
767.34,1.457,0.284,2,0.1,0.9,1
774.73,1.14,0.378,2,0.1,0.9,1
778.26,1.077,0.709,1,0.1,0.9,0
786.66,2.6,0.46,2,0.1,0.9,1
788.45,1.498,0.29,2,0.1,0.9,1
792.16,1.432,0.336,2,0.1,0.9,1
797.03,1.739,0.406,2,0.1,0.9,1
798.85,1.512,0.304,2,0.1,0.9,1
800.75,1.599,0.307,2,0.1,0.9,1
804.17,1.021,0.476,2,0.1,0.9,1
806.11,1.654,0.288,2,0.1,0.9,1
815.73,1.298,0.349,2,0.1,0.9,1
817.36,1.36,0.265,2,0.1,0.9,1
819.01,1.362,0.29,2,0.1,0.9,1
822.71,1.103,0.499,2,0.1,0.9,1
824.38,1.121,0.541,2,0.1,0.9,1
829.12,1.293,0.539,2,0.1,0.9,1
830.77,1.237,0.409,2,0.1,0.9,1
838.23,1.132,0.53,2,0.1,0.9,1
858.17,13.338,0.429,2,0.9,0.1,0
860.18,1.515,0.5,1,0.9,0.1,1
870.57,1.328,0.37,1,0.9,0.1,1
872.32,1.46,0.289,1,0.9,0.1,1
874.25,1.626,0.311,1,0.9,0.1,0
876.61,1.048,0.703,2,0.9,0.1,0
882.4,1.163,0.396,1,0.9,0.1,1
884.81,1.876,0.54,1,0.9,0.1,1
886.62,1.54,0.263,1,0.9,0.1,1
888.64,1.607,0.414,1,0.9,0.1,1
890.72,1.63,0.454,1,0.9,0.1,1
892.94,1.664,0.558,1,0.9,0.1,1
896.67,1.159,0.343,1,0.9,0.1,1
906.69,1.169,0.419,1,0.9,0.1,1
910.33,1.269,0.531,1,0.9,0.1,1
917.72,2.463,0.306,2,0.9,0.1,0
926.53,1.032,0.449,1,0.9,0.1,1
928.36,1.372,0.458,1,0.9,0.1,1
933.46,1.353,0.362,1,0.9,0.1,1
938.58,1.849,0.297,2,0.9,0.1,0
951.88,1.033,0.58,2,0.9,0.1,0
963.69,1.098,0.524,1,0.9,0.1,1
965.34,1.286,0.361,1,0.9,0.1,1
966.96,1.36,0.262,1,0.9,0.1,1
968.8,1.564,0.274,1,0.9,0.1,1
971.31,1.953,0.552,1,0.9,0.1,1
973.25,1.427,0.521,1,0.9,0.1,1
975.24,1.381,0.601,1,0.9,0.1,1
977.19,1.419,0.536,1,0.9,0.1,1
978.85,1.333,0.326,1,0.9,0.1,1
980.88,1.713,0.312,1,0.9,0.1,1
990.92,1.983,0.529,2,0.9,0.1,0
994.84,3.533,0.381,1,0.9,0.1,1
996.36,1.251,0.277,1,0.9,0.1,0
997.8,1.11,0.327,1,0.9,0.1,1
999.4,1.442,0.158,1,0.9,0.1,1
1001.3,1.607,0.255,1,0.9,0.1,1
1004.2,2.351,0.543,1,0.9,0.1,1
1006.3,1.644,0.527,1,0.9,0.1,1
1008.1,1.375,0.356,1,0.9,0.1,1
1010.2,1.91,0.274,1,0.9,0.1,1
1014.9,1.657,0.389,1,0.9,0.1,1
1016.5,1.346,0.303,1,0.9,0.1,1
1020.9,1.815,0.342,1,0.9,0.1,0
1023.2,1.904,0.396,1,0.9,0.1,1
1025.9,2.136,0.573,1,0.9,0.1,1
1027.7,1.24,0.536,1,0.9,0.1,0
1029.4,1.164,0.548,1,0.9,0.1,1
1037.6,4.049,0.507,1,0.9,0.1,1
1039.2,1.204,0.38,1,0.9,0.1,1
1042.7,1.256,0.303,1,0.9,0.1,1
1045.4,2.434,0.32,1,0.9,0.1,0
1047,1.291,0.31,1,0.9,0.1,1
1049.2,1.713,0.425,1,0.9,0.1,1
1051.4,1.738,0.536,1,0.9,0.1,1
1052.9,1.212,0.288,1,0.9,0.1,1
1055.5,2.092,0.501,1,0.9,0.1,1
1057.2,1.303,0.328,1,0.9,0.1,1
1061.4,1.564,0.547,1,0.9,0.1,0
1063.1,1.337,0.362,1,0.9,0.1,1
1064.9,1.296,0.558,1,0.9,0.1,1
1066.8,1.482,0.451,1,0.9,0.1,1
1068.9,1.744,0.331,1,0.1,0.9,0
1071.1,1.68,0.47,1,0.1,0.9,0
1072.7,1.241,0.381,1,0.1,0.9,0
1074.5,1.324,0.529,1,0.1,0.9,0
1077.5,2.58,0.377,1,0.1,0.9,0
1082.7,1.15,0.423,1,0.1,0.9,0
1084.7,1.46,0.467,1,0.1,0.9,0
1305,1.238,0.365,2,0.1,0.9,1
1307.1,1.595,0.452,2,0.1,0.9,1
1309,1.596,0.331,2,0.1,0.9,1
1315.1,1.547,0.309,2,0.1,0.9,1
1317.5,1.943,0.518,2,0.1,0.9,1
1320.2,2.261,0.352,2,0.1,0.9,1
1324.1,1.549,0.377,2,0.1,0.9,1
1326,1.454,0.464,2,0.1,0.9,1
1334.1,3.111,0.574,1,0.1,0.9,0
1352.5,3.49,0.467,1,0.1,0.9,0
1354.2,1.332,0.426,1,0.1,0.9,0
1364.2,1.124,0.565,2,0.1,0.9,1
1372.5,1.303,0.311,2,0.1,0.9,1
1396.8,2.181,0.452,1,0.1,0.9,0
1404.9,3.879,0.593,2,0.1,0.9,1
1406.9,1.393,0.572,2,0.1,0.9,1
1411.2,1.191,0.316,2,0.1,0.9,1
1425.7,5.593,0.568,2,0.1,0.9,0
1428.5,2.366,0.463,2,0.1,0.9,1
1431.2,1.327,0.316,2,0.1,0.9,1
1442.2,1.105,0.399,2,0.1,0.9,1
1449.5,2.052,0.303,2,0.1,0.9,0
1452.3,1.407,0.402,1,0.1,0.9,0
1460.1,3.232,0.478,2,0.1,0.9,1
1462,1.683,0.289,2,0.1,0.9,0
1463.5,1.21,0.281,2,0.1,0.9,0
1465.3,1.403,0.413,2,0.1,0.9,1
1467.1,1.394,0.357,2,0.1,0.9,1
1470.5,1.018,0.703,2,0.1,0.9,1
1472.2,1.336,0.313,2,0.1,0.9,1
1474.1,1.481,0.409,2,0.1,0.9,1
1475.9,1.561,0.27,2,0.1,0.9,1
1482.1,1.355,0.558,2,0.1,0.9,1
1483.9,1.547,0.29,2,0.1,0.9,1
1485.9,1.693,0.28,2,0.1,0.9,0
1498.7,1.99,0.314,2,0.1,0.9,0
1500.5,1.407,0.389,2,0.1,0.9,1
1502.3,1.523,0.302,2,0.1,0.9,1
1504.2,1.626,0.211,2,0.1,0.9,1
1506,1.527,0.294,2,0.1,0.9,1
1508.1,1.63,0.5,2,0.1,0.9,1
1513.8,1.234,0.382,2,0.1,0.9,1
1515.4,1.314,0.318,2,0.1,0.9,1
1517.3,1.518,0.367,2,0.1,0.9,1
1519.1,1.384,0.435,2,0.1,0.9,1
1525,1.328,0.37,2,0.1,0.9,1
1527,1.523,0.539,2,0.1,0.9,1
1530.3,1.4,0.344,2,0.1,0.9,1
1535,1.115,0.381,2,0.1,0.9,1
1538,1.043,0.299,2,0.1,0.9,1
1555,2.163,0.342,2,0.1,0.9,1
1556.6,1.315,0.294,2,0.1,0.9,1
1563.5,1.745,0.411,2,0.1,0.9,0
1565.3,1.299,0.502,2,0.1,0.9,1
1567.1,1.284,0.548,2,0.1,0.9,1
1568.6,1.134,0.346,2,0.1,0.9,1
1570.3,1.485,0.257,2,0.1,0.9,1
1582.5,2.989,0.47,1,0.1,0.9,0
1584.4,1.583,0.342,1,0.1,0.9,0
1658.3,61.529,0.454,1,0.1,0.9,0
1661,2.32,0.393,1,0.1,0.9,0
1663.4,1.765,0.443,1,0.1,0.9,0
1665.6,1.744,0.486,2,0.1,0.9,1
1667.4,1.405,0.329,2,0.1,0.9,1
1671.3,1.966,0.342,2,0.1,0.9,1
1678.2,1.442,0.351,2,0.1,0.9,1
1679.9,1.351,0.346,2,0.1,0.9,1
1683,1.142,0.316,2,0.9,0.1,0
1685.8,2.293,0.468,2,0.9,0.1,0
1690.5,4.234,0.489,2,0.9,0.1,1
1698.8,2.24,0.425,2,0.9,0.1,0
1700.7,1.367,0.481,2,0.9,0.1,0
1704,2.96,0.359,2,0.9,0.1,0
1708.1,3.74,0.41,1,0.9,0.1,1
1711.8,1.457,0.503,1,0.9,0.1,1
1713.4,1.261,0.344,1,0.9,0.1,1
1715.1,1.468,0.255,1,0.9,0.1,1
1718.7,1.178,0.5,1,0.9,0.1,1
1720.6,1.356,0.596,1,0.9,0.1,1
1739.7,2.292,0.282,2,0.9,0.1,0
1741.6,1.456,0.427,2,0.9,0.1,0
1744.9,1.139,0.571,2,0.9,0.1,0
1746.8,1.474,0.448,1,0.9,0.1,0
1750.3,1.253,0.568,2,0.9,0.1,0
1752,1.417,0.317,1,0.9,0.1,1
1754.4,2.116,0.312,1,0.9,0.1,1
1756.8,1.797,0.608,1,0.9,0.1,1
1760.9,1.992,0.389,1,0.9,0.1,0
1768.1,1.226,0.453,2,0.9,0.1,0
1773.6,1.507,0.379,1,0.9,0.1,1
1779.3,2.06,0.441,1,0.9,0.1,1
1780.8,1.103,0.354,1,0.9,0.1,1
1782.9,1.557,0.52,1,0.9,0.1,1
1785,1.576,0.546,1,0.9,0.1,1
1788.6,1.35,0.601,1,0.9,0.1,1
1794.8,1.259,0.562,1,0.9,0.1,1
1796.4,1.194,0.447,1,0.9,0.1,1
1809.6,2.984,0.594,1,0.9,0.1,1
1812.9,1.301,0.315,1,0.9,0.1,1
1814.4,1.29,0.272,1,0.9,0.1,1
1826.2,1.534,0.564,1,0.9,0.1,1
1829.9,1.251,0.533,2,0.9,0.1,0
1832,1.454,0.59,1,0.9,0.1,1
1833.5,1.254,0.329,1,0.9,0.1,1
1835.7,1.712,0.397,1,0.9,0.1,1
1837.6,1.792,0.171,1,0.9,0.1,0
1840,2.052,0.306,1,0.9,0.1,1
1841.9,1.658,0.28,1,0.9,0.1,1
1846.4,1.137,0.409,1,0.9,0.1,1
1849.5,2.698,0.455,1,0.9,0.1,1
1851.6,1.594,0.438,1,0.9,0.1,1
1853.7,1.79,0.349,1,0.9,0.1,1
1855.9,1.762,0.488,1,0.9,0.1,1
1858.1,1.52,0.669,1,0.9,0.1,1
1862,1.206,0.742,1,0.9,0.1,0
1863.5,1.169,0.347,1,0.9,0.1,1
1866,2.264,0.291,1,0.9,0.1,1
1868.1,1.759,0.324,1,0.9,0.1,1
1870,1.53,0.364,1,0.9,0.1,1
1871.9,1.55,0.319,1,0.9,0.1,1
1874.4,1.939,0.578,1,0.9,0.1,1
1879.6,1.067,0.554,1,0.9,0.1,1
1881.4,1.363,0.437,1,0.9,0.1,1
1883.3,1.544,0.364,1,0.9,0.1,1
1886.1,2.443,0.333,1,0.9,0.1,1
1888.2,1.762,0.338,1,0.9,0.1,0
1890.5,1.459,0.308,1,0.9,0.1,1
1892.3,1.42,0.331,1,0.9,0.1,1
1894.3,1.667,0.366,1,0.9,0.1,1
1898,1.486,0.3,1,0.9,0.1,1
1902.6,2.616,0.386,1,0.9,0.1,1
1914.6,1.146,0.435,1,0.9,0.1,1
1916.1,1.158,0.288,1,0.9,0.1,1
1917.8,1.469,0.252,1,0.1,0.9,0
1934.6,4.581,0.367,1,0.1,0.9,0
1941.5,1.259,0.456,2,0.1,0.9,0
1943.5,1.476,0.5,2,0.1,0.9,0
1945.3,1.447,0.363,2,0.1,0.9,1
1948.5,1.175,0.348,2,0.1,0.9,1
1956.9,1.085,0.439,1,0.1,0.9,0
1958.5,1.177,0.418,1,0.1,0.9,0
1965.5,1.719,0.597,2,0.1,0.9,0
1967,1.187,0.371,2,0.1,0.9,1
1968.7,1.373,0.297,2,0.1,0.9,1
1970.4,1.404,0.265,2,0.1,0.9,1
1972.2,1.646,0.143,2,0.1,0.9,1
1980.9,1.133,0.437,1,0.1,0.9,0
1982.5,1.23,0.385,1,0.1,0.9,0
1984.9,1.09,0.408,2,0.1,0.9,1
1988.4,1.211,0.623,2,0.1,0.9,1
1989.8,1.164,0.284,2,0.1,0.9,1
2001,1.29,0.566,2,0.1,0.9,0
2003.3,1.692,0.592,2,0.1,0.9,1
2004.7,1.127,0.282,2,0.1,0.9,0
2006.5,1.194,0.599,2,0.1,0.9,1
2007.9,1.151,0.266,2,0.1,0.9,1
2009.5,1.368,0.277,2,0.1,0.9,1
2014.3,1.073,0.667,2,0.1,0.9,1
2018,1.636,0.608,2,0.1,0.9,1
2020.9,1.078,0.532,2,0.1,0.9,1
2024.4,1.378,0.594,2,0.1,0.9,1
2026.2,1.272,0.46,2,0.1,0.9,1
2027.7,1.14,0.418,2,0.1,0.9,1
2029.2,1.25,0.226,2,0.1,0.9,1
2037.6,1.569,0.326,2,0.1,0.9,1
2042.5,1.192,0.327,2,0.1,0.9,1
2046.8,1.034,0.676,2,0.1,0.9,1
2052.2,1.545,0.424,2,0.1,0.9,1
2054.1,1.333,0.59,2,0.1,0.9,1
2059.2,1.241,0.574,2,0.1,0.9,1
2060.7,1.153,0.295,2,0.1,0.9,1
2062.6,1.764,0.155,2,0.1,0.9,0
2065.6,1.026,0.879,2,0.1,0.9,1
2075.6,2.242,0.491,1,0.1,0.9,0
2086,1.441,0.395,2,0.1,0.9,1
2089.2,1.271,0.365,2,0.1,0.9,1
2092.7,1.496,0.28,2,0.1,0.9,1
2096,1.249,0.321,2,0.1,0.9,1
2102.4,1.084,0.446,2,0.1,0.9,1
2106.2,1.742,0.425,2,0.1,0.9,1
2109.5,1.272,0.368,2,0.1,0.9,0
2113.7,1.27,0.335,2,0.1,0.9,1
2115.4,1.46,0.278,2,0.1,0.9,0
2117.2,1.384,0.362,2,0.1,0.9,1
2119.1,1.658,0.301,2,0.1,0.9,1
2120.8,1.381,0.264,2,0.1,0.9,1
2124.3,1.174,0.334,2,0.1,0.9,1
2127.5,1.204,0.395,2,0.1,0.9,1
2133.3,1.408,0.356,2,0.1,0.9,0
2135.4,1.401,0.642,2,0.1,0.9,1
2142.5,1.927,0.348,2,0.1,0.9,1
2148.8,3.645,0.376,1,0.1,0.9,0
2214.6,65.232,0.508,1,0.1,0.9,0
2217,1.616,0.54,1,0.1,0.9,0
2219.3,1.9,0.355,1,0.1,0.9,0
2220.9,1.349,0.328,1,0.1,0.9,0
2223.6,2.132,0.531,1,0.1,0.9,0
2226,1.915,0.445,1,0.1,0.9,0
2228.9,2.552,0.428,1,0.1,0.9,0
2231.3,2.015,0.347,1,0.1,0.9,0
2233.2,1.396,0.537,1,0.1,0.9,0
2238.6,1.529,0.337,2,0.1,0.9,1
2246.9,1.056,0.429,1,0.1,0.9,0
2250.9,3.641,0.352,2,0.1,0.9,1
2255.7,1.563,0.403,2,0.1,0.9,0
2257.4,1.086,0.565,1,0.1,0.9,1
2258.9,1.11,0.382,1,0.1,0.9,0
2261.4,1.283,0.367,1,0.1,0.9,0
2271.4,2.677,0.493,2,0.1,0.9,1
2312.6,1.958,0.571,1,0.1,0.9,0
2314.9,1.426,0.381,2,0.1,0.9,1
2325.9,1.572,0.276,2,0.1,0.9,1
2334.3,1.344,0.418,2,0.1,0.9,1
2336.1,1.532,0.291,2,0.1,0.9,1
2338.6,2.139,0.376,2,0.9,0.1,0
2340.3,1.058,0.567,2,0.9,0.1,0
2345,1.383,0.418,2,0.9,0.1,0
2346.9,1.553,0.319,1,0.9,0.1,1
2351.5,1.164,0.432,1,0.9,0.1,1
2353.3,1.529,0.265,1,0.9,0.1,1
2355,1.432,0.321,1,0.9,0.1,1
2362.5,1.052,0.359,1,0.9,0.1,0
2364.3,1.214,0.513,1,0.9,0.1,1
2370.9,2.152,0.522,1,0.9,0.1,1
2373.9,2.369,0.611,1,0.9,0.1,0
2378.3,3.888,0.474,1,0.9,0.1,1
2380,1.275,0.479,1,0.9,0.1,1
2386.7,1.324,0.517,2,0.9,0.1,0
2388.9,1.622,0.544,1,0.9,0.1,1
2390.7,1.433,0.426,1,0.9,0.1,1
2392.4,1.194,0.51,1,0.9,0.1,1
2394.7,1.672,0.561,1,0.9,0.1,1
2396.4,1.392,0.288,1,0.9,0.1,1
2402.4,2.093,0.462,1,0.9,0.1,1
2404.1,1.263,0.383,1,0.9,0.1,0
2412.6,2.182,0.489,1,0.9,0.1,1
2414.3,1.187,0.523,1,0.9,0.1,1
2421.3,1.668,0.554,2,0.9,0.1,0
2429.1,1.428,0.566,2,0.9,0.1,0
2434.7,1.863,0.481,2,0.9,0.1,0
2436.6,1.589,0.342,1,0.9,0.1,1
2439.3,2.399,0.304,1,0.9,0.1,1
2441.5,1.902,0.307,1,0.9,0.1,1
2449.3,2.163,0.32,1,0.9,0.1,1
2451.6,1.78,0.506,1,0.9,0.1,1
2453.1,1.209,0.29,1,0.9,0.1,1
2457.4,1.539,0.341,1,0.9,0.1,1
2458.8,1.089,0.364,1,0.9,0.1,1
2460.5,1.373,0.272,1,0.9,0.1,1
2462.4,1.67,0.282,1,0.9,0.1,1
2464.9,2.188,0.31,1,0.9,0.1,1
2466.8,1.474,0.419,1,0.9,0.1,1
2472.1,1.541,0.355,1,0.9,0.1,1
2474.3,1.817,0.318,1,0.9,0.1,1
2476.2,1.64,0.343,1,0.9,0.1,0
2479.5,2.923,0.349,1,0.9,0.1,1
2481.1,1.293,0.298,1,0.9,0.1,1
2485.5,1.77,0.32,1,0.9,0.1,1
2487.5,1.654,0.34,1,0.9,0.1,1
2489.8,1.699,0.532,1,0.9,0.1,1
2491.5,1.133,0.573,1,0.9,0.1,1
2496.2,1.552,0.297,1,0.9,0.1,0
2499.5,2.906,0.381,1,0.9,0.1,1
2501.7,1.886,0.326,1,0.9,0.1,1
2503.6,1.436,0.431,1,0.9,0.1,1
2505.3,1.473,0.28,1,0.9,0.1,1
2507.1,1.459,0.282,1,0.9,0.1,1
2510.7,1.365,0.399,1,0.9,0.1,1
2513,1.852,0.52,1,0.9,0.1,1
