327.59,1.258,0.283,2,0,1,1
330.1,2.206,0.302,2,0,1,1
333.36,2.926,0.342,2,0,1,1
336.28,2.568,0.348,2,0,1,1
338.79,2.171,0.339,2,0,1,1
346.82,3.724,0.402,2,0,1,1
349.33,2.198,0.308,2,0,1,1
352.3,2.495,0.48,2,0,1,1
355.12,2.469,0.353,2,0,1,1
357.61,2.085,0.405,2,1,0,0
373.79,1.722,0.415,2,1,0,0
385.62,1.298,0.448,2,1,0,0
387.19,1.068,0.497,1,1,0,1
394.26,1.414,0.427,2,1,0,0
400.29,4.931,0.54,1,1,0,1
402.36,1.618,0.45,1,1,0,1
405.49,2.327,0.802,1,1,0,1
408.74,2.816,0.439,1,1,0,1
426.7,2.102,0.437,1,1,0,1
432.16,1.061,0.512,1,1,0,1
434.37,1.691,0.524,1,1,0,1
437.41,2.488,0.549,1,1,0,1
444.93,3.18,0.456,1,1,0,1
448.64,1.392,0.613,1,1,0,1
450.47,1.348,0.476,1,1,0,1
453.47,2.591,0.416,1,1,0,1
456.39,2.531,0.386,1,1,0,1
459.49,2.718,0.383,1,1,0,1
462.02,2.08,0.45,1,0,1,0
464.4,1.998,0.386,1,0,1,0
467.15,2.309,0.433,1,0,1,0
470.85,3.291,0.408,1,0,1,0
473.08,1.788,0.448,1,0,1,0
483.07,2.82,0.521,1,0,1,0
485.33,1.837,0.421,2,0,1,1
487.78,2.181,0.272,2,0,1,1
492.79,1.847,0.339,2,0,1,1
495.43,2.333,0.307,2,0,1,1
503.89,1.179,0.426,2,0,1,1
505.86,1.67,0.302,2,0,1,1
512.17,2.255,0.373,2,0,1,1
514.54,1.832,0.53,2,0,1,1
516.78,1.893,0.355,2,0,1,1
519.1,2.007,0.31,2,0,1,1
521.44,2.026,0.318,2,0,1,1
523.95,2.191,0.314,2,0,1,1
526.36,2.07,0.344,2,0,1,1
529.01,2.303,0.342,2,0,1,1
531.38,2.042,0.332,2,0,1,1
536.75,2.217,0.407,2,1,0,0
541.32,3.889,0.681,2,1,0,0
544.97,3.034,0.615,1,1,0,1
546.75,1.329,0.45,1,1,0,1
549.58,2.232,0.516,1,1,0,1
551.99,2.073,0.335,1,1,0,1
554.94,2.564,0.386,1,1,0,1
557.3,2.007,0.35,1,1,0,1
559.81,2.129,0.379,1,1,0,1
562.03,1.848,0.375,1,1,0,1
566.11,3.71,0.373,1,1,0,1
568.4,1.835,0.457,1,1,0,1
571.13,2.261,0.465,1,1,0,1
573.91,2.315,0.462,1,1,0,1
579.48,1.214,0.294,1,1,0,1
582.3,2.425,0.395,1,1,0,1
584.61,1.807,0.508,1,1,0,1
587.74,2.73,0.392,1,0,1,0
589.54,1.265,0.539,1,0,1,0
592.83,2.272,0.378,1,0,1,0
601.05,1.696,0.452,2,0,1,1
602.9,1.607,0.25,2,0,1,1
605.11,1.907,0.304,2,0,1,1
607.36,1.966,0.281,2,0,1,1
609.74,2.14,0.24,2,0,1,1
612.5,2.242,0.516,2,0,1,1
614.89,2.044,0.349,2,0,1,1
624.89,1.386,0.347,2,0,1,1
626.84,1.671,0.278,2,0,1,1
636.38,4.599,0.498,2,0,1,1
638.31,1.645,0.279,2,0,1,1
640.68,2.039,0.335,2,0,1,1
643.07,2.047,0.337,2,0,1,1
645.39,2.03,0.297,2,0,1,1
647.52,1.712,0.42,2,0,1,1
650.62,2.788,0.313,2,1,0,0
659.65,3.618,0.472,2,1,0,0
661.7,1.711,0.34,2,1,0,0
668.66,1.493,0.449,1,1,0,1
670.46,1.392,0.404,1,1,0,1
672.68,1.826,0.394,1,1,0,1
684.42,3.234,0.534,1,1,0,1
686.03,1.154,0.46,1,1,0,1
688.06,1.604,0.419,1,1,0,1
690.46,2.05,0.35,1,1,0,1
692.99,2.096,0.439,1,1,0,1
695.32,1.75,0.581,1,1,0,1
698.2,2.36,0.519,1,1,0,1
701.16,2.419,0.545,1,1,0,1
703.41,1.769,0.478,1,1,0,1
705.63,1.68,0.542,1,1,0,1
707.85,1.743,0.478,1,1,0,1
710.08,1.68,0.551,1,1,0,1
715.18,2.059,0.533,1,0,1,0
716.85,1.259,0.409,1,0,1,0
719.23,1.354,0.504,1,0,1,0
725.48,3.819,0.426,1,0,1,0
731.61,3.586,0.512,1,0,1,0
734.3,2.282,0.404,1,0,1,0
736.27,1.412,0.553,1,0,1,0
739.22,1.451,0.339,2,0,1,1
742.66,1.247,0.327,2,0,1,1
748.44,1.138,0.464,2,0,1,1
750.48,1.728,0.312,2,0,1,1
752.64,1.877,0.287,2,0,1,1
758.2,2.365,0.339,2,0,1,1
761.29,2.723,0.367,2,0,1,1
763.73,2.097,0.343,2,0,1,1
766.15,2.101,0.32,2,0,1,1
768.56,1.905,0.504,2,0,1,1
770.65,1.779,0.312,2,0,1,1
772.76,1.741,0.374,2,0,1,1
775.39,2.271,0.354,2,0,1,1
779.49,1.663,0.385,2,0,1,1
781.68,1.927,0.266,2,0,1,1
783.94,1.946,0.306,2,1,0,0
786.35,2.086,0.327,2,1,0,0
789,2.211,0.435,2,1,0,0
796.51,4.803,0.526,1,1,0,1
811.76,12.334,0.46,2,1,0,0
820,6.282,0.418,2,1,0,0
822.09,1.43,0.359,2,1,0,0
833.52,1.428,0.465,2,1,0,0
837.6,1.459,0.578,1,1,0,1
839.95,1.997,0.351,1,1,0,1
842.7,1.143,0.517,1,1,0,1
845.26,2.225,0.332,1,1,0,1
848.89,1.992,1.637,1,1,0,1
851.6,2.312,0.402,1,1,0,1
854.82,2.778,0.439,1,1,0,1
868.42,8.522,0.517,2,1,0,0
882.37,13.417,0.532,2,1,0,0
887,2.105,0.469,1,1,0,1
888.75,1.286,0.465,1,1,0,1
893.25,1.632,0.383,1,1,0,1
895.93,2.273,0.414,1,1,0,1
899.54,3.165,0.443,1,1,0,1
902.01,1.886,0.586,1,1,0,1
904.59,2.105,0.47,1,1,0,1
906.92,1.679,0.652,1,0,1,0
908.78,1.083,0.411,1,0,1,0
915.83,1.499,0.505,2,0,1,1
919.26,1.223,0.33,2,0,1,1
921.57,1.811,0.504,2,0,1,1
926.2,1.37,0.378,2,0,1,1
933.55,4.522,0.43,1,0,1,0
935.29,1.31,0.436,1,0,1,0
965.1,24.446,0.404,2,0,1,1
967.3,1.769,0.436,2,0,1,1
991.46,6.117,0.507,1,0,1,0
995.91,1.708,0.444,1,0,1,0
1005.2,1.367,0.417,2,0,1,1
1006.9,1.434,0.328,2,0,1,1
1009.2,1.872,0.353,2,0,1,1
1011.6,2.048,0.434,2,0,1,1
1014.2,2.325,0.269,2,0,1,1
1016.9,2.257,0.371,2,0,1,1
1019.3,2.043,0.419,2,0,1,1
1023,1.194,0.294,2,0,1,1
1025.3,2.064,0.278,2,0,1,1
1031.9,1.417,0.415,2,1,0,0
1036.8,1.962,0.493,1,1,0,1
1039.3,2.151,0.33,1,1,0,1
1042.6,1.997,0.314,1,1,0,1
1044.9,1.779,0.554,1,1,0,1
1048.7,1.706,0.433,1,1,0,1
1050.9,1.91,0.345,1,1,0,1
1053.7,2.151,0.606,1,1,0,1
1056.3,1.962,0.65,1,1,0,1
1059.6,2.751,0.523,1,1,0,1
1062.6,2.54,0.468,1,1,0,1
1065.8,2.789,0.461,1,1,0,1
1068.3,1.939,0.568,1,1,0,1
1071.1,2.159,0.579,1,1,0,1
1073.8,2.18,0.556,1,1,0,1
1076.3,1.954,0.53,1,1,0,1
1079.3,2.656,0.407,1,0,1,0
1081.2,1.197,0.657,1,0,1,0
1087.5,1.052,0.404,2,0,1,1
1089.6,1.636,0.427,2,0,1,1
1092,2.087,0.311,2,0,1,1
1094.5,2.054,0.418,2,0,1,1
1105.5,5.06,0.462,2,0,1,1
1107.6,1.721,0.372,2,0,1,1
1119.5,1.424,0.471,2,0,1,1
1127.6,5.827,0.428,2,0,1,1
1129.3,1.456,0.3,2,0,1,1
1131.8,2.194,0.27,2,0,1,1
1134,1.904,0.319,2,0,1,1
1136.5,2.144,0.333,2,0,1,1
1138.8,1.959,0.294,2,0,1,1
1141.1,1.943,0.366,2,0,1,1
1143.4,1.996,0.301,2,0,1,1
1145.6,1.982,0.276,2,1,0,0
1147.8,1.526,0.646,1,1,0,1
1152.8,1.618,0.387,2,1,0,0
1155.8,2.567,0.402,2,1,0,0
1157.3,1.2,0.327,2,1,0,0
1164.3,1.446,0.37,2,1,0,0
1179.4,5.571,0.716,1,1,0,1
1191.3,2.089,0.427,1,1,0,1
1193.3,1.451,0.548,1,1,0,1
1201.4,1.633,0.578,2,1,0,0
1205,2.595,0.372,2,1,0,0
1209.8,3.022,0.428,2,1,0,0
1215.1,4.16,0.418,1,1,0,1
1219.7,1.249,1.17,1,1,0,1
1221.8,1.751,0.433,1,1,0,1
1224,1.636,0.535,1,1,0,1
1231.4,1.668,0.531,1,1,0,1
1239.7,2.188,0.436,1,1,0,1
1241.8,1.572,0.548,1,1,0,1
1244.6,2.364,0.356,1,1,0,1
1252.8,6.658,0.483,1,1,0,1
1258.7,1.241,0.526,1,1,0,1
1261,1.754,0.482,1,1,0,1
1266.6,1.638,0.385,1,0,1,0
1273.6,4.188,0.506,1,0,1,0
1278.4,4.347,0.504,1,0,1,0
1281.2,1.411,0.453,1,0,1,0
1283,1.478,0.347,1,0,1,0
1284.9,1.474,0.423,1,0,1,0
1286.6,1.239,0.401,1,0,1,0
1288.3,1.211,0.48,1,0,1,0
1290.5,1.103,0.649,1,0,1,0
1292.7,1.752,0.483,1,0,1,0
1297.1,1.853,0.324,2,0,1,1
1299.1,1.716,0.304,2,0,1,1
1301.4,1.834,0.383,2,0,1,1
1310.9,1.21,0.483,2,0,1,1
1312.7,1.514,0.288,2,0,1,1
1315,1.973,0.414,2,0,1,1
1320.2,2.539,0.469,1,0,1,0
1323.7,3.149,0.416,1,0,1,0
1335.8,3.053,0.503,2,0,1,1
1337.8,1.486,0.554,2,0,1,1
1344.7,1.341,0.406,2,0,1,1
1346.7,1.641,0.349,2,0,1,1
1349.3,2.301,0.324,2,0,1,1
1351.5,1.833,0.277,2,0,1,1
1353.9,1.967,0.487,2,0,1,1
1355.9,1.666,0.333,2,0,1,1
1358.2,2.011,0.287,2,0,1,1
1360.4,1.845,0.348,2,1,0,0
1362.3,1.444,0.415,2,1,0,0
1370.6,7.324,0.549,1,1,0,1
1377.6,1.248,0.376,2,1,0,0
1382.4,1.894,0.455,2,1,0,0
1385.9,2.43,0.407,2,1,0,0
1390.4,1.758,0.516,1,1,0,1
1392.1,1.232,0.449,1,1,0,1
1394.5,2.105,0.362,1,1,0,1
1396.9,1.964,0.4,1,1,0,1
1400.7,3.351,0.433,1,1,0,1
1403.2,2.034,0.523,1,1,0,1
1414,4.626,0.453,1,1,0,1
1416.9,2.528,0.379,1,1,0,1
1419.6,2.268,0.426,1,1,0,1
1422.1,1.84,0.657,1,1,0,1
1425,2.463,0.478,1,1,0,1
1428.2,2.687,0.463,1,1,0,1
1430.7,2.005,0.52,1,1,0,1
1436.3,2.358,0.408,1,1,0,1
1438.4,1.722,0.412,1,0,1,0
1440.6,1.694,0.437,2,0,1,1
1444.5,1.357,0.445,2,0,1,1
1449.5,1.167,0.394,2,0,1,1
1453.7,1.864,0.38,2,0,1,1
1456,1.881,0.412,2,0,1,1
1458.3,1.979,0.332,2,0,1,1
1460.5,1.951,0.314,2,0,1,1
1462.8,1.912,0.364,2,0,1,1
1464.9,1.717,0.37,2,0,1,1
1467.3,2.052,0.333,2,0,1,1
1471.3,1.277,0.38,2,0,1,1
1473.7,2.089,0.331,2,0,1,1
1476,1.988,0.316,2,0,1,1
1478,1.693,0.364,2,0,1,1
1480.7,2.235,0.39,2,0,1,1
1483.1,2.074,0.315,2,1,0,0
1493,2.499,0.464,1,1,0,1
1497,1.828,0.344,1,1,0,1
1499,1.509,0.478,1,1,0,1
1501.4,2.013,0.377,1,1,0,1
1503.6,1.592,0.549,1,1,0,1
1505.8,1.834,0.43,1,1,0,1
1507.9,1.698,0.41,1,1,0,1
1510.4,1.733,0.689,1,1,0,1
1517.5,1.352,0.499,2,1,0,0
1519.5,1.664,0.383,2,1,0,0
1530.5,10.439,0.524,1,1,0,1
1532.8,1.915,0.446,1,1,0,1
1535.8,2.444,0.472,1,1,0,1
1537.5,1.265,0.493,1,1,0,1
1541.1,3.148,0.457,1,1,0,1
1543.3,1.607,0.536,1,1,0,1
1547.5,1.208,0.575,1,1,0,1
1550.5,2.53,0.484,1,0,1,0
1552.5,1.471,0.574,1,0,1,0
1555.1,1.767,0.797,1,0,1,0
1557.3,1.641,0.584,1,0,1,0
1595.5,37.712,0.485,1,0,1,0
1599.8,3.868,0.362,1,0,1,0
1602.1,1.943,0.393,1,0,1,0
1604.1,1.57,0.422,1,0,1,0
1607.3,1.269,0.419,2,0,1,1
1609.2,1.606,0.276,2,0,1,1
1612.8,1.208,0.35,2,0,1,1
1618.2,1.045,0.679,2,0,1,1
1620.4,1.97,0.293,2,0,1,1
1622.7,1.899,0.379,2,0,1,1
1624.9,1.795,0.4,2,0,1,1
1627,1.81,0.308,2,0,1,1
1629.1,1.834,0.289,2,0,1,1
1631.4,1.918,0.316,2,0,1,1
1633.6,1.918,0.322,2,0,1,1
1636,2.068,0.285,2,0,1,1
1638.4,1.89,0.556,2,0,1,1
1640.4,1.698,0.265,2,0,1,1
1642.7,2.003,0.278,2,0,1,1
1644.7,1.753,0.333,2,1,0,0
1646.3,1.205,0.33,2,1,0,0
1648.1,1.577,0.296,2,1,0,0
1649.9,1.405,0.341,2,1,0,0
1651.8,1.352,0.538,1,1,0,1
1660.4,3.117,0.424,1,1,0,1
1662.8,2.026,0.404,1,1,0,1
1688.2,18.282,0.45,1,1,0,1
1690.9,1.319,0.394,1,1,0,1
1694.6,3.383,0.397,1,1,0,1
1696.6,1.53,0.41,1,1,0,1
1699.8,2.801,0.401,1,1,0,1
1701.8,1.463,0.583,1,1,0,1
1704.6,2.34,0.446,1,1,0,1
1707.1,2.136,0.367,1,1,0,1
1709.9,2.308,0.512,1,1,0,1
1712.4,1.86,0.607,1,1,0,1
1725.5,7.7,0.688,2,1,0,0
1730,1.492,0.462,1,1,0,1
1731.8,1.306,0.488,1,1,0,1
1733.9,1.715,0.441,1,0,1,0
1749.7,15.275,0.473,1,0,1,0
1753.7,1.399,0.533,2,0,1,1
1755.6,1.513,0.353,2,0,1,1
1763.3,1.639,0.414,2,0,1,1
1765.2,1.338,0.514,2,0,1,1
1769.4,1.662,0.331,2,0,1,1
1775,1.439,0.41,2,0,1,1
1776.9,1.535,0.338,2,0,1,1
1779.2,2.018,0.266,2,0,1,1
1783.4,1.646,0.385,2,0,1,1
1785.3,1.628,0.329,2,0,1,1
1788.2,2.591,0.3,2,0,1,1
1793.3,1.161,0.348,2,0,1,1
1795.3,1.616,0.364,2,0,1,1
1797.7,1.978,0.413,2,0,1,1
1799.9,1.894,0.357,2,0,1,1
1807.9,1.51,0.629,2,1,0,0
1810,1.712,0.425,2,1,0,0
1814.3,2.226,0.429,2,1,0,0
1817.8,2.125,0.429,2,1,0,0
1819.6,1.319,0.463,1,1,0,1
1821.2,1.298,0.356,2,1,0,0
1823.1,1.45,0.426,1,1,0,1
1824.9,1.267,0.503,1,1,0,1
1828.1,2.767,0.439,1,1,0,1
1830.8,1.262,0.399,1,1,0,1
1832.6,1.324,0.521,1,1,0,1
1866.5,2.162,0.392,1,1,0,1
1880.6,12.227,0.332,1,1,0,1
1889.8,7.691,0.508,1,1,0,1
1893.4,3.141,0.405,1,1,0,1
1904.1,5.826,0.522,1,1,0,1
1909.7,3.143,0.376,1,1,0,1
1911.5,1.381,0.385,1,1,0,1
1916.8,2.066,0.479,1,1,0,1
1918.8,1.461,0.568,1,1,0,1
1921.2,1.994,0.369,1,0,1,0
1924.3,2.58,0.492,1,0,1,0
1929.2,1.409,0.496,2,0,1,1
1943.3,9.94,0.441,1,0,1,0
1951.1,1.598,0.504,1,0,1,0
1960.6,1.638,0.518,2,0,1,1
1965.8,1.379,0.452,2,0,1,1
1967.9,1.673,0.376,2,0,1,1
1970.3,2.126,0.276,2,0,1,1
1972.6,2.033,0.313,2,0,1,1
1975.1,1.892,0.581,2,0,1,1
1976.8,1.414,0.314,2,0,1,1
1979.1,1.743,0.502,2,0,1,1
1980.9,1.581,0.299,2,0,1,1
1982.9,1.601,0.394,2,0,1,1
1984.8,1.533,0.297,2,0,1,1
1986.7,1.616,0.298,2,0,1,1
1988.9,1.814,0.376,2,0,1,1
1990.7,1.417,0.407,2,0,1,1
1992.7,1.736,0.296,2,1,0,0
1994.4,1.25,0.404,2,1,0,0
1996.9,2.108,0.403,2,1,0,0
1998.5,1.122,0.523,1,1,0,1
2000.2,1.26,0.423,1,1,0,1
2002.1,1.497,0.427,1,1,0,1
2010.3,2.201,0.454,2,1,0,0
2020.2,9.39,0.517,1,1,0,1
2041.1,20.483,0.415,1,1,0,1
2044.2,2.684,0.386,1,1,0,1
2047.2,2.617,0.442,1,1,0,1
2050.2,2.59,0.358,1,1,0,1
2056.9,6.345,0.377,1,1,0,1
2059.6,2.331,0.358,1,1,0,1
2061.9,1.926,0.366,1,1,0,1
2065.2,2.892,0.445,1,1,0,1
2067.6,1.979,0.418,1,1,0,1
2070.1,2.021,0.477,1,1,0,1
2072,1.453,0.435,1,1,0,1
2074.5,2.066,0.457,1,0,1,0
2077.2,2.343,0.387,1,0,1,0
2086.4,8.699,0.424,1,0,1,0
2109.6,22.793,0.398,1,0,1,0
