739.04,1.726,0.573,2,0.2,0.8,1
741.33,1.679,0.607,2,0.2,0.8,1
744.48,2.664,0.485,2,0.2,0.8,1
748.04,3.076,0.49,2,0.2,0.8,0
750.26,1.583,0.637,2,0.2,0.8,1
752.3,1.598,0.441,2,0.2,0.8,1
754.47,1.797,0.375,2,0.2,0.8,1
757,2.094,0.427,2,0.2,0.8,1
759.6,2.119,0.488,2,0.2,0.8,1
762.01,2.061,0.343,2,0.2,0.8,1
764.4,1.962,0.435,2,0.2,0.8,1
766.7,1.845,0.455,2,0.2,0.8,1
769.25,2.027,0.524,2,0.2,0.8,1
771.56,1.983,0.32,2,0.2,0.8,0
773.35,1.455,0.337,2,0.2,0.8,0
775.18,1.265,0.561,2,0.2,0.8,1
777.25,1.675,0.398,2,0.2,0.8,1
779.6,1.757,0.59,2,0.8,0.2,0
786.85,1.74,0.55,2,0.8,0.2,0
789.4,2.067,0.486,1,0.8,0.2,1
794.43,1.533,0.333,2,0.8,0.2,0
798.1,1.093,0.501,2,0.8,0.2,0
802.92,1.778,0.451,1,0.8,0.2,1
805.12,1.778,0.425,1,0.8,0.2,1
807.39,1.912,0.355,1,0.8,0.2,1
809.74,1.912,0.438,1,0.8,0.2,1
812.75,2.656,0.351,1,0.8,0.2,1
815.22,1.982,0.493,1,0.8,0.2,0
817.32,1.469,0.379,1,0.8,0.2,1
819.6,1.835,0.447,1,0.8,0.2,1
822.37,2.18,0.591,1,0.8,0.2,1
824.2,1.484,0.344,1,0.8,0.2,0
826.48,1.688,0.586,1,0.8,0.2,1
828.59,1.697,0.418,1,0.8,0.2,1
831,2.03,0.381,1,0.8,0.2,1
833.18,1.732,0.443,1,0.8,0.2,1
835.84,2.221,0.441,1,0.8,0.2,1
840.54,1.836,0.574,1,0.8,0.2,1
842.58,1.686,0.358,1,0.8,0.2,0
844.38,1.33,0.462,1,0.8,0.2,0
856.26,5.345,0.463,1,0.8,0.2,0
859.11,2.46,0.396,2,0.8,0.2,0
862.96,3.332,0.51,2,0.8,0.2,1
865.06,1.695,0.413,2,0.8,0.2,0
867.2,1.725,0.415,2,0.8,0.2,1
869.49,1.962,0.32,2,0.8,0.2,0
871.34,1.351,0.504,2,0.8,0.2,1
873.14,1.382,0.419,2,0.8,0.2,0
881.6,1.608,0.571,2,0.8,0.2,1
885.14,1.196,0.345,2,0.8,0.2,0
886.79,1.315,0.343,2,0.8,0.2,0
888.71,1.438,0.476,2,0.8,0.2,1
893,1.508,0.494,2,0.8,0.2,0
894.81,1.405,0.398,2,0.8,0.2,0
900.48,1.317,0.546,2,0.8,0.2,0
902.43,1.481,0.472,1,0.8,0.2,1
905.41,2.589,0.383,1,0.8,0.2,1
907.62,1.822,0.388,1,0.8,0.2,1
919.49,1.46,0.476,2,0.8,0.2,0
927.02,5.011,0.345,1,0.8,0.2,1
931.73,1.158,0.453,1,0.8,0.2,1
934.19,1.955,0.498,1,0.8,0.2,1
937.68,3.076,0.413,1,0.8,0.2,1
940.91,2.778,0.457,1,0.8,0.2,1
944.13,1.112,0.642,1,0.8,0.2,0
969.7,1.524,0.624,1,0.8,0.2,1
972.02,1.853,0.467,1,0.8,0.2,0
973.9,1.458,0.425,1,0.8,0.2,1
975.94,1.671,0.368,1,0.8,0.2,1
978.95,2.617,0.387,1,0.8,0.2,0
980.5,1.141,0.413,1,0.8,0.2,0
991.26,1.376,0.499,2,0.8,0.2,1
993.9,2.275,0.358,2,0.8,0.2,0
996.26,1.757,0.607,2,0.8,0.2,0
998.22,1.388,0.566,2,0.8,0.2,0
1001.2,1.667,0.57,2,0.8,0.2,1
1005,1.591,0.474,2,0.8,0.2,0
1007.4,1.701,0.62,2,0.8,0.2,1
1009.3,1.504,0.442,2,0.8,0.2,0
1010.9,1.133,0.499,2,0.8,0.2,0
1012.7,1.036,0.711,2,0.8,0.2,0
1014.8,1.635,0.474,2,0.8,0.2,0
1021.6,1.954,0.345,1,0.8,0.2,1
1023.5,1.418,0.407,1,0.8,0.2,0
1026.2,2.344,0.35,2,0.8,0.2,0
1029.5,2.62,0.473,2,0.8,0.2,1
1031.3,1.234,0.498,2,0.8,0.2,0
1033.4,1.453,0.703,2,0.8,0.2,1
1035.5,1.598,0.451,2,0.8,0.2,0
1043.4,1.748,0.689,1,0.8,0.2,1
1045.5,1.804,0.331,1,0.8,0.2,1
1047.8,1.753,0.515,1,0.8,0.2,1
1050.7,2.496,0.42,1,0.8,0.2,1
1054.4,3.159,0.519,1,0.8,0.2,1
1056.4,1.462,0.562,1,0.8,0.2,1
1060.4,3.649,0.388,1,0.8,0.2,1
1062.8,1.957,0.397,1,0.8,0.2,1
1065.6,2.439,0.397,1,0.8,0.2,0
1070.2,1.032,0.64,1,0.8,0.2,1
1072,1.45,0.347,1,0.8,0.2,1
1076.9,2.224,0.398,1,0.8,0.2,1
1079.7,2.383,0.376,1,0.8,0.2,1
1086,1.303,0.655,1,0.8,0.2,1
1087.8,1.253,0.517,1,0.2,0.8,0
1091.4,2.44,0.537,2,0.2,0.8,1
1093.7,1.964,0.376,2,0.2,0.8,1
1096.5,2.204,0.583,2,0.2,0.8,1
1099.5,2.623,0.419,2,0.2,0.8,1
1101.9,1.998,0.342,2,0.2,0.8,1
1104.4,2.175,0.356,2,0.2,0.8,1
1107.6,2.719,0.482,2,0.2,0.8,1
1110.9,2.77,0.487,2,0.2,0.8,0
1112.9,1.361,0.656,2,0.2,0.8,0
1117,1.113,0.586,2,0.2,0.8,1
1118.8,1.282,0.499,2,0.2,0.8,0
1120.9,1.65,0.382,2,0.2,0.8,1
1123,1.699,0.462,2,0.2,0.8,1
1125.5,1.986,0.502,2,0.2,0.8,0
1127.3,1.327,0.515,2,0.2,0.8,1
1129.9,2.13,0.395,2,0.2,0.8,1
1132.5,2.231,0.388,2,0.2,0.8,1
1137,1.112,0.327,2,0.2,0.8,1
1139.2,1.613,0.555,2,0.2,0.8,1
1141.7,1.989,0.462,2,0.2,0.8,0
1143.3,1.304,0.346,2,0.2,0.8,0
1145,1.365,0.358,2,0.2,0.8,1
1147.3,1.664,0.571,2,0.2,0.8,1
1149.7,2.081,0.388,2,0.2,0.8,0
1151.2,1.115,0.388,2,0.2,0.8,0
1154.9,1.343,0.674,2,0.2,0.8,1
1157,1.718,0.359,2,0.2,0.8,1
1159.2,1.654,0.594,2,0.2,0.8,1
1161.1,1.57,0.346,2,0.2,0.8,1
1163.4,1.879,0.385,2,0.2,0.8,1
1166.3,2.468,0.433,2,0.2,0.8,1
1169.3,2.411,0.611,2,0.2,0.8,1
1172.1,2.354,0.383,2,0.2,0.8,1
1176.9,1.116,0.596,2,0.2,0.8,1
1179,1.821,0.355,2,0.2,0.8,1
1181.3,1.962,0.308,2,0.2,0.8,1
1187.7,2.359,0.449,2,0.2,0.8,1
1190.2,2.091,0.396,2,0.2,0.8,0
1192.5,1.795,0.463,2,0.2,0.8,1
1194.3,1.355,0.447,2,0.2,0.8,1
1197.5,2.869,0.333,2,0.2,0.8,0
1199.1,1.185,0.421,2,0.2,0.8,1
1201.5,1.825,0.565,2,0.2,0.8,1
1203.5,1.677,0.38,2,0.2,0.8,1
1206.8,2.823,0.44,2,0.2,0.8,1
1209.4,2.014,0.614,2,0.2,0.8,1
1211.3,1.5,0.361,2,0.2,0.8,1
1213.8,2.158,0.324,2,0.2,0.8,0
1215.3,1.088,0.482,2,0.2,0.8,1
1217.3,1.579,0.344,2,0.2,0.8,1
1223.3,1.729,0.357,2,0.2,0.8,0
1225.5,1.784,0.381,2,0.2,0.8,1
1227.8,1.934,0.383,2,0.2,0.8,1
1230.5,2.19,0.501,2,0.2,0.8,1
1233.7,2.511,0.377,2,0.2,0.8,1
1236.7,2.559,0.406,2,0.2,0.8,0
1238.4,1.289,0.457,2,0.2,0.8,1
1250.4,1.332,0.605,2,0.2,0.8,1
1252.3,1.492,0.369,2,0.2,0.8,0
1255.1,1.668,0.418,2,0.2,0.8,1
1256.8,1.304,0.374,2,0.2,0.8,1
1259,1.959,0.301,2,0.2,0.8,1
1261.1,1.749,0.363,2,0.2,0.8,1
1263.6,2.127,0.344,2,0.2,0.8,1
1266.1,2.141,0.355,2,0.8,0.2,0
1268.2,1.542,0.606,2,0.8,0.2,0
1270.4,1.039,0.588,1,0.8,0.2,1
1273.1,2.303,0.474,1,0.8,0.2,1
1277.8,1.124,0.561,2,0.8,0.2,1
1279.6,1.339,0.463,2,0.8,0.2,0
1288,2.932,0.426,2,0.8,0.2,1
1289.9,1.672,0.291,2,0.8,0.2,0
1360.3,69.85,0.524,2,0.8,0.2,0
1365.5,4.789,0.408,1,0.8,0.2,1
1368.5,2.593,0.433,1,0.8,0.2,0
1381.3,3.285,0.57,2,0.8,0.2,0
1397,3.336,0.417,1,0.8,0.2,1
1398.8,1.277,0.589,1,0.8,0.2,1
1407.9,1.626,0.406,2,0.8,0.2,0
1410.2,1.857,0.452,2,0.8,0.2,0
1412,1.349,0.514,1,0.8,0.2,1
1416.6,4.003,0.573,1,0.8,0.2,1
1418.8,1.33,0.828,2,0.8,0.2,0
1434,2.592,0.443,1,0.8,0.2,1
1440.2,3.363,0.402,2,0.8,0.2,0
1458.5,17.924,0.372,1,0.8,0.2,0
1487.9,2.219,0.378,2,0.8,0.2,1
1490.3,1.873,0.573,2,0.8,0.2,1
1493.1,2.343,0.483,2,0.8,0.2,1
1500,4.009,0.463,1,0.8,0.2,1
1502.2,1.851,0.324,1,0.8,0.2,1
1504.1,1.528,0.374,1,0.8,0.2,1
1506.9,2.49,0.341,1,0.8,0.2,1
1510.4,3.081,0.415,1,0.8,0.2,1
1512.6,1.867,0.324,1,0.8,0.2,1
1516.2,3.047,0.588,1,0.8,0.2,1
1518,1.376,0.385,1,0.8,0.2,1
1521,2.575,0.422,1,0.8,0.2,0
1522.9,1.49,0.418,1,0.8,0.2,1
1526.6,3.24,0.458,1,0.8,0.2,1
1528.5,1.569,0.39,1,0.8,0.2,1
1538.9,1.967,0.558,2,0.8,0.2,0
1541.8,1.285,0.487,2,0.8,0.2,0
1549.3,2.297,0.426,2,0.8,0.2,1
1551.5,1.877,0.342,2,0.8,0.2,1
1555.5,1.163,0.442,2,0.8,0.2,0
1563.8,1.346,0.615,1,0.8,0.2,1
1566.2,2.071,0.363,1,0.8,0.2,1
1568.9,2.228,0.51,1,0.8,0.2,1
1573,1.127,0.395,1,0.8,0.2,1
1576.6,3.239,0.401,1,0.8,0.2,1
1579.2,2.182,0.401,1,0.8,0.2,1
1582,2.334,0.44,1,0.8,0.2,0
1585,1.479,0.604,1,0.8,0.2,1
1586.9,1.396,0.475,1,0.8,0.2,1
1588.8,1.611,0.327,1,0.8,0.2,0
1592.9,1.036,0.668,1,0.8,0.2,0
1595.1,1.761,0.412,1,0.8,0.2,0
1599.8,1.219,0.58,1,0.8,0.2,1
1602.4,2.323,0.327,1,0.8,0.2,1
1605,2.19,0.419,1,0.8,0.2,1
1610.4,1.778,0.566,1,0.8,0.2,1
1612.3,1.65,0.326,1,0.8,0.2,1
1614.9,2.217,0.401,1,0.8,0.2,1
1617,1.71,0.381,1,0.8,0.2,1
1618.9,1.55,0.31,1,0.8,0.2,1
1622.9,3.484,0.546,1,0.8,0.2,1
1626.6,3.282,0.395,1,0.8,0.2,1
1629.8,2.803,0.423,1,0.8,0.2,1
1632.9,2.43,0.593,1,0.8,0.2,1
1635.6,2.098,0.653,1,0.8,0.2,1
1638,1.811,0.632,1,0.8,0.2,1
1640.9,2.492,0.361,1,0.8,0.2,1
1642.8,1.55,0.322,1,0.8,0.2,1
1644.9,1.523,0.641,1,0.2,0.8,1
1647.7,2.228,0.542,1,0.2,0.8,0
1653.3,4.459,0.401,1,0.2,0.8,0
1655.6,1.047,0.347,2,0.2,0.8,1
1657.8,1.889,0.354,2,0.2,0.8,1
1660.6,2.272,0.484,2,0.2,0.8,1
1662.7,1.8,0.336,2,0.2,0.8,1
1665.9,2.82,0.325,2,0.2,0.8,1
1667.9,1.595,0.436,2,0.2,0.8,0
1672.9,1.75,0.508,2,0.2,0.8,1
1674.9,1.328,0.652,2,0.2,0.8,1
1677,1.706,0.399,2,0.2,0.8,1
1679.1,1.721,0.372,2,0.2,0.8,0
1681.4,1.466,0.635,2,0.2,0.8,1
1684.7,2.797,0.445,2,0.2,0.8,1
1687.6,2.529,0.428,2,0.2,0.8,1
1695.4,1.766,0.515,2,0.2,0.8,1
1697.5,1.679,0.375,2,0.2,0.8,0
1699.7,1.8,0.375,2,0.2,0.8,1
1702.1,1.83,0.6,2,0.2,0.8,1
1704.9,2.423,0.346,2,0.2,0.8,1
1706.8,1.576,0.367,2,0.2,0.8,0
1708.9,1.477,0.589,2,0.2,0.8,1
1710.6,1.352,0.359,2,0.2,0.8,1
1713.8,2.642,0.554,2,0.2,0.8,0
1716.2,1.14,0.414,2,0.2,0.8,1
1718.1,1.451,0.4,2,0.2,0.8,0
1719.6,1.03,0.505,2,0.2,0.8,1
1722.9,1.107,0.442,2,0.2,0.8,1
1729.8,1.312,0.429,2,0.2,0.8,1
1731.7,1.534,0.401,2,0.2,0.8,1
1733.9,1.581,0.588,2,0.2,0.8,1
1736.1,1.792,0.395,2,0.2,0.8,1
1738.2,1.747,0.323,2,0.2,0.8,1
1740.8,2.272,0.334,2,0.2,0.8,0
1742.9,1.742,0.366,2,0.2,0.8,1
1745.8,2.539,0.401,2,0.2,0.8,0
1747.5,1.351,0.336,2,0.2,0.8,1
1750.3,2.382,0.369,2,0.2,0.8,1
1752.5,1.89,0.357,2,0.2,0.8,1
1755.1,2.22,0.38,2,0.2,0.8,1
1758.6,2.914,0.552,2,0.2,0.8,0
1760.7,1.736,0.398,2,0.2,0.8,1
1762.5,1.348,0.479,2,0.2,0.8,1
1766.3,3.258,0.5,2,0.2,0.8,1
1768.4,1.783,0.357,2,0.2,0.8,1
1772.2,3.355,0.401,2,0.2,0.8,1
1774.5,1.952,0.355,2,0.2,0.8,1
1776.5,1.596,0.425,2,0.2,0.8,1
1779.2,2.341,0.375,2,0.2,0.8,1
1781.7,1.955,0.498,2,0.2,0.8,1
1784,2.006,0.341,2,0.2,0.8,1
1786.6,2.16,0.374,2,0.2,0.8,1
1788.5,1.575,0.369,2,0.2,0.8,1
1791.5,2.631,0.36,2,0.2,0.8,1
1796.5,1.802,0.447,2,0.2,0.8,1
1798.9,1.933,0.492,2,0.2,0.8,1
1801,1.392,0.639,2,0.2,0.8,1
1803,1.641,0.41,2,0.2,0.8,1
1805.8,2.192,0.532,2,0.2,0.8,1
1807.7,1.402,0.519,2,0.2,0.8,1
1809.8,1.472,0.685,2,0.8,0.2,0
1939.6,128.71,0.637,1,0.8,0.2,0
1950.4,9.701,0.481,1,0.8,0.2,1
1960.3,7.177,0.686,1,0.8,0.2,1
1968.6,2.607,0.348,1,0.8,0.2,1
1970.1,1.184,0.375,1,0.8,0.2,1
1972.4,1.931,0.324,1,0.8,0.2,1
1976.4,3.504,0.541,1,0.8,0.2,1
1978.2,1.418,0.373,1,0.8,0.2,1
1981.1,2.427,0.51,1,0.8,0.2,1
1982.9,1.282,0.466,1,0.8,0.2,1
1985,1.776,0.318,1,0.8,0.2,1
1986.7,1.32,0.383,1,0.8,0.2,1
1988.4,1.248,0.423,1,0.8,0.2,1
1993.2,1.241,0.456,1,0.8,0.2,1
1995.9,2.122,0.56,1,0.8,0.2,0
2004.5,1.259,0.459,2,0.8,0.2,0
2010,1.483,0.491,1,0.8,0.2,1
2011.5,1.09,0.417,2,0.8,0.2,0
2021.4,3.534,0.338,1,0.8,0.2,0
2023.7,1.838,0.462,1,0.8,0.2,1
2026.4,2.024,0.615,1,0.8,0.2,0
2028.4,1.451,0.561,2,0.8,0.2,0
2038,9.022,0.625,1,0.8,0.2,1
2040.2,1.805,0.382,1,0.8,0.2,1
2044.3,3.458,0.619,1,0.8,0.2,1
2046.3,1.627,0.379,1,0.8,0.2,1
2048.2,1.593,0.35,1,0.8,0.2,1
2050.6,1.861,0.461,1,0.8,0.2,0
2053.3,2.061,0.632,1,0.8,0.2,0
2061.7,1.648,0.684,2,0.8,0.2,0
2074.6,1.424,0.388,1,0.8,0.2,1
2077.6,2.582,0.374,1,0.8,0.2,1
2079.8,1.609,0.599,1,0.8,0.2,1
2081.6,1.223,0.616,1,0.8,0.2,0
2084,1.885,0.435,2,0.8,0.2,1
2089.6,2.001,0.649,2,0.8,0.2,1
2096.7,2.124,0.438,1,0.8,0.2,0
2098.5,1.336,0.374,1,0.8,0.2,1
2100.1,1.16,0.521,1,0.8,0.2,1
2102,1.414,0.404,1,0.8,0.2,1
2104.7,2.331,0.371,1,0.8,0.2,1
2106.6,1.464,0.445,1,0.8,0.2,1
2109.6,2.636,0.446,1,0.8,0.2,0
2111.6,1.381,0.576,1,0.8,0.2,1
2113.4,1.167,0.629,1,0.8,0.2,0
2121.5,1.393,0.548,2,0.8,0.2,0
2128.6,6.511,0.605,2,0.8,0.2,0
2134.6,5.41,0.51,2,0.8,0.2,1
2136.7,1.588,0.585,2,0.8,0.2,1
2139.3,1.974,0.575,1,0.8,0.2,1
2141,1.327,0.419,1,0.8,0.2,1
2142.8,1.376,0.359,1,0.8,0.2,1
2146.5,3.204,0.507,1,0.8,0.2,0
2148.1,1.093,0.496,1,0.8,0.2,0
2151.9,2.16,0.473,2,0.8,0.2,0
2157.2,4.751,0.512,1,0.8,0.2,1
