618.55,2.646,0.399,2,0.2,0.8,1
621.31,2.273,0.491,2,0.2,0.8,1
625.6,1.096,0.345,2,0.2,0.8,1
628.03,2.011,0.416,2,0.2,0.8,1
634.27,1.315,0.339,2,0.2,0.8,1
636.46,1.849,0.339,2,0.2,0.8,1
639.29,2.436,0.396,2,0.2,0.8,1
641.76,2.112,0.354,2,0.2,0.8,1
644.56,2.417,0.385,2,0.2,0.8,1
647.1,2.189,0.345,2,0.2,0.8,0
648.56,1.092,0.374,2,0.2,0.8,1
651.17,2.212,0.4,2,0.2,0.8,1
653.97,2.453,0.339,2,0.2,0.8,1
656.98,2.662,0.35,2,0.2,0.8,1
659.82,2.49,0.353,2,0.2,0.8,1
662.88,2.677,0.386,2,0.2,0.8,1
666.12,2.875,0.362,2,0.2,0.8,1
669.03,2.545,0.36,2,0.2,0.8,1
671.87,2.462,0.378,2,0.2,0.8,1
675.17,2.943,0.363,2,0.2,0.8,1
679.86,1.57,0.454,2,0.2,0.8,1
682.14,1.969,0.311,2,0.2,0.8,1
684.89,2.342,0.41,2,0.2,0.8,1
688,2.65,0.456,2,0.2,0.8,1
690.65,2.313,0.341,2,0.2,0.8,1
693.29,2.315,0.325,2,0.2,0.8,1
696,2.316,0.392,2,0.2,0.8,1
698.35,2.037,0.311,2,0.8,0.2,0
699.9,1.197,0.359,2,0.8,0.2,0
701.82,1.344,0.573,2,0.8,0.2,0
703.53,1.301,0.411,2,0.8,0.2,0
707.4,1.376,0.492,2,0.8,0.2,0
708.89,1.172,0.317,2,0.8,0.2,0
710.35,1.124,0.339,2,0.8,0.2,0
711.98,1.244,0.386,2,0.8,0.2,0
719.68,1.299,0.248,1,0.8,0.2,1
721.5,1.538,0.274,1,0.8,0.2,1
725.2,3.239,0.465,1,0.8,0.2,1
728.57,2.935,0.431,1,0.8,0.2,1
731.77,2.879,0.321,1,0.8,0.2,1
734.78,2.74,0.277,1,0.8,0.2,1
737.92,2.799,0.335,1,0.8,0.2,1
740.43,2.2,0.311,1,0.8,0.2,0
742.06,1.323,0.308,1,0.8,0.2,1
744.71,2.298,0.352,1,0.8,0.2,1
747.18,2.134,0.335,1,0.8,0.2,1
749.56,2.109,0.271,1,0.8,0.2,0
751.02,1.114,0.35,1,0.8,0.2,1
753.34,1.989,0.333,1,0.8,0.2,1
756.49,2.552,0.594,1,0.8,0.2,1
759.94,3.002,0.452,1,0.8,0.2,1
762.6,2.325,0.328,1,0.8,0.2,0
766.59,1.687,0.391,1,0.8,0.2,0
768.4,1.453,0.351,1,0.8,0.2,1
771.12,2.395,0.328,1,0.8,0.2,1
777.9,6.248,0.536,2,0.8,0.2,0
786.04,7.619,0.524,1,0.8,0.2,1
790.02,1.309,0.367,1,0.8,0.2,0
793.28,1.119,0.509,1,0.8,0.2,1
795.4,1.786,0.327,1,0.8,0.2,1
798.17,2.441,0.33,1,0.8,0.2,1
805.17,1.083,0.371,1,0.8,0.2,1
807.48,2.003,0.302,1,0.8,0.2,1
810.55,2.691,0.385,1,0.8,0.2,1
813.37,2.522,0.298,1,0.8,0.2,1
816.65,2.741,0.533,1,0.8,0.2,1
819.53,2.549,0.33,1,0.8,0.2,0
823.26,1.293,0.411,1,0.8,0.2,0
825.44,1.769,0.418,1,0.8,0.2,1
827.91,2.132,0.332,1,0.8,0.2,0
829.76,1.543,0.31,1,0.8,0.2,0
832.54,2.45,0.33,2,0.8,0.2,0
835.89,1.306,0.351,2,0.8,0.2,1
838.36,2.115,0.356,2,0.8,0.2,0
839.98,1.321,0.305,2,0.8,0.2,0
841.7,1.415,0.298,2,0.8,0.2,0
852.09,1.403,0.433,1,0.8,0.2,1
854.37,1.895,0.389,1,0.8,0.2,1
857.41,2.564,0.471,1,0.8,0.2,1
860.82,3.128,0.281,1,0.8,0.2,1
863.42,2.291,0.312,1,0.8,0.2,1
866.04,2.289,0.332,1,0.8,0.2,1
869.27,2.764,0.467,1,0.8,0.2,1
871.97,2.338,0.363,1,0.2,0.8,0
873.7,1.305,0.425,1,0.2,0.8,0
875.18,1.06,0.415,1,0.2,0.8,0
876.84,1.317,0.35,1,0.2,0.8,1
882.73,1.819,0.358,1,0.2,0.8,0
886.36,1.315,0.351,1,0.2,0.8,0
888.46,1.766,0.338,1,0.2,0.8,0
892.67,1.433,0.352,2,0.2,0.8,1
894.98,2.031,0.283,2,0.2,0.8,1
898.18,2.913,0.285,2,0.2,0.8,1
901.44,2.892,0.369,2,0.2,0.8,1
904.55,2.701,0.411,2,0.2,0.8,0
906.2,1.177,0.476,2,0.2,0.8,0
908.23,1.581,0.449,2,0.2,0.8,0
909.69,1.087,0.373,2,0.2,0.8,1
912.25,2.258,0.304,2,0.2,0.8,1
915.01,2.475,0.284,2,0.2,0.8,1
917.94,2.6,0.326,2,0.2,0.8,1
920.87,2.526,0.404,2,0.2,0.8,1
923.62,2.317,0.433,2,0.2,0.8,1
926.86,2.871,0.366,2,0.2,0.8,1
929.25,2.087,0.309,2,0.2,0.8,1
932.3,2.596,0.453,2,0.2,0.8,1
934.99,2.335,0.349,2,0.2,0.8,0
937.53,2.188,0.355,2,0.2,0.8,0
941.29,1.283,0.541,2,0.2,0.8,1
944.09,2.426,0.372,2,0.2,0.8,1
946.74,2.292,0.363,2,0.2,0.8,1
949.24,2.069,0.43,2,0.2,0.8,1
951.98,2.442,0.293,2,0.2,0.8,0
953.56,1.254,0.333,2,0.2,0.8,0
956.14,1.061,0.606,1,0.2,0.8,0
957.98,1.402,0.439,2,0.2,0.8,1
966.09,1.394,0.41,2,0.2,0.8,1
968.64,2.286,0.26,2,0.2,0.8,1
971.46,2.481,0.347,2,0.2,0.8,0
973.08,1.128,0.488,2,0.2,0.8,0
974.55,1.148,0.322,2,0.2,0.8,1
977.13,2.126,0.454,2,0.2,0.8,1
983.06,1.125,0.331,2,0.2,0.8,1
985.89,2.525,0.306,2,0.2,0.8,1
988.84,2.603,0.35,2,0.2,0.8,1
991.82,2.646,0.336,2,0.2,0.8,1
994.72,2.566,0.33,2,0.2,0.8,1
1001.4,1.134,0.484,2,0.2,0.8,0
1003,1.264,0.368,2,0.2,0.8,1
1005.8,2.482,0.32,2,0.2,0.8,1
1008.9,2.706,0.354,2,0.2,0.8,1
1011.7,2.434,0.398,2,0.2,0.8,0
1017.8,2.089,0.513,2,0.2,0.8,1
1020.6,2.462,0.364,2,0.8,0.2,0
1023.9,1.258,0.364,2,0.8,0.2,0
1029.8,1.41,0.319,1,0.8,0.2,0
1031.5,1.207,0.427,1,0.8,0.2,0
1035.3,1.606,0.28,1,0.8,0.2,0
1037.7,2,0.353,2,0.8,0.2,0
1040.4,2.42,0.29,2,0.8,0.2,0
1042.1,1.321,0.325,2,0.8,0.2,1
1044.5,2.174,0.287,2,0.8,0.2,1
1047.1,2.202,0.373,2,0.8,0.2,1
1049.8,2.369,0.292,2,0.8,0.2,0
1051.7,1.566,0.391,2,0.8,0.2,0
1054.1,2.003,0.348,2,0.8,0.2,0
1059.8,5.295,0.432,2,0.8,0.2,1
1061.9,1.776,0.325,2,0.8,0.2,0
1065.8,1.764,0.452,2,0.8,0.2,0
1067.5,1.277,0.393,2,0.8,0.2,0
1069.3,1.551,0.331,2,0.8,0.2,0
1073.2,1.35,0.76,1,0.8,0.2,0
1074.9,1.287,0.45,2,0.8,0.2,0
1076.6,1.298,0.349,2,0.8,0.2,0
1080.1,3.195,0.335,2,0.8,0.2,0
1081.6,1.187,0.36,2,0.8,0.2,0
1083.9,1.789,0.422,2,0.8,0.2,1
1086.3,2.119,0.313,2,0.8,0.2,0
1098.4,1.866,0.453,1,0.8,0.2,0
1101.1,2.399,0.348,2,0.8,0.2,0
1102.8,1.29,0.348,2,0.8,0.2,0
1105.2,1.935,0.502,2,0.8,0.2,0
1108.5,1.389,0.484,2,0.8,0.2,0
1110.2,1.41,0.311,2,0.8,0.2,1
1113,2.492,0.33,2,0.8,0.2,0
1114.7,1.319,0.382,2,0.8,0.2,0
1116.5,1.268,0.525,2,0.8,0.2,0
1118.8,1.873,0.363,2,0.8,0.2,0
1131.9,1.3,0.291,1,0.8,0.2,0
1133.6,1.399,0.352,2,0.8,0.2,0
1135.8,1.333,0.575,1,0.8,0.2,1
1138.1,2.002,0.367,1,0.8,0.2,1
1140.9,2.42,0.322,1,0.8,0.2,1
1143.6,2.025,0.698,1,0.8,0.2,1
1147,3.093,0.342,1,0.8,0.2,1
1150.1,2.68,0.423,1,0.8,0.2,1
1152.8,2.223,0.429,1,0.8,0.2,0
1156.9,3.616,0.494,1,0.8,0.2,1
1159.9,2.425,0.564,1,0.8,0.2,1
1162.7,2.12,0.668,1,0.8,0.2,1
1165.2,2.071,0.41,1,0.8,0.2,0
1167,1.292,0.582,1,0.8,0.2,1
1169.7,2.152,0.468,1,0.8,0.2,1
1172.2,2.163,0.378,1,0.8,0.2,1
1174.7,2.083,0.37,1,0.8,0.2,1
1177.8,2.676,0.445,1,0.8,0.2,1
1180.7,2.537,0.42,1,0.8,0.2,1
1183.9,2.804,0.362,1,0.8,0.2,1
1186.6,2.325,0.333,1,0.8,0.2,1
1189.6,2.689,0.311,1,0.8,0.2,1
1193.2,3.305,0.339,1,0.8,0.2,1
1195.8,2.289,0.288,1,0.8,0.2,1
1198.5,2.38,0.381,1,0.8,0.2,0
1200.3,1.317,0.454,1,0.8,0.2,1
1203,2.392,0.342,1,0.8,0.2,1
1206,2.661,0.328,1,0.8,0.2,1
1209,2.555,0.387,1,0.8,0.2,1
1212.3,2.934,0.383,1,0.8,0.2,1
1215.5,2.872,0.322,1,0.8,0.2,1
1218.3,2.492,0.324,1,0.8,0.2,1
1221.1,2.507,0.327,1,0.8,0.2,0
1223.3,1.73,0.452,1,0.8,0.2,1
1225.9,2.229,0.339,1,0.8,0.2,1
1228.3,2.009,0.433,1,0.2,0.8,0
1231.7,1.556,0.501,1,0.2,0.8,0
1239.2,1.792,0.356,2,0.2,0.8,1
1241.6,2.08,0.353,2,0.2,0.8,1
1244,2.068,0.338,2,0.2,0.8,1
1246.7,2.331,0.348,2,0.2,0.8,1
1249.4,2.395,0.37,2,0.2,0.8,0
1252,2.135,0.371,2,0.2,0.8,0
1261.2,1.411,0.372,2,0.2,0.8,1
1263.3,1.833,0.339,2,0.2,0.8,1
1265.8,2.114,0.379,2,0.2,0.8,1
1268.6,2.35,0.396,2,0.2,0.8,1
1271.3,2.345,0.341,2,0.2,0.8,1
1273.9,2.257,0.353,2,0.2,0.8,1
1276.5,2.217,0.395,2,0.2,0.8,1
1279,2.181,0.337,2,0.2,0.8,1
1282.1,2.767,0.331,2,0.2,0.8,1
1285.2,2.774,0.332,2,0.2,0.8,1
1288.1,2.535,0.333,2,0.2,0.8,1
1290.4,2.036,0.349,2,0.2,0.8,0
1292.6,1.681,0.433,2,0.2,0.8,1
1295.1,2.12,0.41,2,0.2,0.8,0
1297.2,1.764,0.368,2,0.2,0.8,1
1299.7,2.205,0.314,2,0.2,0.8,1
1302.8,2.777,0.326,2,0.2,0.8,0
1304.3,1.168,0.331,2,0.2,0.8,1
1307.5,2.577,0.61,2,0.2,0.8,1
1310.9,3.018,0.315,2,0.2,0.8,1
1313.4,2.2,0.349,2,0.2,0.8,1
1316,2.237,0.363,2,0.2,0.8,1
1319.2,2.829,0.341,2,0.2,0.8,0
1320.8,1.169,0.398,2,0.2,0.8,1
1323.8,2.751,0.287,2,0.2,0.8,1
1326.5,2.301,0.368,2,0.2,0.8,1
1329.9,2.999,0.431,2,0.2,0.8,0
1341.7,2.146,0.308,2,0.2,0.8,0
1345.7,2.162,0.413,2,0.2,0.8,1
1350.2,1.314,0.393,2,0.2,0.8,0
1356.8,2.78,0.46,2,0.2,0.8,1
1359.2,2.073,0.29,2,0.2,0.8,1
1362.3,2.796,0.361,2,0.2,0.8,1
1365.3,2.662,0.354,2,0.2,0.8,1
1368,2.292,0.347,2,0.2,0.8,1
1370.6,2.294,0.291,2,0.2,0.8,1
1372.9,2.079,0.286,2,0.2,0.8,1
1375.3,2.018,0.404,2,0.2,0.8,1
1377.9,2.247,0.317,2,0.2,0.8,1
1380.5,2.257,0.343,2,0.2,0.8,1
1383.5,2.659,0.354,2,0.2,0.8,1
1386.2,2.356,0.362,2,0.2,0.8,1
1389.8,3.062,0.458,2,0.8,0.2,0
1391.8,1.597,0.488,2,0.8,0.2,0
1394,1.188,0.965,2,0.8,0.2,1
1397.1,2.667,0.394,2,0.8,0.2,0
1400.1,2.693,0.38,2,0.8,0.2,0
1405.6,1.154,0.456,2,0.8,0.2,0
1410.2,1.615,0.387,2,0.8,0.2,1
1412.8,2.245,0.406,2,0.8,0.2,0
1414.6,1.433,0.391,2,0.8,0.2,0
1416.5,1.434,0.416,2,0.8,0.2,0
1418.2,1.288,0.471,2,0.8,0.2,0
1420,1.416,0.397,2,0.8,0.2,1
1422.6,2.186,0.394,2,0.8,0.2,1
1425.6,2.634,0.369,2,0.8,0.2,0
1428.5,2.517,0.354,2,0.8,0.2,0
1430.1,1.246,0.381,2,0.8,0.2,1
1432.8,2.288,0.35,2,0.8,0.2,0
1435.1,1.894,0.423,2,0.8,0.2,1
1437.8,2.268,0.434,2,0.8,0.2,0
1443.6,1.386,0.394,2,0.8,0.2,0
1445.5,1.502,0.395,2,0.8,0.2,0
1448,1.94,0.551,2,0.8,0.2,1
1450.2,1.89,0.355,2,0.8,0.2,1
1452.8,2.292,0.293,2,0.8,0.2,0
1466.7,13.243,0.643,2,0.8,0.2,0
1472.6,5.45,0.389,2,0.8,0.2,0
1475.6,2.587,0.419,2,0.8,0.2,0
1482.3,1.761,0.462,2,0.8,0.2,0
1487.2,2.046,0.508,2,0.8,0.2,0
1489.7,1.954,0.591,1,0.8,0.2,0
1496.8,2.742,0.56,1,0.8,0.2,1
1499.9,2.754,0.367,1,0.8,0.2,1
1505.3,2.436,0.328,1,0.8,0.2,1
1509,3.402,0.304,1,0.8,0.2,1
1511.4,2.009,0.35,1,0.8,0.2,1
