263.79,1.233,0.35,1,0.7,0.3,0
265.39,1.256,0.341,1,0.7,0.3,1
268.05,2.308,0.349,1,0.7,0.3,1
270.99,2.577,0.363,1,0.7,0.3,0
272.93,1.576,0.37,1,0.7,0.3,1
275.29,2,0.353,1,0.7,0.3,0
277.75,1.149,0.417,1,0.7,0.3,1
280.15,2.075,0.326,1,0.7,0.3,1
282.75,2.254,0.343,1,0.7,0.3,1
285.22,2.114,0.358,1,0.7,0.3,0
286.67,1.153,0.299,1,0.7,0.3,1
289.31,2.265,0.367,1,0.7,0.3,0
291.99,1.307,0.383,1,0.7,0.3,0
300.77,5.409,0.406,1,0.7,0.3,0
302.49,1.291,0.425,2,0.7,0.3,1
304.83,1.888,0.457,2,0.7,0.3,0
306.43,1.064,0.536,1,0.7,0.3,1
308.53,1.75,0.348,1,0.7,0.3,1
311.2,2.286,0.39,1,0.7,0.3,1
313.68,2.088,0.392,1,0.7,0.3,1
316.38,2.366,0.326,1,0.7,0.3,1
318.56,1.85,0.329,1,0.7,0.3,0
320.47,1.557,0.363,1,0.7,0.3,0
322.12,1.27,0.371,1,0.7,0.3,1
324.38,1.897,0.37,1,0.7,0.3,0
326.65,1.183,0.303,1,0.7,0.3,0
329.13,2.131,0.347,1,0.7,0.3,0
332.08,1.175,0.461,1,0.7,0.3,0
335.47,3.018,0.371,2,0.7,0.3,0
337.18,1.314,0.392,2,0.7,0.3,0
338.8,1.219,0.403,2,0.7,0.3,0
345.69,6.292,0.596,2,0.7,0.3,1
348.52,2.403,0.43,2,0.7,0.3,1
350.72,1.865,0.333,2,0.7,0.3,0
354.94,1.126,0.458,2,0.7,0.3,0
359.56,1.978,0.434,2,0.7,0.3,1
367.43,2.805,0.423,1,0.3,0.7,1
370.16,2.313,0.414,1,0.3,0.7,0
371.6,1.052,0.394,1,0.3,0.7,0
373.28,1.332,0.342,1,0.3,0.7,1
380.48,1.997,0.419,2,0.3,0.7,1
383.06,2.154,0.423,2,0.3,0.7,1
385.67,2.207,0.405,2,0.3,0.7,1
388.78,2.731,0.378,2,0.3,0.7,0
390.48,1.233,0.469,2,0.3,0.7,1
393.02,2.099,0.443,2,0.3,0.7,1
395.22,1.811,0.388,2,0.3,0.7,1
397.2,1.654,0.329,2,0.3,0.7,0
398.74,1.209,0.33,2,0.3,0.7,1
401.1,1.961,0.398,2,0.3,0.7,0
408.22,1.285,0.461,2,0.3,0.7,1
410.48,1.855,0.408,2,0.3,0.7,1
412.89,2.054,0.35,2,0.3,0.7,1
415.12,1.826,0.406,2,0.3,0.7,1
417.32,1.847,0.349,2,0.3,0.7,1
419.78,2.079,0.388,2,0.3,0.7,1
422.11,1.972,0.352,2,0.3,0.7,1
424.48,2.002,0.374,2,0.3,0.7,0
426.1,1.18,0.442,2,0.3,0.7,1
428.92,2.403,0.409,2,0.3,0.7,1
431.16,1.875,0.372,2,0.3,0.7,1
433.58,2.079,0.334,2,0.3,0.7,1
436.33,2.367,0.382,2,0.3,0.7,1
438.24,1.534,0.381,2,0.3,0.7,1
443.62,1.582,0.344,2,0.3,0.7,0
450.62,5.615,0.422,2,0.3,0.7,0
452.96,1.941,0.397,2,0.3,0.7,1
454.95,1.653,0.333,2,0.3,0.7,1
457.41,2.118,0.344,2,0.7,0.3,0
463.54,1.368,0.494,2,0.7,0.3,1
465.62,1.674,0.399,2,0.7,0.3,1
467.71,1.734,0.359,2,0.7,0.3,0
473.62,1.072,0.587,1,0.7,0.3,1
477.31,3.285,0.41,1,0.7,0.3,1
480.22,2.557,0.346,1,0.7,0.3,1
482.72,2.19,0.314,1,0.7,0.3,1
485.29,2.199,0.37,1,0.7,0.3,1
487.34,1.663,0.387,1,0.7,0.3,1
500.98,9.843,0.49,1,0.7,0.3,1
502.96,1.634,0.353,1,0.7,0.3,1
504.99,1.664,0.358,1,0.7,0.3,1
507.72,2.376,0.356,1,0.7,0.3,0
509.36,1.309,0.338,1,0.7,0.3,0
511.63,1.917,0.346,1,0.7,0.3,0
513.24,1.267,0.345,1,0.7,0.3,1
516.34,2.705,0.398,1,0.7,0.3,1
518.48,1.725,0.41,1,0.7,0.3,1
522.41,3.571,0.366,1,0.7,0.3,1
525.4,2.619,0.368,1,0.7,0.3,0
527.43,1.673,0.357,1,0.7,0.3,1
529.84,2.05,0.356,1,0.7,0.3,1
532.05,1.855,0.357,1,0.7,0.3,1
535.73,3.32,0.362,1,0.7,0.3,0
537.87,1.462,0.355,1,0.7,0.3,1
540.4,2.168,0.36,1,0.7,0.3,1
542.78,1.978,0.409,1,0.7,0.3,1
545.05,1.905,0.361,1,0.7,0.3,1
547.72,2.32,0.351,1,0.7,0.3,1
553.82,1.243,0.357,1,0.7,0.3,1
556.6,2.431,0.348,1,0.7,0.3,0
560.05,2.054,0.455,2,0.7,0.3,1
562.56,2.128,0.389,2,0.7,0.3,0
572.69,9.733,0.396,1,0.7,0.3,1
574.7,1.666,0.337,1,0.7,0.3,0
578.99,3.868,0.426,1,0.7,0.3,1
581.33,2.004,0.333,1,0.7,0.3,0
583.35,1.61,0.408,1,0.7,0.3,0
585.74,1.897,0.502,2,0.7,0.3,0
591.73,5.52,0.468,1,0.7,0.3,0
595.62,1.169,0.399,1,0.7,0.3,1
598.14,2.17,0.35,1,0.7,0.3,1
600.58,2.015,0.428,1,0.3,0.7,0
602.92,1.942,0.394,1,0.3,0.7,0
610.67,7.353,0.401,1,0.3,0.7,1
613.46,2.368,0.425,1,0.3,0.7,0
615.55,1.657,0.433,1,0.3,0.7,0
617.29,1.297,0.444,1,0.3,0.7,0
619.37,1.663,0.411,2,0.3,0.7,1
622.22,2.455,0.401,2,0.3,0.7,1
626.58,1.111,0.365,2,0.3,0.7,1
629.03,2.062,0.382,2,0.3,0.7,1
632.66,1.236,0.379,2,0.3,0.7,1
636.08,3.071,0.355,2,0.3,0.7,0
642.84,6.359,0.399,1,0.3,0.7,0
645.08,1.804,0.43,2,0.3,0.7,1
647.73,2.088,0.563,2,0.3,0.7,1
652.78,1.096,0.449,2,0.3,0.7,1
655.4,2.239,0.381,2,0.3,0.7,1
657.95,2.102,0.451,2,0.3,0.7,1
669.13,1.091,0.534,2,0.3,0.7,0
670.91,1.292,0.493,2,0.3,0.7,1
673.12,1.817,0.39,2,0.3,0.7,1
675.14,1.68,0.335,2,0.3,0.7,1
677.62,2.117,0.369,2,0.3,0.7,0
679.22,1.124,0.471,2,0.3,0.7,1
681.24,1.644,0.378,2,0.3,0.7,1
683.49,1.864,0.386,2,0.3,0.7,0
689.29,1.352,0.38,2,0.3,0.7,1
691.31,1.678,0.338,2,0.3,0.7,1
695.29,1.322,0.353,2,0.3,0.7,0
696.88,1.168,0.424,2,0.3,0.7,1
699.29,1.729,0.678,2,0.3,0.7,1
701.57,1.856,0.429,2,0.3,0.7,1
703.61,1.674,0.359,2,0.3,0.7,1
706.18,2.192,0.381,2,0.3,0.7,1
708.36,1.829,0.356,2,0.3,0.7,1
710.35,1.617,0.372,2,0.3,0.7,1
715.95,1.054,0.488,1,0.3,0.7,0
717.75,1.348,0.452,1,0.3,0.7,0
720.22,2.054,0.417,2,0.3,0.7,1
722.39,1.725,0.445,2,0.3,0.7,1
724.65,1.752,0.501,2,0.3,0.7,1
726.75,1.719,0.382,2,0.3,0.7,1
728.85,1.742,0.363,2,0.3,0.7,1
731.01,1.801,0.355,2,0.3,0.7,1
733.08,1.725,0.341,2,0.7,0.3,0
734.87,1.3,0.492,2,0.7,0.3,0
736.37,1.037,0.469,2,0.7,0.3,1
743.46,3.827,0.425,2,0.7,0.3,0
749.6,5.651,0.488,2,0.7,0.3,0
751.06,1.074,0.384,1,0.7,0.3,1
752.99,1.556,0.382,1,0.7,0.3,1
756.1,2.786,0.32,1,0.7,0.3,1
759.29,2.813,0.381,1,0.7,0.3,1
762.11,2.37,0.447,1,0.7,0.3,1
765.09,2.621,0.363,1,0.7,0.3,0
768.33,1.933,0.352,1,0.7,0.3,0
774.01,1.157,0.453,2,0.7,0.3,0
778.69,4.028,0.658,1,0.7,0.3,1
781.48,2.455,0.333,1,0.7,0.3,1
783.82,2.007,0.326,1,0.7,0.3,1
786.73,2.584,0.332,1,0.7,0.3,1
788.86,1.77,0.362,1,0.7,0.3,1
791.81,2.607,0.344,1,0.7,0.3,1
793.9,1.755,0.33,1,0.7,0.3,1
796.29,2.053,0.334,1,0.7,0.3,1
799.04,2.433,0.319,1,0.7,0.3,0
801.38,1.945,0.401,1,0.7,0.3,1
804.62,2.883,0.348,1,0.7,0.3,1
807.38,2.443,0.32,1,0.7,0.3,1
809.49,1.791,0.32,1,0.7,0.3,1
811.79,1.931,0.366,1,0.7,0.3,0
813.56,1.398,0.375,1,0.7,0.3,0
815.27,1.363,0.349,1,0.7,0.3,1
820.25,4.622,0.352,1,0.7,0.3,1
823.24,2.611,0.38,1,0.7,0.3,0
825.09,1.428,0.428,1,0.7,0.3,1
832.8,4.485,0.386,1,0.7,0.3,1
836.84,3.647,0.395,1,0.7,0.3,1
839.63,2.339,0.449,1,0.7,0.3,1
842.06,2.022,0.408,1,0.7,0.3,0
843.81,1.311,0.44,1,0.7,0.3,1
848.34,4.073,0.455,1,0.7,0.3,0
849.96,1.277,0.348,1,0.7,0.3,1
852.49,2.19,0.333,1,0.3,0.7,1
854.96,2.046,0.426,1,0.3,0.7,0
857.99,1.809,0.354,1,0.3,0.7,1
859.92,1.585,0.344,1,0.3,0.7,0
862.7,2.403,0.38,1,0.3,0.7,1
866.84,1.582,0.331,1,0.3,0.7,0
868.52,1.329,0.349,1,0.3,0.7,0
870.94,1.938,0.488,2,0.3,0.7,1
873.23,1.924,0.363,2,0.3,0.7,1
875.34,1.731,0.384,2,0.3,0.7,0
882.56,1.939,0.357,1,0.3,0.7,0
885.38,2.399,0.42,2,0.3,0.7,1
887.82,2.071,0.371,2,0.3,0.7,1
890.34,2.062,0.46,2,0.3,0.7,1
892.81,2.106,0.36,2,0.3,0.7,1
894.75,1.579,0.367,2,0.3,0.7,1
898.44,1.153,0.388,2,0.3,0.7,0
905.73,4.814,0.405,2,0.3,0.7,1
908.5,2.332,0.436,2,0.3,0.7,1
910.8,1.944,0.351,2,0.3,0.7,1
913.2,1.996,0.404,2,0.3,0.7,0
917.72,1.666,0.452,2,0.3,0.7,1
919.71,1.52,0.478,2,0.3,0.7,0
921.21,1.047,0.452,1,0.3,0.7,0
924.98,1.073,0.415,1,0.3,0.7,0
928.92,1.333,0.341,1,0.3,0.7,0
930.66,1.257,0.477,2,0.3,0.7,1
932.95,1.809,0.486,2,0.3,0.7,1
934.95,1.57,0.429,2,0.3,0.7,1
937.22,1.849,0.418,2,0.3,0.7,1
939.49,1.921,0.346,2,0.3,0.7,1
943.78,1.357,0.531,2,0.7,0.3,1
945.7,1.491,0.431,2,0.7,0.3,0
947.27,1.204,0.372,2,0.7,0.3,0
949.02,1.314,0.429,2,0.7,0.3,0
951.33,1.908,0.401,1,0.7,0.3,0
954.93,3.272,0.328,1,0.7,0.3,1
958.51,1.272,0.29,1,0.7,0.3,1
962.3,3.383,0.406,1,0.7,0.3,1
965.31,2.629,0.384,1,0.7,0.3,1
968.92,1.269,0.339,1,0.7,0.3,0
971.06,1.772,0.371,1,0.7,0.3,1
973.98,2.552,0.362,1,0.7,0.3,1
977.21,2.854,0.374,1,0.7,0.3,1
979.84,2.277,0.361,1,0.7,0.3,1
982.46,2.204,0.414,1,0.7,0.3,0
984.07,1.272,0.332,1,0.7,0.3,1
986.76,2.355,0.341,1,0.7,0.3,1
991.7,4.44,0.494,1,0.7,0.3,1
994.58,2.439,0.446,1,0.7,0.3,1
997.27,2.292,0.396,1,0.7,0.3,1
999.62,1.914,0.436,1,0.7,0.3,1
1001.8,1.754,0.475,1,0.7,0.3,1
1006.2,1.83,0.437,1,0.7,0.3,1
1009.1,2.397,0.446,1,0.7,0.3,1
1011.5,2.124,0.345,1,0.3,0.7,0
1013.4,1.502,0.32,1,0.3,0.7,0
1014.9,1.197,0.336,1,0.3,0.7,0
1032,16.571,0.578,2,0.3,0.7,0
1044,11.451,0.481,2,0.3,0.7,1
1046.4,2.027,0.379,2,0.3,0.7,0
1050.4,1.319,0.445,1,0.3,0.7,0
1060.7,1.252,0.375,1,0.3,0.7,0
1063.5,1.988,0.472,1,0.3,0.7,1
1067.1,3.318,0.34,1,0.3,0.7,1
1069.7,2.277,0.327,1,0.3,0.7,0
1074,1.498,0.368,1,0.3,0.7,0
1075.9,1.497,0.403,2,0.3,0.7,1
1078.3,1.983,0.432,2,0.3,0.7,1
1080.6,1.904,0.415,2,0.3,0.7,1
1084.6,1.177,0.437,2,0.3,0.7,1
1087.1,2.123,0.404,2,0.3,0.7,0
1088.6,1.056,0.449,2,0.3,0.7,1
1091.1,2.141,0.404,2,0.3,0.7,0
1092.7,1.065,0.457,2,0.3,0.7,0
1098.6,2.705,0.397,1,0.3,0.7,0
1100.3,1.187,0.583,1,0.3,0.7,0
1105,1.251,0.45,2,0.3,0.7,0
1117.4,8.522,0.433,1,0.3,0.7,1
1119.6,1.848,0.368,1,0.3,0.7,0
1121.2,1.237,0.296,1,0.3,0.7,0
1127.2,1.275,0.552,2,0.3,0.7,0
1151.8,1.367,0.437,1,0.3,0.7,0
1153.8,1.524,0.535,2,0.3,0.7,0
1158.2,3.921,0.448,2,0.3,0.7,1
1160.9,2.264,0.45,2,0.3,0.7,1
1165.3,3.973,0.364,2,0.3,0.7,1
1167.6,1.86,0.441,2,0.3,0.7,1
1169.9,1.885,0.437,2,0.3,0.7,1
1172,1.789,0.373,2,0.3,0.7,1
1174.3,1.89,0.334,2,0.3,0.7,1
1178.4,1.242,0.361,2,0.3,0.7,1
1180.8,2.068,0.361,2,0.3,0.7,0
1182.6,1.128,0.646,2,0.3,0.7,1
1186.7,3.736,0.36,2,0.3,0.7,1
1188.9,1.621,0.672,2,0.3,0.7,0
1191.6,1.215,0.404,2,0.3,0.7,0
1194.9,1.197,0.482,2,0.3,0.7,1
1197.2,1.927,0.393,2,0.3,0.7,0
1199.8,1.342,0.345,2,0.3,0.7,0
1211.7,1.243,0.533,2,0.3,0.7,1
1213.8,1.712,0.372,2,0.3,0.7,1
1216,1.882,0.369,2,0.3,0.7,1
1221.4,2.044,0.44,2,0.3,0.7,1
1223.8,2.02,0.362,2,0.3,0.7,0
1225.4,1.169,0.451,2,0.3,0.7,1
1229.7,1.695,0.486,2,0.3,0.7,1
1231.9,1.798,0.418,2,0.3,0.7,1
1234.4,2.152,0.384,2,0.3,0.7,1
1236.7,1.687,0.587,2,0.3,0.7,1
1238.8,1.67,0.424,2,0.3,0.7,1
1240.9,1.73,0.339,2,0.3,0.7,0
1244.8,3.363,0.568,2,0.3,0.7,1
1246.8,1.658,0.343,2,0.3,0.7,0
1251.5,1.884,0.371,2,0.3,0.7,0
1253,1.119,0.428,2,0.3,0.7,1
1255.5,2.051,0.381,2,0.3,0.7,1
1257.4,1.603,0.377,2,0.3,0.7,1
1260.1,2.222,0.424,2,0.3,0.7,1
1262.9,2.426,0.385,2,0.3,0.7,0
1266.6,1.046,0.55,2,0.3,0.7,1
1268.9,1.884,0.426,2,0.3,0.7,1
1270.7,1.509,0.338,2,0.7,0.3,0
1272.5,1.265,0.497,2,0.7,0.3,0
1274.2,1.169,0.565,2,0.7,0.3,1
1276.2,1.582,0.387,2,0.7,0.3,0
1278,1.367,0.485,2,0.7,0.3,1
1281.8,3.36,0.438,2,0.7,0.3,0
1291.8,6.096,0.593,2,0.7,0.3,0
1293.6,1.215,0.591,1,0.7,0.3,1
1296.1,2.017,0.454,1,0.7,0.3,0
1297.6,1.17,0.38,1,0.7,0.3,1
1299.8,1.874,0.318,1,0.7,0.3,1
1305.1,2.627,0.381,1,0.7,0.3,1
1308.3,2.9,0.332,1,0.7,0.3,0
1311.3,1.371,0.31,1,0.7,0.3,0
1323.4,10.242,0.36,1,0.7,0.3,1
1326,2.349,0.302,1,0.7,0.3,1
1330.1,3.61,0.409,1,0.7,0.3,1
1332.4,2.008,0.319,1,0.7,0.3,0
1334.7,1.825,0.513,1,0.7,0.3,1
1337.8,2.686,0.371,1,0.7,0.3,0
1340.7,2.375,0.578,2,0.7,0.3,0
1347,5.797,0.453,1,0.7,0.3,0
1352.2,2.238,0.424,1,0.7,0.3,1
1355.6,3.078,0.344,1,0.7,0.3,0
1363.8,1.185,0.484,2,0.7,0.3,0
1366.3,2.114,0.468,2,0.7,0.3,0
1368.2,1.31,0.524,2,0.7,0.3,1
1381.6,5.818,0.426,1,0.7,0.3,0
1389.2,1.254,0.477,2,0.7,0.3,0
1401,11.086,0.44,1,0.7,0.3,0
1403,1.163,0.599,2,0.7,0.3,0
1405.7,2.216,0.43,2,0.7,0.3,0
1407.3,1.167,0.434,1,0.7,0.3,1
1410.3,2.64,0.4,1,0.7,0.3,0
1414.5,1.167,0.51,1,0.7,0.3,0
1416.4,1.318,0.563,2,0.7,0.3,1
1418.7,1.959,0.384,2,0.7,0.3,1
1420.9,1.751,0.393,2,0.7,0.3,1
1429.2,1.687,0.366,2,0.7,0.3,0
1430.8,1.07,0.486,1,0.7,0.3,1
1433.2,1.966,0.416,1,0.7,0.3,1
1437.3,1.661,0.321,1,0.7,0.3,0
1442.5,2.526,0.355,1,0.7,0.3,0
1445.3,1.713,0.427,1,0.7,0.3,1
1447.7,2.038,0.377,1,0.3,0.7,1
1450.8,2.734,0.349,1,0.3,0.7,0
1453.3,1.237,0.654,1,0.3,0.7,1
1455.3,1.757,0.327,1,0.3,0.7,1
1457.8,2.108,0.332,1,0.3,0.7,0
1460.4,1.037,0.397,1,0.3,0.7,1
1465.1,4.402,0.358,1,0.3,0.7,0
1467.8,1.131,0.535,1,0.3,0.7,0
1488.2,16.699,0.395,1,0.3,0.7,0
1490,1.354,0.418,1,0.3,0.7,1
1492.3,1.833,0.375,1,0.3,0.7,0
1495.2,2.479,0.444,1,0.3,0.7,1
1497.7,2.024,0.429,1,0.3,0.7,0
1502.7,4.688,0.393,1,0.3,0.7,0
1506.9,1.225,0.647,2,0.3,0.7,1
1509.6,2.283,0.393,2,0.3,0.7,1
1512.4,2.421,0.417,2,0.3,0.7,1
1516.1,3.357,0.374,2,0.3,0.7,1
1518.3,1.791,0.425,2,0.3,0.7,0
1519.9,1.101,0.417,2,0.3,0.7,0
1527.5,3.785,0.454,1,0.3,0.7,0
1581.5,53.49,0.517,1,0.3,0.7,0
