233.82,3.217,0.438,2,0.9,0.1,0
236.15,1.768,0.569,2,0.9,0.1,1
238.39,1.547,0.683,2,0.9,0.1,1
243.07,1.7,0.363,2,0.9,0.1,0
258.66,5.417,0.416,2,0.9,0.1,1
260.74,1.468,0.614,2,0.9,0.1,0
263.1,1.297,0.687,2,0.9,0.1,0
265.04,1.554,0.396,2,0.9,0.1,0
268.71,2.262,0.669,1,0.9,0.1,1
271.35,2.323,0.317,1,0.1,0.9,0
272.99,1.237,0.404,1,0.1,0.9,0
282.14,8.663,0.495,1,0.1,0.9,0
283.85,1.353,0.351,1,0.1,0.9,0
285.73,1.508,0.375,1,0.1,0.9,1
290.98,2.253,0.461,1,0.1,0.9,0
292.72,1.438,0.295,1,0.1,0.9,0
321.65,18.29,0.639,1,0.1,0.9,0
325.73,1.648,0.497,2,0.1,0.9,1
328,1.765,0.504,2,0.1,0.9,1
330.22,1.869,0.346,2,0.1,0.9,1
332.75,2.268,0.264,2,0.1,0.9,1
337.48,1.344,0.437,2,0.1,0.9,1
340.09,2.233,0.376,2,0.1,0.9,1
342.34,1.849,0.398,2,0.1,0.9,1
345.04,2.245,0.452,2,0.1,0.9,1
347.76,2.212,0.517,2,0.1,0.9,1
349.97,1.668,0.538,2,0.1,0.9,1
356.08,1.131,0.589,2,0.1,0.9,1
358.05,1.536,0.431,2,0.1,0.9,1
360.21,1.66,0.499,2,0.1,0.9,0
361.67,1.143,0.319,2,0.1,0.9,1
363.87,1.87,0.325,2,0.1,0.9,1
366.86,2.617,0.38,2,0.1,0.9,1
369.57,2.207,0.499,2,0.1,0.9,0
375.27,1.277,0.329,2,0.1,0.9,1
377.4,1.775,0.356,2,0.1,0.9,0
379.05,1.336,0.319,2,0.1,0.9,1
381.3,1.917,0.328,2,0.1,0.9,1
388.1,1.281,0.531,2,0.1,0.9,1
390.07,1.644,0.322,2,0.1,0.9,1
392.26,1.802,0.387,2,0.1,0.9,1
394.46,1.895,0.306,2,0.1,0.9,1
396.9,2.124,0.319,2,0.1,0.9,1
399.45,2.131,0.417,2,0.1,0.9,0
401.73,1.96,0.32,2,0.1,0.9,1
405.89,1.37,0.316,2,0.1,0.9,0
407.6,1.326,0.392,2,0.1,0.9,1
412.93,1.977,0.318,2,0.1,0.9,1
417.81,1.284,0.341,2,0.1,0.9,1
420.34,2.213,0.32,2,0.1,0.9,1
423.06,2.122,0.601,2,0.1,0.9,1
425.47,1.825,0.582,2,0.1,0.9,1
428.04,2.187,0.379,2,0.1,0.9,1
431.05,2.266,0.749,2,0.1,0.9,1
433.54,2.125,0.365,2,0.1,0.9,1
436.23,2.298,0.387,2,0.1,0.9,1
438.95,2.412,0.308,2,0.1,0.9,1
442.05,2.577,0.528,2,0.1,0.9,1
445.18,2.555,0.569,2,0.1,0.9,1
447.83,2.128,0.525,2,0.1,0.9,1
450.71,2.147,0.732,2,0.1,0.9,1
452.9,1.768,0.423,2,0.1,0.9,1
455.23,1.994,0.335,2,0.1,0.9,1
459.64,3.977,0.434,2,0.1,0.9,1
461.79,1.847,0.299,2,0.1,0.9,1
464.19,2.024,0.379,2,0.1,0.9,1
483.96,1.985,0.545,2,0.1,0.9,1
486.35,1.992,0.403,2,0.1,0.9,1
488.38,1.71,0.318,2,0.1,0.9,1
495.82,1.562,0.522,2,0.1,0.9,1
497.52,1.395,0.299,2,0.1,0.9,1
499.58,1.782,0.275,2,0.9,0.1,0
501.92,1.497,0.445,2,0.9,0.1,0
503.5,1.266,0.316,2,0.9,0.1,0
505.56,1.446,0.611,2,0.9,0.1,0
517.95,8.976,0.548,2,0.9,0.1,0
524.4,1.127,0.336,1,0.9,0.1,1
526.47,1.496,0.575,1,0.9,0.1,1
528.63,1.836,0.321,1,0.9,0.1,1
530.35,1.189,0.531,1,0.9,0.1,1
532.04,1.436,0.255,1,0.9,0.1,1
538.74,2.093,0.62,1,0.9,0.1,1
542.23,1.469,0.809,1,0.9,0.1,1
546.39,2.081,0.371,1,0.9,0.1,1
548.87,1.99,0.485,1,0.9,0.1,1
550.4,1.215,0.317,1,0.9,0.1,1
552.3,1.252,0.645,1,0.9,0.1,1
554.54,1.573,0.668,1,0.9,0.1,1
557.11,1.938,0.639,1,0.9,0.1,1
561.66,2.975,0.38,1,0.9,0.1,0
563.33,1.305,0.361,1,0.9,0.1,1
565.11,1.454,0.325,1,0.9,0.1,1
567.17,1.746,0.319,1,0.9,0.1,0
569.58,1.243,0.888,2,0.9,0.1,0
572.55,2.658,0.306,2,0.9,0.1,0
577.05,1.748,0.451,2,0.9,0.1,0
579.55,2.1,0.399,2,0.9,0.1,0
586.03,4.09,0.471,1,0.9,0.1,1
592.04,3.285,0.353,2,0.9,0.1,0
637.43,44.916,0.475,1,0.9,0.1,0
642.11,3.888,0.625,2,0.9,0.1,0
661.36,14.215,0.728,2,0.9,0.1,0
663.25,1.401,0.489,2,0.9,0.1,0
665.37,1.738,0.379,2,0.9,0.1,1
667.49,1.791,0.328,2,0.9,0.1,0
669.43,1.592,0.354,2,0.9,0.1,0
672.96,1.416,0.375,1,0.9,0.1,1
674.7,1.453,0.293,1,0.9,0.1,1
678.59,3.52,0.364,1,0.9,0.1,1
680.64,1.786,0.265,1,0.9,0.1,1
686,1.719,0.535,1,0.9,0.1,1
690.15,1.85,0.419,1,0.9,0.1,1
704.68,11.662,0.653,1,0.9,0.1,1
706.38,1.42,0.279,1,0.9,0.1,1
709.24,2.595,0.262,1,0.9,0.1,0
711.77,2.168,0.363,1,0.9,0.1,1
720.52,1.393,0.609,1,0.9,0.1,1
728,2.157,0.505,1,0.9,0.1,1
729.82,1.381,0.433,1,0.9,0.1,1
732.1,1.88,0.399,1,0.9,0.1,1
733.88,1.479,0.301,1,0.9,0.1,1
737.55,3.176,0.499,1,0.9,0.1,1
742.18,1.357,0.6,1,0.9,0.1,1
743.61,1.052,0.375,1,0.9,0.1,1
750.54,1.535,0.496,1,0.9,0.1,1
756.79,1.834,0.346,2,0.9,0.1,0
758.42,1.205,0.425,2,0.9,0.1,0
764.43,1.371,0.511,2,0.9,0.1,0
781.45,16.542,0.476,2,0.9,0.1,0
783.33,1.366,0.51,2,0.9,0.1,1
784.99,1.347,0.316,2,0.9,0.1,1
786.66,1.367,0.304,2,0.9,0.1,0
788.47,1.346,0.464,2,0.9,0.1,0
792.74,3.422,0.574,1,0.9,0.1,1
798.02,1.182,0.551,1,0.9,0.1,1
800.38,1.984,0.376,1,0.9,0.1,1
802.61,1.922,0.313,1,0.9,0.1,1
804.47,1.469,0.386,1,0.9,0.1,1
807.2,2.369,0.367,1,0.9,0.1,1
809.45,1.931,0.315,1,0.9,0.1,1
811.73,1.843,0.433,1,0.9,0.1,1
823.92,1.838,0.402,1,0.9,0.1,1
825.96,1.726,0.309,1,0.9,0.1,1
829.08,2.731,0.394,1,0.9,0.1,1
830.86,1.452,0.323,1,0.9,0.1,1
833.07,1.865,0.346,1,0.9,0.1,1
835.71,2.245,0.401,1,0.1,0.9,0
854.5,16.643,0.536,2,0.1,0.9,1
856.39,1.424,0.465,2,0.1,0.9,0
858.61,1.701,0.52,2,0.1,0.9,1
861.28,2.325,0.346,2,0.1,0.9,1
875.74,1.208,0.419,2,0.1,0.9,1
877.5,1.487,0.273,2,0.1,0.9,0
879.46,1.58,0.377,2,0.1,0.9,1
881.46,1.728,0.277,2,0.1,0.9,1
883.29,1.581,0.242,2,0.1,0.9,1
894.51,1.896,0.348,2,0.1,0.9,0
896.15,1.334,0.311,2,0.1,0.9,0
901.01,1.06,0.722,1,0.1,0.9,0
908.23,1.476,0.457,2,0.1,0.9,1
910.05,1.417,0.4,2,0.1,0.9,1
912.2,1.854,0.293,2,0.1,0.9,1
914.85,2.38,0.276,2,0.1,0.9,1
919.85,2.418,0.295,2,0.1,0.9,1
921.75,1.478,0.419,2,0.1,0.9,0
925.32,1.201,0.352,2,0.1,0.9,1
927.14,1.525,0.298,2,0.1,0.9,0
929.16,1.59,0.421,2,0.1,0.9,1
931.38,1.904,0.321,2,0.1,0.9,1
933.87,2.011,0.475,2,0.1,0.9,1
936.18,2.02,0.298,2,0.1,0.9,1
938.38,1.818,0.379,2,0.1,0.9,1
940.73,2.006,0.338,2,0.1,0.9,1
943.07,1.928,0.416,2,0.1,0.9,1
945.58,2.192,0.315,2,0.1,0.9,1
949.52,1.032,0.446,2,0.1,0.9,1
954.08,2.366,0.324,2,0.1,0.9,1
956.7,2.299,0.324,2,0.1,0.9,1
959.8,2.584,0.513,2,0.1,0.9,1
961.98,1.841,0.34,2,0.1,0.9,1
972.72,5.401,0.571,1,0.1,0.9,1
974.46,1.153,0.588,1,0.1,0.9,0
976.78,1.865,0.453,1,0.1,0.9,0
980.86,1.644,0.404,2,0.1,0.9,1
983.13,1.651,0.614,2,0.1,0.9,1
985.64,2.027,0.488,2,0.1,0.9,1
987.98,2.071,0.26,2,0.1,0.9,1
990.62,1.659,0.984,2,0.1,0.9,1
992.64,1.673,0.345,2,0.1,0.9,1
995.37,2.385,0.344,2,0.1,0.9,1
997.56,1.912,0.278,2,0.1,0.9,1
1000.1,2.23,0.299,2,0.1,0.9,1
1002.9,2.242,0.552,2,0.1,0.9,0
1007.7,1.554,0.284,2,0.1,0.9,1
1010.9,1.267,0.423,2,0.1,0.9,1
1012.8,1.531,0.398,2,0.1,0.9,0
1015.9,2.463,0.555,2,0.1,0.9,1
1017.5,1.294,0.331,2,0.1,0.9,0
1019.3,1.368,0.409,2,0.1,0.9,0
1023.8,1.61,0.52,2,0.1,0.9,0
1032.1,7.925,0.433,2,0.1,0.9,1
1033.9,1.324,0.426,2,0.1,0.9,1
1036.7,2.451,0.334,2,0.1,0.9,1
1041.2,1.232,0.406,2,0.1,0.9,1
1043.6,1.968,0.457,2,0.1,0.9,1
1046.1,2.158,0.359,2,0.1,0.9,1
1048.4,1.978,0.278,2,0.1,0.9,1
1051,2.224,0.373,2,0.1,0.9,0
1054.7,2.823,0.867,2,0.1,0.9,0
1058.3,2.443,0.34,2,0.1,0.9,1
1060.1,1.427,0.343,2,0.1,0.9,1
1062.5,1.822,0.542,2,0.1,0.9,1
1064.3,1.606,0.262,2,0.1,0.9,1
1067.3,2.689,0.293,2,0.9,0.1,0
1069.4,1.61,0.495,2,0.9,0.1,0
1071.5,1.507,0.633,2,0.9,0.1,0
1074.4,2.431,0.374,2,0.9,0.1,0
1076.7,1.468,0.462,2,0.9,0.1,0
1089.7,12.586,0.397,2,0.9,0.1,0
1092.3,1.798,0.385,2,0.9,0.1,0
1097.8,1.685,0.499,1,0.9,0.1,1
1100,1.762,0.398,1,0.9,0.1,1
1102.2,1.823,0.396,1,0.9,0.1,0
1113.2,1.326,0.527,1,0.9,0.1,1
1114.9,1.299,0.377,1,0.9,0.1,1
1116.7,1.486,0.334,1,0.9,0.1,0
1125.8,8.705,0.459,2,0.9,0.1,0
1128.7,2.4,0.423,2,0.9,0.1,1
1130.7,1.665,0.358,2,0.9,0.1,0
1132.7,1.51,0.501,2,0.9,0.1,0
1137.7,4.269,0.464,1,0.9,0.1,1
1140,1.944,0.379,1,0.9,0.1,0
1142.4,1.767,0.374,1,0.9,0.1,1
1144.1,1.119,0.649,1,0.9,0.1,1
1147,2.513,0.316,1,0.9,0.1,1
1148.8,1.521,0.35,1,0.9,0.1,1
1151.4,2.159,0.379,1,0.9,0.1,1
1153.4,1.688,0.31,1,0.9,0.1,0
1155.2,1.446,0.358,1,0.9,0.1,1
1161.9,1.387,0.457,1,0.9,0.1,1
1163.3,1.192,0.257,1,0.9,0.1,1
1166.7,2.931,0.399,1,0.9,0.1,0
1169,1.844,0.457,1,0.9,0.1,1
1171.4,2.091,0.391,1,0.9,0.1,1
1174.3,2.267,0.633,1,0.9,0.1,1
1176.6,1.971,0.293,1,0.9,0.1,1
1181.4,1.362,0.304,1,0.9,0.1,1
1183.4,1.383,0.626,1,0.9,0.1,1
1186.6,2.834,0.321,1,0.9,0.1,1
1189.4,1.915,0.935,1,0.9,0.1,1
1191.4,1.61,0.357,1,0.9,0.1,1
1194.5,2.746,0.32,1,0.9,0.1,1
1196.3,1.493,0.338,1,0.9,0.1,1
1199,2.352,0.318,1,0.9,0.1,1
1204.2,4.519,0.718,1,0.9,0.1,1
1208,3.457,0.37,1,0.9,0.1,1
1225.4,10.531,0.612,2,0.9,0.1,0
1232,1.217,0.572,1,0.9,0.1,1
1237.2,1.548,0.441,1,0.9,0.1,1
1241.3,1.156,0.598,2,0.9,0.1,0
1248,1.605,0.435,1,0.9,0.1,0
1250.2,1.664,0.476,1,0.9,0.1,1
1252.9,2.292,0.501,1,0.9,0.1,1
1255.1,1.758,0.364,1,0.9,0.1,0
1256.9,1.347,0.472,1,0.9,0.1,1
1260.6,1.422,0.488,1,0.9,0.1,1
1262.5,1.521,0.312,1,0.9,0.1,1
1265.8,2.531,0.828,1,0.9,0.1,1
1267.9,1.792,0.336,1,0.9,0.1,0
1273.2,4.751,0.499,1,0.9,0.1,1
1274.8,1.256,0.373,1,0.9,0.1,1
1278.3,3.04,0.398,1,0.9,0.1,1
1282,3.277,0.434,1,0.9,0.1,1
1284.7,2.373,0.301,1,0.9,0.1,1
1288.6,3.588,0.354,1,0.9,0.1,1
1290.3,1.445,0.275,1,0.9,0.1,1
1292.6,1.94,0.3,1,0.9,0.1,1
1295.5,2.7,0.285,1,0.9,0.1,1
1298.6,2.66,0.365,1,0.9,0.1,1
1300.9,2.04,0.32,1,0.9,0.1,1
1306.6,1.843,0.377,1,0.9,0.1,1
1308.9,1.923,0.322,1,0.9,0.1,1
1311.7,2.461,0.362,1,0.9,0.1,1
1314.5,2.509,0.328,1,0.1,0.9,1
1316.8,1.918,0.315,1,0.1,0.9,0
1318.6,1.165,0.678,1,0.1,0.9,0
1322.6,1.356,0.351,1,0.1,0.9,0
1340.4,17.175,0.58,2,0.1,0.9,1
1342.2,1.385,0.42,2,0.1,0.9,1
1345.5,3.085,0.28,2,0.1,0.9,1
1348,2.168,0.259,2,0.1,0.9,1
1352.1,1.684,0.362,2,0.1,0.9,1
1353.7,1.265,0.309,2,0.1,0.9,1
1356.1,1.838,0.554,2,0.1,0.9,1
1358.1,1.758,0.285,2,0.1,0.9,1
1366.6,4.927,0.321,2,0.1,0.9,1
1370.2,1.282,0.36,2,0.1,0.9,1
1371.8,1.365,0.305,2,0.1,0.9,1
1375.2,3.104,0.298,2,0.1,0.9,0
1381.5,3.394,0.65,2,0.1,0.9,1
1383.1,1.267,0.414,2,0.1,0.9,1
1386.2,2.501,0.523,2,0.1,0.9,1
1388.5,1.894,0.392,2,0.1,0.9,1
1391,2.204,0.297,2,0.1,0.9,1
1395.7,1.895,0.398,2,0.1,0.9,1
1397.3,1.298,0.264,2,0.1,0.9,0
1399.2,1.543,0.358,2,0.1,0.9,1
1401,1.471,0.287,2,0.1,0.9,1
1406.9,1.464,0.479,2,0.1,0.9,1
1408.5,1.097,0.484,2,0.1,0.9,1
1410.9,2.025,0.426,2,0.1,0.9,1
1413.1,1.829,0.32,2,0.1,0.9,1
1415.9,2.13,0.63,2,0.1,0.9,0
1420.5,1.619,0.479,2,0.1,0.9,1
1422.8,1.995,0.238,2,0.1,0.9,1
1426.8,1.505,0.319,2,0.1,0.9,1
1428.5,1.369,0.37,2,0.1,0.9,1
1433.6,2.108,0.344,2,0.1,0.9,1
1435.3,1.385,0.326,2,0.1,0.9,1
1437.8,2.055,0.42,2,0.1,0.9,1
1440.2,2.094,0.282,2,0.1,0.9,1
1443.3,2.763,0.377,2,0.1,0.9,1
1447.7,1.294,0.519,2,0.1,0.9,1
1449.5,1.336,0.398,2,0.1,0.9,1
1451.8,1.823,0.462,2,0.1,0.9,1
1454.3,2.292,0.251,2,0.1,0.9,1
1457.1,2.534,0.306,2,0.1,0.9,1
1459.3,1.813,0.312,2,0.1,0.9,0
1461.9,2.23,0.415,2,0.1,0.9,1
1465.4,3.209,0.32,2,0.1,0.9,1
1468.8,3.02,0.317,2,0.1,0.9,1
1470.6,1.504,0.36,2,0.1,0.9,0
1506.1,34.837,0.625,2,0.1,0.9,1
1507.9,1.462,0.313,2,0.1,0.9,1
1511.5,3.3,0.298,2,0.1,0.9,1
1513.9,2.138,0.336,2,0.1,0.9,1
1517.1,2.79,0.41,2,0.1,0.9,0
1519,1.42,0.398,2,0.1,0.9,0
1531.5,12.13,0.424,2,0.1,0.9,1
1533.5,1.666,0.362,2,0.1,0.9,1
1536.5,2.21,0.73,2,0.1,0.9,1
1538.6,1.78,0.284,2,0.1,0.9,1
1541.1,2.154,0.377,2,0.1,0.9,1
1543.6,2.059,0.458,2,0.9,0.1,0
1545.2,1.282,0.361,2,0.9,0.1,0
1547.9,1.391,0.4,2,0.9,0.1,0
1552.6,1.802,0.461,1,0.9,0.1,1
1554.8,1.816,0.398,1,0.9,0.1,0
1557,1.398,0.509,1,0.9,0.1,1
1559,1.375,0.591,1,0.9,0.1,1
1561.2,1.596,0.563,1,0.9,0.1,1
1564,2.562,0.327,1,0.9,0.1,1
1566.5,1.938,0.551,1,0.9,0.1,1
1568.7,1.876,0.323,1,0.9,0.1,1
1572.8,1.493,0.397,1,0.9,0.1,1
1576.2,1.377,0.323,1,0.9,0.1,1
1578.4,1.818,0.402,1,0.9,0.1,1
1580.9,2.028,0.521,1,0.9,0.1,1
1585.5,4.217,0.346,1,0.9,0.1,1
1605.2,16.549,0.355,2,0.9,0.1,0
1620.4,3.435,0.503,1,0.9,0.1,1
1632,5.992,0.538,2,0.9,0.1,0
1634.4,1.947,0.495,2,0.9,0.1,0
1636.8,1.506,0.441,1,0.9,0.1,1
1638.6,1.343,0.463,1,0.9,0.1,1
1647.4,5.159,0.54,1,0.9,0.1,1
1653.4,5.564,0.423,1,0.9,0.1,1
1655.1,1.406,0.304,1,0.9,0.1,1
1656.8,1.115,0.553,1,0.9,0.1,1
1660.2,2.96,0.444,1,0.9,0.1,1
1671.3,1.636,0.359,1,0.9,0.1,1
1673.1,1.508,0.298,1,0.9,0.1,1
1676.5,3.051,0.342,1,0.9,0.1,1
1680,1.137,0.402,1,0.9,0.1,1
1695.2,13.859,0.405,2,0.9,0.1,0
1699.2,1.651,0.482,1,0.9,0.1,0
1708,8.414,0.455,1,0.9,0.1,1
1710.3,1.936,0.34,1,0.9,0.1,1
1714.4,3.661,0.461,1,0.9,0.1,0
1716.8,1.957,0.386,1,0.9,0.1,1
1719.3,2.054,0.503,1,0.9,0.1,1
1726.1,4.779,0.494,2,0.9,0.1,0
1732.7,5.544,0.502,2,0.9,0.1,0
1736.1,3.046,0.441,1,0.9,0.1,1
1739.5,2.854,0.529,1,0.9,0.1,1
1744.6,2.59,0.372,1,0.9,0.1,1
1746.7,1.737,0.336,1,0.9,0.1,1
1748.8,1.76,0.324,1,0.9,0.1,1
1752,2.784,0.409,1,0.9,0.1,1
1755.4,3.121,0.325,1,0.9,0.1,0
1757.6,1.766,0.375,1,0.9,0.1,1
1759.5,1.339,0.532,1,0.9,0.1,1
1761.9,1.977,0.454,1,0.9,0.1,1
1764.9,2.48,0.581,1,0.9,0.1,0
1768.1,2.771,0.369,1,0.9,0.1,1
1773,1.538,0.325,1,0.9,0.1,1
1774.9,1.349,0.514,1,0.9,0.1,1
1777.4,2.151,0.375,1,0.9,0.1,1
1780.1,2.278,0.375,1,0.9,0.1,1
1786.3,1.095,0.618,1,0.9,0.1,1
1788.8,2.075,0.396,1,0.9,0.1,0
1792.7,1.078,0.539,1,0.9,0.1,0
1826.9,33.764,0.456,2,0.9,0.1,0
1878.1,49.185,0.68,1,0.9,0.1,1
1880.3,1.85,0.371,1,0.9,0.1,1
1882.7,2.013,0.38,1,0.9,0.1,1
1885.9,2.781,0.403,1,0.9,0.1,1
1888,1.653,0.478,1,0.9,0.1,1
1889.9,1.59,0.354,1,0.9,0.1,1
1894.1,3.794,0.409,1,0.9,0.1,1
1895.9,1.437,0.341,1,0.1,0.9,1
1898.4,1.999,0.477,1,0.1,0.9,0
1902.5,1.929,0.389,1,0.1,0.9,0
1904.6,1.715,0.345,1,0.1,0.9,0
1907,1.871,0.536,2,0.1,0.9,1
1909.5,2.007,0.529,2,0.1,0.9,0
1911.6,1.598,0.456,2,0.1,0.9,1
1913.7,1.795,0.384,2,0.1,0.9,1
1916.6,2.554,0.323,2,0.1,0.9,0
1919.3,2.122,0.532,2,0.1,0.9,1
1921.4,1.543,0.59,2,0.1,0.9,1
1923.9,2.121,0.329,2,0.1,0.9,1
1927.5,1.309,0.295,2,0.1,0.9,1
1929.6,1.684,0.407,2,0.1,0.9,1
1935.1,1.984,0.263,2,0.1,0.9,1
1937.6,2.14,0.325,2,0.1,0.9,1
1940.1,2.215,0.284,2,0.1,0.9,0
1943.5,3.016,0.458,2,0.1,0.9,1
1950.2,1.591,0.36,2,0.1,0.9,1
1957.7,2.553,0.362,2,0.1,0.9,1
1960.2,1.941,0.507,2,0.1,0.9,1
1962.1,1.592,0.344,2,0.1,0.9,1
1965.6,3.175,0.293,2,0.1,0.9,1
1967.5,1.538,0.355,2,0.1,0.9,1
1971.3,1.443,0.319,2,0.1,0.9,1
1973.3,1.455,0.535,2,0.1,0.9,1
1975.6,1.674,0.556,2,0.1,0.9,1
1977.9,1.839,0.491,2,0.1,0.9,1
1983.2,1.926,0.546,2,0.1,0.9,1
1987,1.976,0.314,2,0.1,0.9,1
1990.7,1.319,0.294,2,0.1,0.9,1
2004.1,12.877,0.526,2,0.1,0.9,0
2011.2,3.207,0.389,1,0.1,0.9,0
2013.6,1.574,0.598,1,0.1,0.9,0
2015.3,1.189,0.471,1,0.1,0.9,0
2017.9,2.111,0.513,2,0.1,0.9,0
2028.4,1.508,0.504,2,0.1,0.9,1
2030.2,1.576,0.284,2,0.1,0.9,1
2034.5,1.859,0.347,2,0.1,0.9,1
2036.3,1.505,0.261,2,0.1,0.9,1
2040,1.593,0.372,2,0.1,0.9,0
2042.5,2.175,0.361,2,0.1,0.9,1
2045.1,1.989,0.557,2,0.1,0.9,1
2047.8,2.304,0.445,2,0.1,0.9,1
2075.2,22.333,0.581,2,0.1,0.9,1
2079.6,1.599,0.538,2,0.1,0.9,1
2081.3,1.407,0.3,2,0.1,0.9,1
2083.2,1.424,0.485,2,0.1,0.9,1
2085.5,1.947,0.34,2,0.1,0.9,1
2087.5,1.547,0.438,2,0.1,0.9,1
2092.6,1.983,0.401,2,0.1,0.9,1
2094.4,1.491,0.286,2,0.1,0.9,1
2097.1,2.343,0.385,2,0.1,0.9,1
2104.6,2.502,0.378,2,0.1,0.9,1
2106.4,1.466,0.326,2,0.1,0.9,1
2108.5,1.811,0.276,2,0.1,0.9,1
2110.9,1.821,0.536,2,0.1,0.9,0
2113.3,1.87,0.582,2,0.1,0.9,1
2115,1.184,0.531,2,0.1,0.9,0
2118.6,3.149,0.397,2,0.1,0.9,1
2124.9,1.522,0.453,2,0.1,0.9,1
2129.1,1.243,0.422,2,0.1,0.9,1
2131.2,1.608,0.502,2,0.1,0.9,0
2133.2,1.426,0.524,2,0.1,0.9,1
