456.14,1.987,0.412,1,1,0,1
458.89,2.276,0.476,1,1,0,1
461.4,2.08,0.424,1,1,0,1
468.38,1.459,0.539,1,1,0,1
470.59,1.835,0.381,1,1,0,1
473.32,2.315,0.411,1,1,0,1
483.91,1.245,0.44,2,1,0,0
499.5,15.232,0.356,2,1,0,0
501.19,1.24,0.451,1,1,0,1
508.72,1.241,0.475,1,0,1,0
510.35,1.12,0.509,1,0,1,0
512.42,1.572,0.494,1,0,1,0
514.19,1.162,0.604,1,0,1,0
517.57,1.516,0.714,1,0,1,0
522.4,1.204,0.709,1,0,1,0
524.97,2.152,0.417,1,0,1,0
538.69,1.32,0.379,2,0,1,1
541.19,1.959,0.543,2,0,1,1
546.82,1.016,0.517,2,0,1,1
549.19,1.916,0.461,2,0,1,1
551.84,2.199,0.445,2,0,1,1
554.58,2.329,0.414,2,0,1,1
557.22,2.236,0.4,2,0,1,1
559.71,2.1,0.394,2,0,1,1
562.67,2.509,0.453,2,0,1,1
565.89,2.797,0.426,2,0,1,1
568.45,2.067,0.485,2,0,1,1
571.28,2.337,0.495,2,0,1,1
574.08,2.2,0.6,2,0,1,1
576.6,2.136,0.389,2,0,1,1
579.19,2.079,0.504,2,0,1,1
581.96,2.233,0.542,2,0,1,1
584.93,2.563,0.409,2,0,1,1
587.47,2.135,0.402,2,1,0,0
593.26,1.15,0.596,1,1,0,1
598.94,1.12,0.433,1,1,0,1
602,2.547,0.52,1,1,0,1
604.88,2.327,0.553,1,1,0,1
608.65,3.243,0.527,1,1,0,1
619.78,1.284,0.65,2,1,0,0
622.2,1.043,0.501,2,1,0,0
628.52,1.219,0.495,1,1,0,1
630.79,1.916,0.358,1,1,0,1
636.91,1.492,0.611,1,1,0,1
644.63,2.268,0.432,1,1,0,1
647.16,2.089,0.433,1,1,0,1
650.28,2.727,0.401,1,1,0,1
653.72,2.968,0.463,1,1,0,1
657.31,3.111,0.481,1,1,0,1
660.87,3.128,0.436,1,1,0,1
663.78,2.449,0.464,1,1,0,1
666.91,2.553,0.576,1,1,0,1
669.48,2.153,0.417,1,1,0,1
673.33,3.309,0.534,1,0,1,0
678.78,1.491,0.46,2,0,1,1
682.78,1.49,0.328,2,0,1,1
685.21,2.066,0.355,2,0,1,1
687.88,2.329,0.348,2,0,1,1
692.46,1.05,0.692,1,0,1,0
698.24,1.617,0.552,1,0,1,0
700.15,1.38,0.54,2,0,1,1
702.6,2.012,0.433,2,0,1,1
704.92,1.877,0.445,2,0,1,1
707.79,2.432,0.436,2,0,1,1
710.49,2.268,0.43,2,0,1,1
712.83,1.915,0.425,2,0,1,1
715.66,2.394,0.442,2,1,0,0
718.48,1.335,0.479,2,1,0,0
721.22,2.272,0.475,1,1,0,1
723.37,1.776,0.375,1,1,0,1
726.4,2.469,0.555,1,1,0,1
728.98,2.169,0.413,1,1,0,1
731.7,2.29,0.431,1,1,0,1
734.55,2.281,0.569,1,1,0,1
738.17,3.215,0.407,1,1,0,1
740.79,2.12,0.5,1,1,0,1
744.38,3.146,0.439,1,1,0,1
747.44,2.524,0.542,1,1,0,1
750.41,2.567,0.397,1,1,0,1
753.26,2.432,0.418,1,1,0,1
758.53,1.395,0.387,1,1,0,1
761.62,2.749,0.34,1,0,1,0
763.45,1.423,0.407,1,0,1,0
773.65,3.229,0.4,2,0,1,1
775.75,1.538,0.566,2,0,1,1
777.71,1.63,0.326,2,0,1,1
780.1,2.075,0.319,2,0,1,1
782.68,2.187,0.391,2,0,1,1
785.21,2.17,0.363,2,0,1,1
787.71,2.092,0.401,2,0,1,1
790.18,2.047,0.428,2,0,1,1
792.65,2.117,0.347,2,0,1,1
795.48,2.447,0.385,2,0,1,1
797.87,1.962,0.426,2,0,1,1
800.97,2.708,0.393,2,0,1,1
804,2.687,0.342,2,1,0,0
805.92,1.27,0.37,2,1,0,0
809.21,2.222,0.549,2,1,0,0
810.83,1.175,0.454,1,1,0,1
813.14,1.851,0.459,1,1,0,1
823.03,1.331,0.434,2,1,0,0
827.14,1.568,0.558,1,1,0,1
828.8,1.303,0.354,1,1,0,1
834.74,1.493,0.498,1,1,0,1
836.73,1.613,0.376,1,1,0,1
844.62,1.272,0.59,1,1,0,1
848.66,1.135,0.465,1,1,0,1
850.74,1.601,0.48,1,1,0,1
854.14,2.984,0.415,1,1,0,1
856.92,2.285,0.489,1,1,0,1
859.78,2.403,0.461,1,1,0,1
862.45,2.111,0.554,1,1,0,1
866.08,3.239,0.396,1,1,0,1
868.67,2.083,0.502,1,1,0,1
870.99,1.904,0.42,1,1,0,1
873.33,1.89,0.455,1,1,0,1
876.04,2.192,0.515,1,1,0,1
878.65,2.214,0.393,1,1,0,1
881.69,1.672,1.37,1,0,1,0
884.22,1.444,0.383,1,0,1,0
889.53,1.18,0.447,1,0,1,0
892.64,2.616,0.492,1,0,1,0
895.34,1.303,0.42,2,0,1,1
897.43,1.55,0.537,2,0,1,1
899.49,1.76,0.299,2,0,1,1
901.92,1.947,0.486,2,0,1,1
904.21,1.932,0.354,2,0,1,1
906.41,1.872,0.33,2,0,1,1
909.16,2.389,0.363,2,0,1,1
911.91,2.272,0.471,2,0,1,1
914.71,2.296,0.512,2,0,1,1
917.06,1.94,0.405,2,0,1,1
919.91,2.339,0.508,2,0,1,1
922.49,2.029,0.552,2,0,1,1
924.91,1.986,0.44,2,0,1,1
927.35,2.006,0.428,2,0,1,1
930.41,2.643,0.415,2,0,1,1
932.67,1.713,0.55,2,1,0,0
936.29,2.252,0.412,2,1,0,0
938.55,1.61,0.646,1,1,0,1
943.53,2.317,0.594,1,1,0,1
945.57,1.574,0.461,1,1,0,1
951.15,1.733,0.368,2,1,0,0
956.33,4.677,0.509,1,1,0,1
958.39,1.442,0.615,1,1,0,1
960.49,1.747,0.354,1,1,0,1
963.45,2.52,0.442,1,1,0,1
965.74,1.9,0.391,1,1,0,1
968.24,1.965,0.53,1,1,0,1
972.69,1.178,0.407,1,1,0,1
974.62,1.531,0.399,1,1,0,1
977.49,2.51,0.36,1,1,0,1
980.25,2.349,0.415,1,1,0,1
982.5,1.868,0.383,1,1,0,1
985.46,2.594,0.363,1,0,1,0
997.48,5.394,0.417,2,0,1,1
999.7,1.901,0.319,2,0,1,1
1002,1.983,0.328,2,0,1,1
1009.1,2.225,0.457,1,0,1,0
1014.3,1.512,0.4,2,0,1,1
1016.2,1.431,0.523,2,0,1,1
1018.1,1.319,0.555,2,0,1,1
1020.3,1.842,0.338,2,0,1,1
1022.5,1.902,0.316,2,0,1,1
1025.1,2.16,0.375,2,0,1,1
1027.9,2.337,0.503,2,0,1,1
1030.4,2.172,0.371,2,0,1,1
1034.6,1.23,0.551,1,1,0,1
1038,2.799,0.543,1,1,0,1
1041.5,1.104,0.485,1,1,0,1
1044,2.114,0.393,1,1,0,1
1050.1,1.303,0.499,2,1,0,0
1052.6,2.007,0.57,1,1,0,1
1056.2,1.028,0.426,1,1,0,1
1058.5,1.841,0.463,1,1,0,1
1061.1,2.219,0.454,1,1,0,1
1063.3,1.767,0.409,1,1,0,1
1065.8,2.032,0.462,1,1,0,1
1068.3,2.081,0.432,1,1,0,1
1071.4,2.645,0.416,1,1,0,1
1074.4,2.527,0.437,1,1,0,1
1076.8,2.099,0.363,1,1,0,1
1081.6,1.108,0.68,1,1,0,1
1083.8,1.807,0.41,1,1,0,1
1091.3,1.168,0.623,2,1,0,0
1094.9,2.047,0.454,2,1,0,0
1097.1,1.619,0.584,2,1,0,0
1107.5,9.858,0.553,2,1,0,0
1116.5,4.733,0.447,2,1,0,0
1123,1.726,0.477,1,1,0,1
1124.8,1.436,0.379,1,0,1,0
1126.3,1.032,0.458,1,0,1,0
1132.1,1.272,0.581,1,0,1,0
1138.5,5.851,0.509,1,0,1,0
1140.8,1.896,0.469,1,0,1,0
1150.1,1.091,0.524,1,0,1,0
1153.4,1.328,0.613,1,0,1,0
1155.8,1.849,0.499,1,0,1,0
1164.7,8.417,0.45,1,0,1,0
1194.7,8.023,0.378,2,0,1,1
1196.4,1.357,0.361,2,0,1,1
1198.6,1.924,0.284,2,0,1,1
1200.9,1.881,0.474,2,0,1,1
1203.3,1.893,0.44,2,0,1,1
1205.6,1.797,0.54,2,0,1,1
1208,1.799,0.614,2,0,1,1
1212,1.338,0.449,2,0,1,1
1214.6,2.303,0.311,2,0,1,1
1217.2,2.06,0.57,2,0,1,1
1219.9,2.135,0.592,2,0,1,1
1222.2,1.849,0.451,2,1,0,0
1226.3,1.038,0.682,2,1,0,0
1228.7,1.397,0.442,1,1,0,1
1233.1,1.27,0.523,1,1,0,1
1234.8,1.506,0.27,1,1,0,1
1250.7,1.334,0.624,1,1,0,1
1258.7,1.137,0.488,1,1,0,1
1261,1.74,0.561,1,1,0,1
1264.3,2.881,0.373,1,1,0,1
1267.1,2.452,0.333,1,1,0,1
1275.5,1.334,0.453,2,1,0,0
1278.1,1.948,0.651,1,1,0,1
1280.6,1.963,0.543,1,1,0,1
1282.9,1.919,0.434,1,1,0,1
1285.9,2.464,0.47,1,0,1,0
1289.3,1.21,0.416,1,0,1,0
1290.9,1.15,0.485,1,0,1,0
1299.5,3.144,0.423,2,0,1,1
1301.5,1.693,0.316,2,0,1,1
1303.8,1.843,0.451,2,0,1,1
1308.4,1.385,0.366,2,0,1,1
1310.5,1.738,0.37,2,0,1,1
1312.8,1.788,0.551,2,0,1,1
1315,1.774,0.417,2,0,1,1
1323.6,1.377,0.426,2,0,1,1
1325.6,1.645,0.38,2,0,1,1
1328.1,2.021,0.464,2,0,1,1
1330.6,2.039,0.529,2,0,1,1
1333.3,2.336,0.337,2,0,1,1
1335.9,2.312,0.307,2,0,1,1
1339.1,2.787,0.346,2,0,1,1
1342.7,3.214,0.435,2,0,1,1
1345.6,2.339,0.551,2,1,0,0
1350.3,1.537,0.518,2,1,0,0
1352.7,2.044,0.382,1,1,0,1
1355.3,2.09,0.557,1,1,0,1
1357.4,1.801,0.313,1,1,0,1
1360.2,2.289,0.461,1,1,0,1
1362.7,2,0.539,1,1,0,1
1365.8,2.507,0.52,1,1,0,1
1368.1,1.902,0.471,1,1,0,1
1373.2,1.202,0.423,1,1,0,1
1375.8,2.161,0.371,1,1,0,1
1383,1.304,0.596,1,1,0,1
1385.6,2.008,0.539,1,1,0,1
1388,2.026,0.393,1,1,0,1
1394.4,1.336,0.456,1,1,0,1
1396.9,2.155,0.372,1,0,1,0
1398.6,1.136,0.595,2,0,1,1
1400.5,1.513,0.305,2,0,1,1
1402.6,1.822,0.286,2,0,1,1
1405.2,2.224,0.39,2,0,1,1
1407.6,1.985,0.415,2,0,1,1
1410.1,2.289,0.277,2,0,1,1
1419.9,1.261,0.386,2,0,1,1
1421.7,1.417,0.403,2,0,1,1
1423.9,1.95,0.326,2,0,1,1
1426.8,2.276,0.533,2,0,1,1
1428.9,1.604,0.532,2,0,1,1
1431.9,2.486,0.507,2,0,1,1
1434,1.746,0.342,2,0,1,1
1436.6,2.264,0.382,2,0,1,1
1439,2.03,0.342,2,0,1,1
1441.4,2.019,0.394,2,0,1,1
1443.6,1.824,0.362,2,1,0,0
1445.5,1.604,0.345,2,1,0,0
1450.6,4.672,0.421,2,1,0,0
1455.6,4.503,0.44,2,1,0,0
1458.8,1.244,0.492,1,1,0,1
1460.7,1.407,0.55,1,1,0,1
1462.8,1.675,0.376,1,1,0,1
1465.2,1.919,0.477,1,1,0,1
1467.5,1.963,0.38,1,1,0,1
1469.7,1.805,0.414,1,1,0,1
1472,1.878,0.395,1,1,0,1
1474.3,1.908,0.41,1,1,0,1
1476.7,2.012,0.394,1,1,0,1
1481.4,1.553,0.583,1,1,0,1
1483.1,1.338,0.345,1,1,0,1
1486,2.136,0.767,1,1,0,1
1488.1,1.711,0.411,1,1,0,1
1490.8,2.193,0.439,1,1,0,1
1492.8,1.559,0.435,1,1,0,1
1496.3,3.032,0.525,1,1,0,1
1498.3,1.555,0.467,1,1,0,1
1500.8,1.725,0.753,1,1,0,1
1502.7,1.469,0.397,1,0,1,0
1505.8,1.396,0.41,1,0,1,0
1509.7,1.811,0.506,1,0,1,0
1511.4,1.258,0.431,1,0,1,0
1514.1,2.178,0.56,1,0,1,0
1516.5,1.187,0.429,1,0,1,0
1518.4,1.473,0.413,1,0,1,0
1521.8,1.091,0.493,2,0,1,1
1525.8,1.239,0.474,2,0,1,1
1527.6,1.569,0.328,2,0,1,1
1529.7,1.628,0.388,2,0,1,1
1531.9,1.741,0.478,2,0,1,1
1534,1.806,0.349,2,0,1,1
1536.4,1.879,0.526,2,0,1,1
1538.8,1.919,0.462,2,0,1,1
1540.7,1.55,0.359,2,0,1,1
1543.3,2.221,0.349,2,0,1,1
1546,2.383,0.315,2,0,1,1
1548.4,1.997,0.363,2,0,1,1
1550.8,2.053,0.336,2,0,1,1
1553.3,1.994,0.556,2,0,1,1
1555.6,1.853,0.43,2,0,1,1
1558,2.01,0.368,2,0,1,1
1560.4,2.096,0.39,2,0,1,1
1562.8,1.961,0.374,2,1,0,0
1569.3,4.18,0.494,1,1,0,1
1577.1,1.706,0.504,2,1,0,0
1590.7,13.087,0.5,1,1,0,1
1603.1,11.918,0.514,2,1,0,0
1605.3,1.709,0.448,2,1,0,0
1706.7,100.9,0.553,2,1,0,0
1735.7,28.626,0.394,1,1,0,1
1740.9,1.629,0.34,1,1,0,1
1742.9,1.492,0.496,1,1,0,1
1744.8,1.514,0.329,1,1,0,1
1746.9,1.714,0.46,1,1,0,1
1750.4,1.04,0.49,2,1,0,0
1753.3,2.424,0.406,2,1,0,0
1818.8,65.042,0.436,2,1,0,0
1828.7,9.663,0.328,1,1,0,1
1831.6,2.274,0.552,1,1,0,1
1833.7,1.632,0.547,1,1,0,1
1837.5,1.178,0.436,1,1,0,1
1839.4,1.418,0.547,1,1,0,1
1841.7,1.8,0.507,1,1,0,1
1843.8,1.572,0.475,1,1,0,1
1846.4,2.271,0.376,1,1,0,1
1848.5,1.605,0.451,1,1,0,1
1851.2,2.238,0.441,1,0,1,0
1852.9,1.387,0.391,1,0,1,0
1855.9,1.727,0.411,2,0,1,1
1857.6,1.39,0.304,2,0,1,1
1859.6,1.753,0.29,2,0,1,1
1861.5,1.621,0.293,2,0,1,1
1863.6,1.736,0.334,2,0,1,1
1865.8,1.637,0.561,2,0,1,1
1867.9,1.623,0.476,2,0,1,1
1870.2,2.003,0.27,2,0,1,1
1872.2,1.66,0.334,2,0,1,1
1874.1,1.575,0.382,2,0,1,1
1876.4,1.942,0.361,2,0,1,1
1878.5,1.61,0.454,2,1,0,0
1885.7,5.295,0.304,2,1,0,0
1992.1,105.84,0.536,2,1,0,0
2078.8,62.268,0.435,1,1,0,1
2083.3,1.067,0.577,2,1,0,0
2400.3,17.239,0.378,1,1,0,1
2407,2.486,0.346,2,1,0,0
2409,1.62,0.447,1,1,0,1
2418.1,8.506,0.558,1,1,0,1
2420.9,2.368,0.416,1,1,0,1
2422.7,1.452,0.394,1,1,0,1
2424.5,1.352,0.43,1,1,0,1
2426.4,1.372,0.463,2,1,0,0
2428.2,1.383,0.44,1,1,0,1
