485.72,2.777,0.374,1,1,0,1
514.56,1.417,0.652,1,0,1,0
521.01,1.19,0.32,1,0,1,0
525.35,2.437,0.661,1,0,1,0
527.86,2.082,0.43,2,0,1,1
532.38,4.037,0.482,2,0,1,1
535.17,2.31,0.474,2,0,1,1
538.39,2.508,0.716,2,0,1,1
541.48,2.759,0.334,2,0,1,1
544.25,2.222,0.542,2,0,1,1
547.75,2.941,0.562,2,0,1,1
552.28,1.579,0.361,2,0,1,1
556.78,1.071,0.567,2,0,1,1
561.65,1.025,0.34,2,0,1,1
567.66,1.27,0.474,2,0,1,1
569.96,1.974,0.326,2,0,1,1
575.17,1.554,0.452,2,0,1,1
582.16,1.717,0.405,2,0,1,1
585.01,2.268,0.583,2,0,1,1
587.38,1.862,0.505,2,0,1,1
599.49,1.073,0.518,1,0,1,0
608.02,2.21,0.388,1,0,1,0
611.2,1.184,0.64,2,0,1,1
617.28,2.121,0.48,2,0,1,1
619.15,1.384,0.484,2,0,1,1
624.48,1.402,0.462,2,0,1,1
626.2,1.391,0.334,2,0,1,1
628.2,1.742,0.254,2,0,1,1
630.51,1.975,0.337,2,0,1,1
634.33,1.092,0.501,2,0,1,1
636.24,1.584,0.324,2,0,1,1
638.55,1.819,0.49,2,0,1,1
650.79,2.779,0.377,2,0,1,1
652.7,1.514,0.402,2,0,1,1
661.08,1.58,0.541,2,0,1,1
662.78,1.333,0.363,2,0,1,1
664.99,1.622,0.582,2,0,1,1
666.86,1.342,0.528,2,0,1,1
672.66,1.077,0.534,2,0,1,1
674.36,1.233,0.467,2,0,1,1
676.26,1.585,0.307,2,0,1,1
700.6,1.751,0.559,2,0,1,1
702.32,1.384,0.341,2,0,1,1
708.82,1.195,0.535,2,0,1,1
710.53,1.314,0.393,2,0,1,1
713.93,1.048,0.398,2,0,1,1
715.69,1.315,0.445,2,0,1,1
717.64,1.391,0.56,2,0,1,1
719.65,1.399,0.606,2,0,1,1
721.47,1.44,0.377,2,0,1,1
723.59,1.804,0.323,2,0,1,1
733.58,1.272,0.443,2,0,1,1
738.57,1.834,0.559,2,0,1,1
747.14,1.674,0.393,2,0,1,1
748.88,1.39,0.345,2,0,1,1
750.7,1.478,0.347,2,0,1,1
752.48,1.418,0.362,2,1,0,0
757.51,1.727,0.597,2,1,0,0
760.14,2.037,0.599,1,1,0,1
762.01,1.472,0.397,1,1,0,1
763.83,1.492,0.329,1,1,0,1
765.68,1.234,0.324,1,1,0,1
767.55,1.358,0.506,1,1,0,1
769.16,1.268,0.345,1,1,0,1
770.99,1.386,0.444,1,1,0,1
772.85,1.419,0.439,1,1,0,1
774.92,1.676,0.394,1,1,0,1
776.61,1.309,0.387,1,1,0,1
778.68,1.511,0.558,1,1,0,1
780.7,1.425,0.596,1,1,0,1
788.04,1.135,0.449,1,1,0,1
795.57,1.568,0.442,1,1,0,1
797.88,1.868,0.443,2,1,0,0
801.8,1.801,0.505,1,1,0,1
803.75,1.265,0.693,2,1,0,0
806.41,1.747,0.398,1,1,0,1
808.64,1.799,0.432,1,1,0,1
810.6,1.459,0.496,1,1,0,1
812.51,1.456,0.462,1,1,0,1
814.27,1.32,0.434,1,1,0,1
819,1.443,0.383,1,1,0,1
821.07,1.47,0.594,1,1,0,1
823.56,1.94,0.557,1,1,0,1
826,1.887,0.549,1,1,0,1
827.57,1.137,0.429,1,1,0,1
829.57,1.618,0.383,1,1,0,1
831.54,1.582,0.387,1,1,0,1
833.61,1.762,0.313,1,1,0,1
839.24,1.028,0.501,1,1,0,1
841.53,1.905,0.386,1,1,0,1
843.22,1.071,0.62,2,1,0,0
886.08,1.605,0.532,1,1,0,1
888.03,1.564,0.387,1,1,0,1
892.51,1.176,0.377,1,1,0,1
898.49,1.212,0.476,1,1,0,1
917.72,8.637,0.484,2,1,0,0
919.49,1.204,0.562,1,1,0,1
921.22,1.314,0.42,1,1,0,1
924.58,1.161,0.447,1,1,0,1
927.91,1.093,0.488,1,1,0,1
930.02,1.636,0.478,1,1,0,1
931.88,1.417,0.442,1,1,0,1
937.41,1.118,0.493,1,1,0,1
940.97,1.265,0.579,1,1,0,1
1009.6,57.418,0.414,1,1,0,1
1054.4,44.041,0.811,2,1,0,0
1130.1,1.489,0.485,2,1,0,0
1182.8,1.496,0.472,2,1,0,0
1250.1,65.387,0.543,1,1,0,1
1303.8,3.477,0.538,1,1,0,1
1306.2,2.05,0.308,1,1,0,1
1309.4,2.888,0.345,1,1,0,1
1312.1,2.231,0.321,1,1,0,1
1314.3,1.819,0.372,1,1,0,1
1316.9,2.157,0.458,1,1,0,1
1319,1.597,0.461,1,0,1,0
1334,5.94,0.498,2,0,1,1
1341.2,1.353,0.357,2,0,1,1
1353.2,3.989,0.411,1,0,1,0
1355.5,1.546,0.596,1,0,1,0
1359,1.748,0.486,2,0,1,1
1361,1.642,0.344,2,0,1,1
1363.5,2.152,0.283,2,0,1,1
1367.2,1.073,0.302,2,0,1,1
1372.6,1.214,0.32,2,0,1,1
1378.2,1.83,0.522,1,0,1,0
1385.6,6.482,0.523,1,0,1,0
1393.4,1.456,0.432,2,0,1,1
1396,2.3,0.292,2,0,1,1
1398.4,2.071,0.343,2,0,1,1
1431.3,1.033,0.39,1,0,1,0
1435.8,1.039,0.428,2,0,1,1
1440.7,1.149,0.444,1,0,1,0
1442.5,1.221,0.407,1,0,1,0
1444.7,1.751,0.393,2,0,1,1
1447.6,2.526,0.428,2,0,1,1
1449.5,1.645,0.277,2,0,1,1
1455.3,1.212,0.581,2,0,1,1
1457.1,1.501,0.295,2,0,1,1
1462.2,1.028,0.433,2,0,1,1
1465.7,1.094,0.33,2,0,1,1
1468.2,1.912,0.566,2,0,1,1
1476.7,1.756,1.234,2,0,1,1
1478.4,1.328,0.345,2,0,1,1
1480.7,1.769,0.502,2,0,1,1
1485.8,1.14,0.564,2,0,1,1
1487.9,1.647,0.47,2,0,1,1
1493,1.699,0.529,2,0,1,1
1497.7,1.674,0.567,2,0,1,1
1499.8,1.694,0.389,2,0,1,1
1502,1.668,0.584,2,0,1,1
1599.3,39.669,0.392,1,0,1,0
1637.2,27.195,0.308,2,0,1,1
1647.3,1.264,0.596,2,0,1,1
1649.4,1.726,0.458,2,0,1,1
1651.5,1.738,0.339,2,0,1,1
1653.9,1.975,0.448,2,0,1,1
1666.2,1.296,0.425,2,0,1,1
1669.6,1.052,0.416,2,0,1,1
1671.9,1.771,0.551,2,0,1,1
1679.3,1.366,0.842,1,0,1,0
1681.9,1.482,0.343,2,0,1,1
1686.2,1.252,0.381,2,0,1,1
1688.2,1.516,0.44,2,0,1,1
1690.2,1.585,0.45,2,0,1,1
1699.2,1.18,0.83,1,0,1,0
1704.4,1.345,0.437,2,0,1,1
1706.4,1.463,0.561,2,0,1,1
1708.7,1.904,0.398,2,0,1,1
1711,1.944,0.339,2,0,1,1
1720.1,1.29,0.361,2,0,1,1
1722.4,1.829,0.445,2,0,1,1
1724.8,2.046,0.415,2,0,1,1
1727.1,1.763,0.448,2,0,1,1
1732.2,1.129,0.449,2,0,1,1
1734.2,1.643,0.383,2,0,1,1
1739.5,1.059,0.392,2,1,0,0
1741,1.171,0.359,2,1,0,0
1742.7,1.251,0.434,2,1,0,0
1744.4,1.196,0.49,2,1,0,0
1749,2.097,0.359,2,1,0,0
1750.8,1.335,0.405,2,1,0,0
1760,3.818,0.928,2,1,0,0
1764.2,1.13,0.977,1,1,0,1
1775.2,1.032,0.398,1,1,0,1
1777.4,1.825,0.359,1,1,0,1
1782.8,1.057,0.513,1,1,0,1
1789.5,1.437,0.695,1,1,0,1
1791.3,1.322,0.403,1,1,0,1
1797.9,1.036,0.575,1,1,0,1
1799.8,1.431,0.443,1,1,0,1
1807.3,1.049,0.424,1,1,0,1
1809.1,1.291,0.462,1,1,0,1
1811,1.443,0.44,1,1,0,1
1812.7,1.451,0.339,1,1,0,1
1814.8,1.653,0.378,1,1,0,1
1816.8,1.617,0.43,1,1,0,1
1818.7,1.38,0.466,1,1,0,1
1820.6,1.464,0.421,1,1,0,1
1822.5,1.309,0.589,1,1,0,1
1824.6,1.373,0.741,1,1,0,1
1827.1,1.225,1.317,1,1,0,1
1829.9,2.314,0.424,1,1,0,1
1831.7,1.455,0.363,1,1,0,1
1833.5,1.442,0.389,1,1,0,1
1842,1.229,0.874,1,1,0,1
2073.5,40.916,0.528,2,1,0,0
2078.6,3.735,0.416,2,1,0,0
2080.8,1.777,0.399,2,1,0,0
2086,1.779,0.327,1,1,0,1
2089.4,1.166,0.348,1,1,0,1
2094.1,1.231,0.524,1,1,0,1
2097.6,1.423,0.398,1,1,0,1
2102.5,1.15,0.409,1,1,0,1
2104.5,1.536,0.466,1,1,0,1
2106.6,1.731,0.353,1,1,0,1
2108.9,1.954,0.319,1,1,0,1
2112.3,1.255,0.375,1,1,0,1
2121.8,1.125,0.564,1,1,0,1
2124.6,2.409,0.38,1,1,0,1
2129.8,1.467,0.793,1,1,0,1
2131.8,1.235,0.747,1,1,0,1
2133.7,1.491,0.389,1,1,0,1
2141.6,1.77,0.46,1,1,0,1
2143.5,1.343,0.548,1,1,0,1
2145.4,1.598,0.38,1,1,0,1
2151.8,1.188,0.6,1,1,0,1
2153.6,1.204,0.547,2,1,0,0
2160.9,5.909,0.457,2,1,0,0
2169.3,1.67,0.449,1,1,0,1
2171,1.318,0.381,1,1,0,1
2176,1.277,0.415,1,1,0,1
2177.7,1.321,0.317,1,1,0,1
2282.2,98.14,0.614,2,1,0,0
2402,119.21,0.634,1,1,0,1
2524.7,28.642,0.416,1,1,0,1
2542.3,17.069,0.46,2,1,0,0
2544.3,1.718,0.361,2,1,0,0
2571.3,6.957,0.532,1,1,0,1
2575.9,1.078,0.43,1,1,0,1
2586.6,5.138,0.609,2,1,0,0
