584.89,1.47,0.294,1,1,0,1
586.77,1.568,0.311,1,1,0,1
588.49,1.433,0.286,1,1,0,1
590.43,1.69,0.248,1,1,0,1
593.06,2.311,0.319,1,1,0,1
594.58,1.245,0.277,1,1,0,1
596.5,1.613,0.304,1,1,0,1
598.93,1.999,0.435,1,1,0,1
606.79,1.255,0.324,1,1,0,1
611.73,2.978,0.293,1,1,0,1
613.65,1.611,0.309,1,1,0,1
617.06,1.287,0.293,1,1,0,1
618.84,1.487,0.293,1,1,0,1
623.45,2.136,0.324,1,1,0,1
625.45,1.738,0.266,1,1,0,1
627.23,1.467,0.315,1,1,0,1
629.51,1.968,0.308,1,1,0,1
634.46,1.596,0.262,1,1,0,1
636.26,1.494,0.306,1,1,0,1
638.07,1.539,0.269,1,1,0,1
640.05,1.558,0.424,1,1,0,1
642.3,1.829,0.42,1,1,0,1
644.54,1.978,0.262,1,1,0,1
647.13,2.265,0.324,1,1,0,1
648.97,1.498,0.345,1,1,0,1
651.76,2.495,0.293,1,1,0,1
654.42,2.399,0.256,1,0,1,0
663.09,2.672,0.233,2,0,1,1
666.95,1.621,0.275,2,0,1,1
668.35,1.165,0.24,2,0,1,1
669.76,1.159,0.247,2,0,1,1
671.43,1.405,0.264,2,0,1,1
673.68,1.986,0.262,2,0,1,1
675.77,1.832,0.261,2,0,1,1
677.95,1.842,0.339,2,0,1,1
679.43,1.245,0.236,2,0,1,1
681.57,1.906,0.231,2,0,1,1
683.63,1.823,0.235,2,0,1,1
685.44,1.585,0.229,2,0,1,1
687.16,1.492,0.228,2,0,1,1
689.37,1.93,0.276,2,0,1,1
690.85,1.255,0.224,2,0,1,1
692.81,1.614,0.352,2,0,1,1
696.99,1.386,0.276,2,0,1,1
698.78,1.52,0.271,2,0,1,1
700.65,1.631,0.24,2,0,1,1
702.47,1.577,0.248,2,0,1,1
704.24,1.476,0.286,2,0,1,1
705.94,1.479,0.225,2,0,1,1
707.65,1.424,0.285,2,0,1,1
711.03,1.257,0.258,2,0,1,1
712.58,1.256,0.293,2,0,1,1
716.02,1.419,0.324,1,0,1,0
717.61,1.288,0.296,2,0,1,1
719.23,1.397,0.224,2,0,1,1
722.86,1.776,1.853,2,0,1,1
725.11,1.961,0.292,2,0,1,1
729.66,1.391,0.261,2,0,1,1
731.02,1.081,0.284,2,1,0,0
733.29,1.936,0.335,1,1,0,1
736.59,1.295,0.271,1,1,0,1
738.2,1.342,0.271,1,1,0,1
740.1,1.65,0.248,1,1,0,1
741.92,1.567,0.251,1,1,0,1
743.77,1.593,0.262,1,1,0,1
747.71,1.352,0.296,1,1,0,1
750.46,2.436,0.316,1,1,0,1
752.08,1.401,0.225,1,1,0,1
754.69,2.319,0.287,1,1,0,1
759.66,2.381,0.293,1,1,0,1
761.34,1.43,0.255,1,1,0,1
763.77,2.106,0.324,1,1,0,1
766.31,2.278,0.262,1,1,0,1
768.96,2.308,0.335,1,1,0,1
770.9,1.621,0.326,1,1,0,1
774.35,1.195,0.3,1,1,0,1
776.42,1.792,0.276,1,1,0,1
780.53,1.908,0.261,1,1,0,1
786.97,1.673,0.383,1,1,0,1
788.53,1.305,0.251,1,1,0,1
790.23,1.438,0.268,1,1,0,1
792.32,1.826,0.26,1,1,0,1
794.21,1.644,0.245,1,1,0,1
798.91,1.415,0.256,1,1,0,1
800.34,1.206,0.226,1,1,0,1
809.06,1.46,0.324,1,1,0,1
818.32,7.326,0.339,1,1,0,1
819.87,1.286,0.267,1,1,0,1
822.05,1.953,0.227,1,1,0,1
823.52,1.253,0.22,1,0,1,0
825.03,1.11,0.396,1,0,1,0
827.7,1.466,0.261,2,0,1,1
829.06,1.042,0.316,2,0,1,1
830.66,1.356,0.246,2,0,1,1
832.09,1.184,0.249,2,0,1,1
835.35,1.407,0.213,2,0,1,1
839.88,1.432,0.293,1,0,1,0
841.95,1.043,0.264,2,0,1,1
843.33,1.191,0.185,2,0,1,1
844.87,1.276,0.267,2,0,1,1
848.2,1.512,0.296,2,0,1,1
850.71,2.245,0.261,2,0,1,1
852.15,1.214,0.231,2,0,1,1
853.92,1.476,0.288,2,0,1,1
855.37,1.189,0.264,2,0,1,1
858.54,1.295,0.248,2,0,1,1
859.92,1.108,0.281,2,0,1,1
866.32,1.426,0.235,2,0,1,1
867.67,1.073,0.281,2,0,1,1
869.87,1.936,0.262,2,0,1,1
871.24,1.153,0.216,2,0,1,1
872.76,1.257,0.267,2,0,1,1
876.13,1.777,0.244,2,0,1,1
877.82,1.368,0.326,2,0,1,1
879.47,1.241,0.405,2,0,1,1
881.38,1.629,0.276,2,0,1,1
885.42,1.288,0.272,2,0,1,1
887.48,1.808,0.248,2,0,1,1
889.37,1.655,0.236,2,0,1,1
890.94,1.312,0.255,2,0,1,1
896.85,1.453,0.252,1,0,1,0
904.13,4.308,0.326,2,0,1,1
905.49,1.052,0.305,2,0,1,1
907.33,1.622,0.216,2,1,0,0
908.94,1.211,0.398,2,1,0,0
912.11,1.982,0.293,1,1,0,1
914.43,2.043,0.275,1,1,0,1
916.24,1.555,0.256,1,1,0,1
917.69,1.207,0.237,1,1,0,1
919.47,1.504,0.282,1,1,0,1
921.27,1.517,0.282,1,1,0,1
922.98,1.425,0.285,1,1,0,1
925.34,2.054,0.308,1,1,0,1
927.24,1.594,0.301,1,1,0,1
929.12,1.586,0.296,1,1,0,1
931.38,1.921,0.335,1,1,0,1
933.02,1.374,0.272,1,1,0,1
934.99,1.533,0.431,1,1,0,1
939.92,1.187,0.309,1,1,0,1
941.83,1.572,0.34,1,1,0,1
944.1,1.91,0.355,1,1,0,1
949.06,1.479,0.31,1,1,0,1
950.58,1.283,0.237,1,1,0,1
954.02,1.303,0.296,1,1,0,1
957.18,1.293,0.308,1,1,0,1
963.14,1.25,0.402,2,1,0,0
964.79,1.268,0.383,2,1,0,0
968.17,1.979,0.295,1,1,0,1
970.2,1.778,0.256,1,1,0,1
972.95,1.497,0.307,1,1,0,1
975.11,1.835,0.324,1,1,0,1
977.09,1.529,0.447,1,1,0,1
979.42,2.039,0.295,1,1,0,1
980.99,1.322,0.243,1,1,0,1
983.01,1.691,0.334,1,1,0,1
984.82,1.552,0.258,1,1,0,1
988.46,1.214,0.276,1,1,0,1
993.88,1.306,0.293,2,0,1,1
996.71,2.604,0.231,2,0,1,1
998.42,1.494,0.215,2,0,1,1
999.77,1.091,0.262,2,0,1,1
1001.6,1.59,0.263,2,0,1,1
1003.4,1.461,0.344,2,0,1,1
1004.9,1.238,0.249,2,0,1,1
1006.8,1.648,0.26,2,0,1,1
1009,1.897,0.262,2,0,1,1
1010.6,1.332,0.289,2,0,1,1
1012.2,1.335,0.274,2,0,1,1
1016,1.399,0.324,2,0,1,1
1017.4,1.151,0.246,2,0,1,1
1019.1,1.409,0.247,2,0,1,1
1021.1,1.752,0.329,2,0,1,1
1022.9,1.523,0.253,2,0,1,1
1024.5,1.3,0.24,2,0,1,1
1026.1,1.379,0.218,2,0,1,1
1027.6,1.345,0.239,2,0,1,1
1029.9,2.011,0.216,2,0,1,1
1032,1.944,0.215,2,0,1,1
1034.4,2.149,0.265,2,0,1,1
1036.2,1.49,0.305,2,0,1,1
1038,1.491,0.286,2,0,1,1
1039.6,1.373,0.234,2,0,1,1
1041.3,1.455,0.244,2,0,1,1
1046.7,1.245,0.293,2,0,1,1
1050.2,1.532,0.259,2,0,1,1
1052.1,1.615,0.235,2,0,1,1
1059.6,5.417,0.322,2,0,1,1
1060.9,1.077,0.235,2,1,0,0
1062.3,1.111,0.259,2,1,0,0
1065,1.342,0.261,1,1,0,1
1068.8,1.617,0.457,2,1,0,0
1071.8,1.522,0.326,1,1,0,1
1073.5,1.416,0.255,1,1,0,1
1075.2,1.519,0.229,1,1,0,1
1077.3,1.643,0.408,1,1,0,1
1080.8,1.318,0.42,1,1,0,1
1084.4,1.384,0.314,1,1,0,1
1086.4,1.627,0.398,1,1,0,1
1088.2,1.471,0.286,1,1,0,1
1089.8,1.38,0.256,1,1,0,1
1097.7,1.709,0.467,2,1,0,0
1099.2,1.284,0.273,1,1,0,1
1102.8,1.42,0.264,1,1,0,1
1104.2,1.144,0.218,1,1,0,1
1106.2,1.674,0.287,1,1,0,1
1108,1.594,0.275,1,1,0,1
1118.8,1.377,0.278,1,1,0,1
1120.4,1.282,0.378,1,1,0,1
1122.4,1.624,0.325,1,1,0,1
1124.5,1.818,0.324,1,1,0,1
1126.4,1.56,0.307,1,1,0,1
1128.1,1.402,0.281,1,1,0,1
1130.3,1.885,0.293,1,1,0,1
1131.7,1.214,0.257,1,1,0,1
1133.8,1.703,0.334,1,1,0,1
1135.9,1.914,0.262,1,1,0,1
1139.5,1.602,0.386,1,1,0,1
1141.4,1.627,0.256,1,1,0,1
1143.8,2.107,0.275,1,1,0,1
1146.1,1.977,0.356,1,1,0,1
1147.9,1.494,0.305,1,1,0,1
1149.6,1.424,0.32,1,0,1,0
1151.2,1.242,0.339,1,0,1,0
1153.5,1.984,0.324,2,0,1,1
1155.4,1.562,0.313,2,0,1,1
1157.9,2.276,0.23,2,0,1,1
1159.4,1.276,0.231,2,0,1,1
1164,1.677,0.376,2,0,1,1
1165.6,1.312,0.247,2,0,1,1
1167.2,1.409,0.217,2,0,1,1
1168.8,1.382,0.236,2,0,1,1
1172.5,1.321,0.355,2,0,1,1
1175.6,1.29,0.316,2,0,1,1
1177.1,1.254,0.256,2,0,1,1
1178.6,1.228,0.24,2,0,1,1
1180.6,1.819,0.223,2,0,1,1
1183.2,1.282,0.261,2,0,1,1
1185.8,2.362,0.235,2,0,1,1
1187.3,1.341,0.224,2,0,1,1
1189.4,1.758,0.304,2,0,1,1
1191,1.369,0.269,2,0,1,1
1194.5,1.365,0.316,2,0,1,1
1196.1,1.117,0.467,2,0,1,1
1198.3,1.876,0.329,2,0,1,1
1199.7,1.096,0.305,2,0,1,1
1201.3,1.254,0.266,2,0,1,1
1207.4,2.023,0.296,2,0,1,1
1209,1.322,0.321,2,0,1,1
1210.5,1.252,0.226,2,0,1,1
1212.5,1.713,0.287,2,0,1,1
1215.7,2.895,0.243,2,0,1,1
1217.3,1.337,0.337,2,0,1,1
1218.9,1.299,0.285,2,0,1,1
1220.4,1.268,0.244,2,1,0,0
1223.4,1.504,0.324,2,1,0,0
1226,1.631,0.966,1,1,0,1
1228,1.732,0.262,1,1,0,1
1229.8,1.459,0.276,1,1,0,1
1233.3,1.493,0.408,1,1,0,1
1236.9,1.475,0.364,1,1,0,1
1238.7,1.571,0.281,1,1,0,1
1240.7,1.658,0.274,1,1,0,1
1242.4,1.436,0.295,1,1,0,1
1244.1,1.474,0.23,1,1,0,1
1247.9,1.49,0.324,1,1,0,1
1252.9,1.405,0.317,1,1,0,1
1254.7,1.629,0.242,1,1,0,1
1256.6,1.477,0.353,1,1,0,1
1258.5,1.637,0.332,1,1,0,1
1260.8,1.906,0.376,1,1,0,1
1265.7,1.19,0.272,1,1,0,1
1268.7,1.272,0.256,1,1,0,1
1270.5,1.537,0.282,1,1,0,1
1272.9,2.124,0.285,1,1,0,1
1275,1.811,0.262,1,1,0,1
1277.9,2.588,0.262,1,1,0,1
1281.9,2.066,0.361,2,1,0,0
1284.3,1.046,0.275,1,1,0,1
1286.3,1.685,0.298,1,1,0,1
1288.7,2.036,0.375,1,1,0,1
1290.8,1.8,0.29,1,1,0,1
1293.2,2.088,0.295,1,1,0,1
1295.2,1.731,0.262,1,1,0,1
1299.2,1.329,0.369,1,1,0,1
1301.6,2.077,0.255,1,1,0,1
1303.7,1.887,0.276,1,1,0,1
1306.2,2.134,0.292,1,0,1,0
1307.8,1.4,0.275,1,0,1,0
1314.8,3.971,0.761,2,0,1,1
1317.2,1.131,0.324,2,0,1,1
1323.4,2.62,0.543,2,0,1,1
1327.8,2.29,0.234,2,0,1,1
1329.2,1.112,0.276,2,0,1,1
1331.3,1.79,0.269,2,0,1,1
1333,1.474,0.236,2,0,1,1
1337,1.278,0.328,1,0,1,0
1339.3,2.033,0.331,1,0,1,0
