1069.7,2.992,0.315,2,0.1,0.9,0
1072.8,2.75,0.363,2,0.1,0.9,1
1077.8,1.544,0.472,2,0.1,0.9,1
1080.2,2.136,0.325,2,0.1,0.9,1
1083.2,2.656,0.295,2,0.1,0.9,1
1090.5,1.44,0.342,2,0.1,0.9,1
1093.4,2.339,0.55,2,0.1,0.9,1
1097.5,3.581,0.566,2,0.1,0.9,1
1101.9,1.496,0.366,2,0.1,0.9,1
1107.2,1.602,0.317,2,0.1,0.9,1
1110.7,2.98,0.547,2,0.1,0.9,1
1119.1,1.21,0.406,2,0.1,0.9,1
1123.5,1.108,0.362,2,0.1,0.9,1
1126.8,2.643,0.587,2,0.1,0.9,1
1128.8,1.706,0.297,2,0.1,0.9,1
1131.5,2.397,0.334,2,0.1,0.9,1
1134,2.186,0.363,2,0.1,0.9,1
1137.1,2.666,0.372,2,0.1,0.9,1
1144.3,1.684,0.518,2,0.1,0.9,1
1148.8,1.62,0.447,2,0.1,0.9,1
1152.6,1.29,0.326,2,0.1,0.9,1
1155.3,2.449,0.312,2,0.1,0.9,1
1158.3,2.689,0.303,2,0.1,0.9,1
1165.3,1.784,0.5,1,0.1,0.9,0
1169,1.564,0.504,1,0.1,0.9,0
1173.8,2.35,0.609,1,0.1,0.9,1
1175.6,1.297,0.464,1,0.1,0.9,0
1180.2,1.274,0.275,1,0.1,0.9,0
1190,9.454,0.292,2,0.1,0.9,1
1192.6,2.336,0.264,2,0.1,0.9,1
1196.6,1.275,0.299,2,0.1,0.9,1
1198.9,1.698,0.582,2,0.1,0.9,1
1206.2,1.24,0.308,2,0.1,0.9,1
1211.9,1.559,0.416,2,0.1,0.9,1
1220,1.403,0.304,2,0.1,0.9,1
1224.2,1.067,0.541,2,0.1,0.9,1
1226,1.477,0.29,2,0.1,0.9,1
1228.8,2.463,0.345,2,0.1,0.9,1
1231,1.875,0.347,2,0.1,0.9,1
1233.6,2.349,0.284,2,0.1,0.9,1
1237.8,1.167,0.339,2,0.1,0.9,1
1240.1,2.055,0.301,2,0.1,0.9,1
1249.8,1.566,0.362,1,0.9,0.1,1
1254.8,1.133,0.344,1,0.9,0.1,1
1258.3,1.427,0.324,1,0.9,0.1,1
1260.3,1.79,0.249,1,0.9,0.1,1
1265.1,2.077,0.582,2,0.9,0.1,0
1267.2,1.677,0.397,1,0.9,0.1,1
1270.4,1.198,0.262,1,0.9,0.1,1
1277.9,1.246,0.468,1,0.9,0.1,1
1279.4,1.313,0.222,1,0.9,0.1,1
1281.7,2.002,0.284,1,0.9,0.1,1
1283.6,1.534,0.363,1,0.9,0.1,1
1290.8,2.927,0.29,1,0.9,0.1,0
1292.6,1.287,0.511,1,0.9,0.1,1
1294.5,1.4,0.478,1,0.9,0.1,1
1296.2,1.167,0.555,1,0.9,0.1,1
1315.2,4.178,0.408,1,0.9,0.1,1
1317.2,1.739,0.256,1,0.9,0.1,1
1321.6,1.05,0.26,1,0.9,0.1,1
1328,4.207,0.474,2,0.9,0.1,0
1372.7,2.32,0.423,2,0.9,0.1,0
1374.3,1.347,0.298,2,0.9,0.1,1
1380.7,1.549,0.364,1,0.9,0.1,0
1389.9,1.279,0.277,1,0.9,0.1,1
1393.8,1.664,0.375,1,0.9,0.1,1
1396.9,1.429,0.36,1,0.9,0.1,1
1413.4,2.901,0.722,2,0.9,0.1,0
1415,1.204,0.345,2,0.9,0.1,0
1423.2,4.047,0.394,1,0.9,0.1,1
1426.8,1.495,0.332,1,0.9,0.1,1
1428.5,1.381,0.341,1,0.9,0.1,1
1430.7,1.836,0.324,1,0.9,0.1,1
1442.1,1.915,0.463,1,0.9,0.1,1
1443.8,1.415,0.256,1,0.9,0.1,1
1448.9,1.415,0.342,1,0.9,0.1,1
1451.2,2.03,0.23,1,0.9,0.1,1
1453.3,1.866,0.277,1,0.9,0.1,0
1469.7,13.466,0.285,1,0.9,0.1,1
1471.6,1.657,0.265,1,0.9,0.1,0
1472.9,1.047,0.293,1,0.9,0.1,1
1474.7,1.47,0.273,1,0.9,0.1,1
1476.7,1.718,0.251,1,0.9,0.1,1
1485.4,1.249,0.299,1,0.9,0.1,1
1487.4,1.709,0.319,1,0.9,0.1,1
1496.6,3.297,0.265,1,0.9,0.1,1
1498.6,1.513,0.467,1,0.9,0.1,0
1501.5,1.247,0.318,1,0.9,0.1,1
1510,1.101,0.536,1,0.9,0.1,1
1511.6,1.396,0.28,1,0.9,0.1,1
1522,1.555,0.28,1,0.9,0.1,0
1531.8,1.958,0.525,1,0.9,0.1,1
1533.6,1.209,0.563,1,0.9,0.1,1
1536.6,2.465,0.556,1,0.9,0.1,1
1538.5,1.57,0.307,1,0.9,0.1,1
1542.6,1.11,0.34,1,0.9,0.1,1
1546,1.184,0.296,1,0.9,0.1,1
1547.9,1.678,0.29,1,0.9,0.1,1
1550.9,2.606,0.359,1,0.9,0.1,1
1558.8,1.632,0.428,1,0.9,0.1,1
1566.9,5.681,0.473,1,0.9,0.1,1
1571.1,1.576,0.597,1,0.9,0.1,1
1572.7,1.243,0.368,1,0.9,0.1,1
1575.5,2.342,0.44,1,0.1,0.9,0
1577,1.178,0.269,1,0.1,0.9,0
1578.7,1.482,0.302,1,0.1,0.9,0
1580.6,1.3,0.549,1,0.1,0.9,0
1582.4,1.146,0.482,1,0.1,0.9,0
1585.5,1.226,0.452,1,0.1,0.9,0
1596,8.28,0.401,1,0.1,0.9,0
1607.3,1.357,0.595,1,0.1,0.9,0
1610,1.416,0.361,2,0.1,0.9,1
1613,2.606,0.337,2,0.1,0.9,1
1619.5,1.177,0.645,2,0.1,0.9,1
1623.1,1.28,0.388,2,0.1,0.9,1
1628.7,1.204,0.4,2,0.1,0.9,0
1630.4,1.383,0.325,2,0.1,0.9,1
1638.1,2.649,0.371,1,0.1,0.9,0
1643,1.565,0.338,2,0.1,0.9,1
1645.8,2.292,0.494,2,0.1,0.9,1
1650.2,1.115,0.308,2,0.1,0.9,1
1661.9,1.337,0.579,2,0.1,0.9,0
1678.2,7.361,0.37,1,0.1,0.9,0
1680.1,1.448,0.433,1,0.1,0.9,1
1683.6,1.319,0.279,1,0.1,0.9,0
1685.1,1.191,0.307,1,0.1,0.9,0
1687,1.554,0.382,1,0.1,0.9,0
1688.7,1.415,0.306,2,0.1,0.9,1
1692.6,1.37,0.354,2,0.1,0.9,1
1696.4,1.067,0.35,2,0.1,0.9,0
1701.2,1.248,0.353,2,0.1,0.9,1
1703.9,2.27,0.435,2,0.1,0.9,1
1709,1.049,0.587,2,0.1,0.9,1
1714.2,1.225,0.336,2,0.1,0.9,1
1716.9,2.224,0.447,2,0.1,0.9,1
1719.7,2.431,0.362,2,0.1,0.9,1
1721.8,1.846,0.323,2,0.1,0.9,1
1730.5,3.706,0.396,2,0.1,0.9,1
1736.7,1.645,0.331,2,0.1,0.9,0
1751.2,6.476,0.393,1,0.1,0.9,0
1752.9,1.212,0.406,2,0.1,0.9,1
1754.8,1.602,0.304,2,0.1,0.9,1
1770.3,14.973,0.532,2,0.1,0.9,1
1772.7,2.042,0.355,2,0.1,0.9,1
1775.2,2.149,0.344,2,0.1,0.9,1
1779.7,1.233,0.552,2,0.1,0.9,1
1781.7,1.673,0.323,2,0.1,0.9,1
1784.2,1.977,0.567,2,0.1,0.9,1
1790,1.265,0.34,2,0.1,0.9,1
1792.2,1.873,0.313,2,0.1,0.9,1
1795,2.441,0.318,2,0.1,0.9,1
1806.5,8.246,0.569,1,0.1,0.9,1
1808.6,1.787,0.246,1,0.1,0.9,0
1810.3,1.462,0.244,1,0.1,0.9,0
1811.9,1.282,0.311,1,0.1,0.9,0
1813.8,1.384,0.554,1,0.1,0.9,0
1894.3,79.132,0.397,2,0.1,0.9,1
1900.1,1.487,0.299,2,0.1,0.9,1
1904,3.354,0.591,2,0.1,0.9,1
1905.8,1.466,0.282,2,0.1,0.9,1
1916.2,1.341,0.601,1,0.1,0.9,0
1958.1,1.351,0.416,1,0.1,0.9,0
1997.5,38.975,0.466,1,0.1,0.9,0
2004.1,6.07,0.512,2,0.1,0.9,1
2012.5,1.255,0.471,2,0.1,0.9,1
2014.7,1.94,0.304,2,0.1,0.9,1
2017,1.987,0.297,2,0.1,0.9,1
2025,1.513,0.391,2,0.1,0.9,1
2027.2,1.837,0.325,2,0.1,0.9,1
2029.7,2.19,0.334,2,0.1,0.9,1
2048.9,11.531,0.588,1,0.1,0.9,0
2051.6,1.21,0.311,2,0.1,0.9,1
2053.6,1.652,0.298,2,0.1,0.9,1
2056.5,2.489,0.471,2,0.1,0.9,1
2063.8,3.872,0.419,2,0.1,0.9,1
2077,1.842,0.302,2,0.1,0.9,1
2088.3,1.679,0.542,2,0.1,0.9,1
2090.7,2.028,0.417,2,0.1,0.9,0
2092.3,1.138,0.5,2,0.1,0.9,1
2094.7,1.978,0.408,2,0.1,0.9,1
2101.3,1.188,0.284,2,0.9,0.1,0
2104.6,1.443,0.301,1,0.9,0.1,1
2108.5,1.347,0.601,1,0.9,0.1,0
2115.2,2.28,0.441,2,0.9,0.1,0
2118,2.31,0.537,1,0.9,0.1,1
2121.3,1.319,0.265,1,0.9,0.1,1
2127.4,1.302,0.541,1,0.9,0.1,1
2129.6,1.638,0.592,1,0.9,0.1,0
2132.6,2.595,0.327,1,0.9,0.1,1
2134.4,1.437,0.369,1,0.9,0.1,1
2138.3,1.144,0.256,1,0.9,0.1,1
2140.5,1.948,0.286,1,0.9,0.1,1
2147,1.979,0.567,1,0.9,0.1,0
2149.5,1.928,0.591,2,0.9,0.1,1
2153,1.217,0.553,2,0.9,0.1,0
2154.5,1.17,0.313,2,0.9,0.1,0
2162.9,8.073,0.383,2,0.9,0.1,0
2169.1,3.945,0.557,1,0.9,0.1,1
2182.6,1.727,0.434,1,0.9,0.1,1
2184.4,1.539,0.278,1,0.9,0.1,1
2188,1.224,0.284,1,0.9,0.1,0
2189.5,1.139,0.35,1,0.9,0.1,1
2193.1,1.196,0.469,1,0.9,0.1,1
2196.3,1.08,0.318,1,0.9,0.1,1
2198.3,1.442,0.607,1,0.9,0.1,1
2207.9,5.262,0.568,2,0.9,0.1,0
2210,1.584,0.487,2,0.9,0.1,0
2211.8,1.493,0.273,2,0.9,0.1,0
2241.7,29.381,0.601,2,0.9,0.1,0
2244.2,1.89,0.577,2,0.9,0.1,0
2246.2,1.626,0.393,2,0.9,0.1,0
2264.8,18.02,0.593,1,0.9,0.1,0
2329.4,31.172,0.803,1,0.9,0.1,1
2332,2.229,0.336,1,0.9,0.1,1
2343.5,8.539,0.636,2,0.9,0.1,0
2346.3,2.51,0.299,2,0.9,0.1,0
2357.9,11.014,0.614,1,0.9,0.1,1
2363.7,3.495,0.562,1,0.9,0.1,1
2373.1,2.901,0.602,1,0.9,0.1,1
2375.3,1.806,0.35,1,0.9,0.1,1
2377.9,2.304,0.277,1,0.9,0.1,1
2380,1.865,0.281,1,0.9,0.1,0
2391.2,7.161,0.344,2,0.9,0.1,0
2397.5,4.268,0.227,1,0.9,0.1,1
2399.5,1.666,0.263,1,0.9,0.1,1
2408.4,3.442,0.365,2,0.9,0.1,0
2416.7,7.847,0.474,2,0.9,0.1,1
2419.3,2.242,0.32,2,0.9,0.1,0
2421.4,1.591,0.516,1,0.9,0.1,1
2427.1,1.408,0.306,1,0.9,0.1,1
2429,1.644,0.334,1,0.9,0.1,1
2431,1.694,0.278,1,0.9,0.1,1
2434.9,1.08,0.533,1,0.9,0.1,1
2438.2,1.13,0.49,1,0.9,0.1,1
2442.3,1.834,0.589,1,0.9,0.1,1
2444,1.453,0.247,1,0.9,0.1,1
2446,1.664,0.321,1,0.9,0.1,1
2464.9,1.38,0.32,1,0.9,0.1,1
2466.8,1.463,0.464,1,0.9,0.1,1
2473.4,1.273,0.313,1,0.9,0.1,1
2475.2,1.246,0.595,1,0.9,0.1,1
2482.3,1.569,0.304,1,0.9,0.1,1
2485.5,1.31,0.287,1,0.9,0.1,1
2487.1,1.124,0.444,1,0.9,0.1,1
2488.9,1.506,0.282,1,0.9,0.1,1
2494.8,3.8,0.299,1,0.9,0.1,1
2499.3,1.717,0.345,1,0.9,0.1,1
2501.4,1.7,0.404,1,0.9,0.1,1
2505,3.025,0.632,1,0.9,0.1,1
