1251.2,3.178,0.451,1,1,0,1
1266.2,6.054,0.517,2,1,0,0
1294.4,8.842,0.41,1,1,0,1
1311.5,8.37,0.412,1,1,0,1
1316.5,4.175,0.764,2,1,0,0
1324.6,3.108,0.423,1,1,0,1
1328.8,3.628,0.555,2,1,0,0
1336,1.203,0.467,2,1,0,0
1342,4.048,0.44,2,1,0,0
1351.1,1.179,0.524,2,1,0,0
1355.9,3.09,0.535,1,1,0,1
1364,2.022,0.488,2,1,0,0
1367,1.336,0.523,2,1,0,0
1369.4,1.838,0.504,2,1,0,0
1374,1.784,1.913,1,1,0,1
1379,4.131,0.707,2,1,0,0
1391.4,2.021,0.926,1,1,0,1
1397.9,1.469,0.603,2,1,0,0
1399.9,1.24,0.803,2,1,0,0
1406.6,1.724,0.679,2,1,0,0
1419.9,1.222,0.504,1,1,0,1
1424.1,3.807,0.457,2,1,0,0
1428.7,1.502,0.509,2,1,0,0
1430.6,1.502,0.441,1,1,0,1
1434.2,3.025,0.549,2,1,0,0
1435.7,1.06,0.51,1,1,0,1
1443.4,1.356,0.741,1,1,0,1
1451.1,2.353,0.56,2,1,0,0
1454.4,1.61,0.575,2,1,0,0
1458.9,2.682,0.538,1,1,0,1
1469.2,1.982,0.545,2,1,0,0
1475.3,2.869,0.487,1,1,0,1
1485.7,1.714,0.565,2,1,0,0
1514.1,1.51,0.453,1,1,0,1
1518.1,3.441,0.542,2,1,0,0
1534.9,1.149,0.516,2,1,0,0
1541.1,1.453,0.574,2,1,0,0
1556.1,2.2,0.401,1,1,0,1
1560.2,3.515,0.611,2,1,0,0
1581.8,2.01,1.902,1,1,0,1
1611.5,8.803,0.415,1,1,0,1
1617.3,5.038,0.669,2,1,0,0
1626.7,7.434,0.667,1,1,0,1
1632,4.708,0.591,1,1,0,1
1637.5,2.127,0.551,2,1,0,0
1639.7,1.199,0.517,2,1,0,0
1647.8,2.662,0.543,2,1,0,0
1651.4,1.639,0.558,2,1,0,0
1657.7,1.911,0.414,1,1,0,1
1662.8,2.585,0.581,2,1,0,0
1671.8,1.846,0.551,2,1,0,0
1690.7,1.78,0.499,2,1,0,0
1692.6,1.473,0.492,2,1,0,0
1696.5,2.217,0.573,2,1,0,0
1700.9,1.695,0.503,2,1,0,0
1703.2,1.811,0.424,2,1,0,0
1707.1,1.37,0.523,1,1,0,1
1718.1,2.146,0.426,1,1,0,1
1724.7,1.553,0.545,2,1,0,0
1730.1,3.638,0.461,2,1,0,0
1740.1,1.301,0.522,2,1,0,0
1742.6,1.566,0.55,1,1,0,1
1748.7,5.405,0.611,1,1,0,1
1752.6,3.344,0.598,2,1,0,0
1760.5,6.338,0.418,2,1,0,0
1763.5,1.294,0.467,2,1,0,0
1766.7,2.194,0.643,1,1,0,1
1770.5,3.349,0.523,1,1,0,1
1775.2,1.123,0.486,1,1,0,1
1783,1.129,0.51,1,1,0,1
1786.5,2.796,0.638,2,1,0,0
1788.2,1.271,0.498,1,1,0,1
1792.1,3.278,0.575,2,1,0,0
1799.4,4.193,0.391,1,1,0,1
1802.3,2.453,0.479,2,1,0,0
1805.3,1.181,0.472,2,1,0,0
1811.4,1.54,0.46,1,1,0,1
1821.2,1.534,0.691,2,1,0,0
1828.8,5.855,0.469,1,1,0,1
1833.9,4.557,0.511,2,0,1,1
1871,1.105,0.628,2,0,1,1
1878.6,1.424,0.496,2,0,1,1
1881.5,2.39,0.551,2,0,1,1
1884.4,2.406,0.47,2,0,1,1
1906.3,9.779,0.666,2,0,1,1
1911.4,1.274,0.499,2,0,1,1
1916.3,1.255,0.402,2,0,1,1
1931.4,1.529,0.505,2,0,1,1
1937.7,1.177,0.589,2,0,1,1
1947.1,1.163,0.498,2,0,1,1
1964.2,1.278,0.48,2,0,1,1
1977.9,8.109,0.582,2,0,1,1
1981.4,3.039,0.524,2,0,1,1
