371.46,1.68,0.387,2,0.8,0.2,0
373.64,1.802,0.378,2,0.8,0.2,0
375.7,1.673,0.387,2,0.8,0.2,0
389.92,1.272,0.289,1,0.8,0.2,1
391.96,1.685,0.358,1,0.8,0.2,1
394.66,2.361,0.334,1,0.8,0.2,1
396.74,1.76,0.324,1,0.8,0.2,0
402.17,1.244,0.523,1,0.8,0.2,0
404.26,1.789,0.302,1,0.8,0.2,1
408.62,1.578,0.305,1,0.8,0.2,1
412.52,1.681,0.305,1,0.8,0.2,1
415.24,2.435,0.28,1,0.8,0.2,0
420.98,1.452,0.303,1,0.8,0.2,1
423.3,2.027,0.293,1,0.8,0.2,1
425.87,2.277,0.295,1,0.8,0.2,1
429.82,3.471,0.478,1,0.8,0.2,0
431.51,1.199,0.487,1,0.8,0.2,1
434.4,2.616,0.276,1,0.8,0.2,0
435.97,1.275,0.298,1,0.8,0.2,1
438.23,1.868,0.386,1,0.8,0.2,1
441.92,3.367,0.324,1,0.8,0.2,1
447.42,1.33,0.28,1,0.8,0.2,1
450.04,2.236,0.386,1,0.8,0.2,1
454.27,3.889,0.339,1,0.8,0.2,1
457.31,2.749,0.291,1,0.8,0.2,0
461.87,2.048,0.354,1,0.8,0.2,1
464.87,2.618,0.387,1,0.8,0.2,1
467.13,1.933,0.324,1,0.8,0.2,0
468.95,1.522,0.297,1,0.8,0.2,1
473.76,1.979,0.309,1,0.8,0.2,0
475.64,1.585,0.299,1,0.8,0.2,0
477.18,1.09,0.446,2,0.8,0.2,0
479.84,2.332,0.325,2,0.8,0.2,0
492.67,12.348,0.482,2,0.8,0.2,0
497.39,2.003,0.543,2,0.8,0.2,0
498.93,1.082,0.463,2,0.8,0.2,0
502.37,1.223,0.52,2,0.8,0.2,0
504.04,1.139,0.534,2,0.8,0.2,1
506.24,1.859,0.335,2,0.8,0.2,0
507.94,1.331,0.368,2,0.8,0.2,0
509.36,1.048,0.377,2,0.8,0.2,0
510.97,1.251,0.353,1,0.8,0.2,1
512.95,1.69,0.29,1,0.8,0.2,1
515.52,2.31,0.264,1,0.8,0.2,1
518.76,2.943,0.293,1,0.8,0.2,0
520.59,1.546,0.29,1,0.8,0.2,1
523.23,2.322,0.315,1,0.8,0.2,1
525.98,2.469,0.282,1,0.8,0.2,1
529.3,3.015,0.306,1,0.8,0.2,1
533.4,3.771,0.326,1,0.8,0.2,1
537.28,3.563,0.315,1,0.8,0.2,1
541.58,4.01,0.294,1,0.8,0.2,1
547.16,5.259,0.324,1,0.8,0.2,1
549.65,2.198,0.293,1,0.8,0.2,1
552.53,2.615,0.262,1,0.8,0.2,1
556.41,3.494,0.387,1,0.8,0.2,1
559.67,2.866,0.392,1,0.8,0.2,1
562.65,2.635,0.349,1,0.8,0.2,0
568.98,6.031,0.293,1,0.8,0.2,1
571.65,2.369,0.303,1,0.8,0.2,0
573.72,1.627,0.443,1,0.8,0.2,0
575.55,1.491,0.334,1,0.8,0.2,1
578.41,2.526,0.337,1,0.8,0.2,1
581.16,2.478,0.275,1,0.8,0.2,0
617.86,36.335,0.363,1,0.8,0.2,1
620.86,2.691,0.309,1,0.8,0.2,1
623.55,2.397,0.295,1,0.8,0.2,0
625.7,1.817,0.334,1,0.8,0.2,1
627.97,2.011,0.256,1,0.8,0.2,1
631.23,2.824,0.436,1,0.8,0.2,1
633.53,2.011,0.293,1,0.8,0.2,1
636.21,2.384,0.297,1,0.8,0.2,1
638.9,2.291,0.395,1,0.8,0.2,1
641.93,2.714,0.316,1,0.8,0.2,1
645.9,3.64,0.326,1,0.8,0.2,1
650.08,1.243,0.291,1,0.8,0.2,1
652.68,2.327,0.275,1,0.8,0.2,1
656.26,3.218,0.362,1,0.2,0.8,0
657.81,1.213,0.329,1,0.2,0.8,0
659.85,1.795,0.255,1,0.2,0.8,0
676.25,15.921,0.477,2,0.2,0.8,1
679.38,2.837,0.288,2,0.2,0.8,1
683.88,1.077,0.306,2,0.2,0.8,1
686.88,2.707,0.293,2,0.2,0.8,1
690.38,3.206,0.296,2,0.2,0.8,1
694.5,3.84,0.275,2,0.2,0.8,1
701.49,2.371,0.292,2,0.2,0.8,1
705.47,3.648,0.335,2,0.2,0.8,1
708.04,2.253,0.316,2,0.2,0.8,1
711.1,2.706,0.356,2,0.2,0.8,1
714.73,3.369,0.256,2,0.2,0.8,1
722.87,3.459,0.355,2,0.2,0.8,1
725.18,2.036,0.273,2,0.2,0.8,1
730.61,2.24,0.293,2,0.2,0.8,0
741.72,8.531,0.505,1,0.2,0.8,1
743.69,1.619,0.356,1,0.2,0.8,0
746.38,1.579,1.104,2,0.2,0.8,0
749.92,3.061,0.488,2,0.2,0.8,1
779.23,1.511,0.466,1,0.2,0.8,0
781.04,1.194,0.617,2,0.2,0.8,1
784.71,1.131,0.387,2,0.2,0.8,1
788.06,3.075,0.273,2,0.2,0.8,1
792.64,4.224,0.355,2,0.2,0.8,1
797.69,1.082,0.26,2,0.2,0.8,1
800.76,2.765,0.297,2,0.2,0.8,1
803.25,2.2,0.294,2,0.2,0.8,1
806.96,3.354,0.355,2,0.2,0.8,0
808.98,1.677,0.34,2,0.2,0.8,1
812.23,2.921,0.33,2,0.2,0.8,1
814.68,2.181,0.275,2,0.2,0.8,1
818.7,3.741,0.275,2,0.2,0.8,1
821.19,2.196,0.298,2,0.2,0.8,1
824.75,3.258,0.295,2,0.2,0.8,1
827.44,2.401,0.293,2,0.2,0.8,1
831.42,3.652,0.324,2,0.2,0.8,0
834.99,2.032,0.291,2,0.2,0.8,1
837.49,2.185,0.315,2,0.2,0.8,1
844.35,1.079,0.362,2,0.2,0.8,1
846.61,1.965,0.296,2,0.2,0.8,1
849.72,2.747,0.359,2,0.2,0.8,1
853.83,1.072,0.404,2,0.2,0.8,1
856.75,2.593,0.328,2,0.2,0.8,1
859.8,2.678,0.375,2,0.2,0.8,1
862.77,2.65,0.324,2,0.2,0.8,1
865.99,2.784,0.436,2,0.2,0.8,0
868.22,1.893,0.336,2,0.2,0.8,1
870.81,2.345,0.241,2,0.2,0.8,1
874.38,3.313,0.255,2,0.2,0.8,1
877.64,2.925,0.336,2,0.2,0.8,0
880.9,2.03,0.296,2,0.2,0.8,1
883.26,2.068,0.293,2,0.2,0.8,1
886.64,3.048,0.324,2,0.2,0.8,1
889.81,2.86,0.315,2,0.2,0.8,1
892.87,2.742,0.316,2,0.2,0.8,0
920.53,25.655,0.354,2,0.2,0.8,1
933.15,1.343,0.386,2,0.2,0.8,1
935.85,2.411,0.293,2,0.2,0.8,1
938.56,2.414,0.294,2,0.2,0.8,1
944.6,1.262,0.473,2,0.2,0.8,1
946.99,2.106,0.283,2,0.8,0.2,0
988.81,23.264,0.392,2,0.8,0.2,0
991.71,1.428,0.275,1,0.8,0.2,0
994,1.868,0.431,1,0.8,0.2,0
997.06,1.394,0.301,1,0.8,0.2,1
999.33,1.946,0.326,1,0.8,0.2,0
1001.7,2.045,0.274,1,0.8,0.2,1
1004.3,2.369,0.324,1,0.8,0.2,1
1007.5,2.775,0.337,1,0.8,0.2,1
1009.8,2.008,0.316,1,0.8,0.2,1
1012.8,2.729,0.324,1,0.8,0.2,0
1017.1,2.482,0.296,1,0.8,0.2,1
1021.8,4.292,0.353,1,0.8,0.2,1
1024.7,2.608,0.293,1,0.8,0.2,0
1058.7,33.725,0.371,1,0.8,0.2,1
1061,1.944,0.275,1,0.8,0.2,1
1063.3,2.055,0.261,1,0.8,0.2,1
1065.9,2.339,0.276,1,0.8,0.2,1
1068.9,2.706,0.261,1,0.8,0.2,1
1074.2,2.105,0.324,1,0.8,0.2,1
1076.6,2.116,0.232,1,0.8,0.2,1
1079.3,2.404,0.293,1,0.8,0.2,1
1082.7,3.05,0.335,1,0.8,0.2,1
1086.2,3.191,0.31,1,0.8,0.2,0
1087.7,1.191,0.303,1,0.8,0.2,1
1091.8,1.615,0.296,1,0.8,0.2,0
1093.4,1.351,0.323,1,0.8,0.2,0
1095.3,1.531,0.294,1,0.8,0.2,0
1105.9,10.3,0.355,1,0.8,0.2,1
1109.9,1.566,0.378,1,0.8,0.2,1
1113.6,1.19,0.276,1,0.8,0.2,1
1116.7,2.746,0.386,1,0.8,0.2,1
1120.9,1.611,0.296,1,0.8,0.2,1
1124.8,1.5,0.319,1,0.8,0.2,1
1127.2,2.041,0.296,1,0.8,0.2,1
1130.3,2.734,0.355,1,0.8,0.2,1
1134.8,1.884,0.246,1,0.8,0.2,1
1139.2,1.443,0.295,1,0.8,0.2,0
1151.8,1.789,0.407,1,0.8,0.2,1
1154.1,2.057,0.291,1,0.8,0.2,0
1155.7,1.234,0.296,1,0.8,0.2,1
1158.3,2.366,0.262,1,0.8,0.2,1
1162.2,3.576,0.293,1,0.8,0.2,0
1163.7,1.317,0.257,1,0.8,0.2,1
1166.3,2.302,0.255,1,0.8,0.2,1
1170.8,4.191,0.313,1,0.8,0.2,1
1174.7,3.592,0.326,1,0.8,0.2,1
1178,2.95,0.32,1,0.8,0.2,0
1180.3,1.986,0.295,1,0.8,0.2,1
1182.9,2.13,0.449,1,0.8,0.2,1
1186.8,3.605,0.296,1,0.8,0.2,1
1190,2.688,0.542,1,0.8,0.2,1
1193.8,3.509,0.324,1,0.8,0.2,0
1195.3,1.184,0.296,1,0.8,0.2,1
1205.6,1.584,0.326,1,0.8,0.2,1
1207.8,1.893,0.324,1,0.8,0.2,1
1210.6,2.55,0.231,1,0.8,0.2,0
1214.8,1.328,0.374,2,0.8,0.2,0
1276.1,58.155,0.534,2,0.8,0.2,0
1279.6,1.615,0.355,1,0.8,0.2,1
1282.5,2.555,0.326,1,0.8,0.2,0
1285.9,1.251,0.295,1,0.8,0.2,1
1287.8,1.607,0.29,1,0.8,0.2,1
1291.1,3.095,0.275,1,0.8,0.2,1
1294.5,3.12,0.297,1,0.8,0.2,1
1296.6,1.752,0.29,1,0.8,0.2,1
1299.1,2.26,0.294,1,0.8,0.2,1
1305.4,1.463,0.292,1,0.8,0.2,0
1316.3,10.419,0.416,2,0.8,0.2,1
1318.7,2.117,0.293,2,0.8,0.2,0
1325.7,1.18,0.418,2,0.8,0.2,0
1329.2,1.508,0.511,1,0.8,0.2,1
1331.8,2.359,0.292,1,0.8,0.2,1
1333.9,1.777,0.337,1,0.2,0.8,1
1336.6,2.394,0.324,1,0.2,0.8,0
1338.5,1.637,0.265,1,0.2,0.8,0
1340.2,1.131,0.505,1,0.2,0.8,0
1341.8,1.256,0.326,1,0.2,0.8,0
1344.6,2.521,0.296,1,0.2,0.8,1
1348.6,1.111,0.331,1,0.2,0.8,0
1350.4,1.134,0.355,1,0.2,0.8,1
1352.6,1.844,0.29,1,0.2,0.8,0
1354.8,1.884,0.355,1,0.2,0.8,0
1356.9,1.773,0.327,1,0.2,0.8,0
1358.7,1.24,0.588,1,0.2,0.8,0
1360.8,1.788,0.33,1,0.2,0.8,0
1366.2,2.745,0.356,2,0.2,0.8,1
1367.9,1.34,0.295,2,0.2,0.8,1
1371.8,3.494,0.389,2,0.2,0.8,1
1374.1,2.053,0.253,2,0.2,0.8,1
1377.5,3.035,0.435,2,0.2,0.8,1
1417.5,36.461,0.426,1,0.2,0.8,0
1422.6,2.052,0.454,2,0.2,0.8,1
1425.6,2.711,0.266,2,0.2,0.8,1
1428.5,2.546,0.313,2,0.2,0.8,1
1431.6,2.872,0.271,2,0.2,0.8,1
1434.8,2.824,0.324,2,0.2,0.8,1
1438.7,3.571,0.356,2,0.2,0.8,1
1443.8,1.665,0.324,2,0.2,0.8,1
1448.2,1.274,0.358,2,0.2,0.8,1
1451,2.526,0.324,2,0.2,0.8,1
1454.1,2.764,0.293,2,0.2,0.8,1
1457.2,2.827,0.293,2,0.2,0.8,1
1464.5,2.252,0.296,2,0.2,0.8,0
1478.9,14.089,0.355,1,0.2,0.8,1
1480.7,1.384,0.338,1,0.2,0.8,0
1487.3,6.284,0.355,2,0.2,0.8,1
1488.9,1.276,0.355,2,0.2,0.8,1
1492.2,2.927,0.29,2,0.2,0.8,0
1493.8,1.332,0.312,2,0.2,0.8,1
1501.1,2.149,0.336,2,0.2,0.8,1
1503.6,2.14,0.357,2,0.2,0.8,1
1506.3,2.438,0.331,2,0.2,0.8,1
1509.5,2.806,0.344,2,0.2,0.8,1
1512.7,2.883,0.299,2,0.2,0.8,1
1515.6,2.446,0.448,2,0.2,0.8,1
1518.6,2.712,0.36,2,0.2,0.8,1
1521.7,2.648,0.391,2,0.2,0.8,1
1525.6,1.231,0.418,2,0.2,0.8,1
1528.3,2.366,0.315,2,0.2,0.8,1
1531,2.384,0.297,2,0.2,0.8,1
1534.1,2.588,0.523,2,0.2,0.8,1
1536.8,2.446,0.315,2,0.2,0.8,1
1541.2,4.081,0.324,2,0.2,0.8,1
1547.8,2.327,0.315,2,0.2,0.8,1
1550.8,2.702,0.301,2,0.2,0.8,0
1553.1,2.045,0.324,2,0.2,0.8,1
1557.4,1.039,0.403,2,0.2,0.8,0
1559.6,1.58,0.324,2,0.2,0.8,0
1563.6,2.088,0.485,2,0.2,0.8,1
1566.8,2.874,0.337,2,0.2,0.8,1
1569,1.831,0.297,2,0.2,0.8,1
1571.8,2.601,0.276,2,0.2,0.8,1
1575.3,3.092,0.326,2,0.2,0.8,1
1579.1,3.51,0.324,2,0.2,0.8,1
1582.4,2.992,0.355,2,0.2,0.8,1
1585.5,2.785,0.293,2,0.2,0.8,0
1589.1,1.098,0.469,2,0.2,0.8,1
1591.4,1.918,0.415,2,0.2,0.8,1
1594.8,3.163,0.297,2,0.2,0.8,1
1597.4,2.26,0.294,2,0.2,0.8,1
1601,3.263,0.295,2,0.8,0.2,1
1603.7,2.261,0.437,2,0.8,0.2,0
1605.6,1.612,0.356,2,0.8,0.2,0
1607.3,1.359,0.363,2,0.8,0.2,1
1611.5,1.621,0.331,2,0.8,0.2,0
1613.4,1.553,0.364,2,0.8,0.2,0
1619.6,5.792,0.39,2,0.8,0.2,0
1624.1,1.219,0.53,2,0.8,0.2,0
1625.9,1.211,0.59,2,0.8,0.2,0
1633.9,1.475,0.355,1,0.8,0.2,1
1636.1,1.914,0.266,1,0.8,0.2,0
1638.2,1.741,0.338,1,0.8,0.2,1
1641.1,2.66,0.293,1,0.8,0.2,1
1643.3,1.838,0.29,1,0.8,0.2,1
1646.6,2.985,0.293,1,0.8,0.2,1
1648.7,1.869,0.261,1,0.8,0.2,1
1652.4,3.444,0.324,1,0.8,0.2,1
1656.1,3.337,0.356,1,0.8,0.2,1
1658.5,2.061,0.336,1,0.8,0.2,1
1661.9,3.065,0.324,1,0.8,0.2,1
1664.9,2.541,0.48,1,0.8,0.2,0
1667.3,2.023,0.293,1,0.8,0.2,1
1671.7,4.08,0.313,1,0.8,0.2,1
1674.6,2.657,0.33,1,0.8,0.2,1
1678.8,3.786,0.324,1,0.8,0.2,1
1681.1,2.09,0.292,1,0.8,0.2,1
1686,1.99,0.296,1,0.8,0.2,1
1689.1,2.655,0.389,1,0.8,0.2,1
1692,2.546,0.417,1,0.8,0.2,1
1695.9,3.496,0.353,1,0.8,0.2,1
1701.6,2.335,0.295,1,0.8,0.2,0
1704.5,2.447,0.355,1,0.8,0.2,1
1709.6,4.769,0.386,1,0.8,0.2,1
1712.2,2.274,0.296,1,0.8,0.2,0
1714.5,2.051,0.286,1,0.8,0.2,1
1721.2,1.761,0.259,1,0.8,0.2,0
1723.4,1.865,0.348,1,0.8,0.2,1
1725.3,1.518,0.291,1,0.8,0.2,1
1728.4,2.849,0.256,1,0.8,0.2,1
1731.2,2.223,0.576,1,0.8,0.2,1
1734.5,3.04,0.293,1,0.8,0.2,1
1740.1,2.382,0.324,1,0.8,0.2,1
1741.9,1.586,0.261,1,0.8,0.2,1
1745.2,2.888,0.356,1,0.8,0.2,1
1748,2.544,0.286,1,0.8,0.2,1
1753.8,1.895,0.296,1,0.8,0.2,1
1756.7,2.622,0.276,1,0.8,0.2,0
1759.2,2.163,0.293,1,0.8,0.2,1
1761.6,2.147,0.295,1,0.8,0.2,1
1765.2,3.338,0.296,1,0.8,0.2,1
1768.5,2.99,0.293,1,0.8,0.2,0
1771,2.15,0.333,1,0.8,0.2,1
1780.9,9.419,0.44,1,0.8,0.2,1
1783.8,2.58,0.355,1,0.8,0.2,0
1785.9,1.447,0.6,2,0.8,0.2,0
1802.8,1.522,0.324,1,0.8,0.2,1
1805.6,2.51,0.293,1,0.8,0.2,0
1810.2,1.245,0.279,1,0.8,0.2,1
1812.8,2.228,0.337,1,0.8,0.2,0
1829.8,16.629,0.375,2,0.8,0.2,0
1831.4,1.309,0.377,2,0.8,0.2,0
1833.3,1.232,0.615,2,0.8,0.2,0
1836.3,1.253,0.335,1,0.8,0.2,1
1840.4,1.678,0.386,1,0.8,0.2,1
1842.9,2.177,0.333,1,0.8,0.2,1
1845.1,1.903,0.262,1,0.8,0.2,0
1846.9,1.544,0.295,1,0.8,0.2,1
1849.1,1.969,0.274,1,0.8,0.2,1
1852.1,2.571,0.345,1,0.8,0.2,1
1854.7,2.281,0.383,1,0.8,0.2,1
1857.5,2.46,0.275,1,0.8,0.2,1
1861.3,1.878,0.363,1,0.8,0.2,1
1863.8,2.169,0.337,1,0.2,0.8,1
1867.6,3.477,0.275,1,0.2,0.8,1
1870.4,2.5,0.293,1,0.2,0.8,0
1879.2,1.77,0.418,1,0.2,0.8,0
1880.9,1.334,0.321,1,0.2,0.8,1
1883.9,2.664,0.324,1,0.2,0.8,0
1885.6,1.366,0.326,1,0.2,0.8,0
1887.6,1.754,0.292,1,0.2,0.8,0
1929.7,8.45,0.324,1,0.2,0.8,1
1932.2,2.085,0.324,1,0.2,0.8,0
1933.6,1.144,0.343,1,0.2,0.8,0
1936.3,2.315,0.313,1,0.2,0.8,1
1938.4,1.814,0.353,1,0.2,0.8,0
1940.3,1.542,0.273,1,0.2,0.8,0
1941.7,1.171,0.283,1,0.2,0.8,0
1943.1,1.054,0.351,1,0.2,0.8,0
1947.4,2.333,0.355,2,0.2,0.8,1
1951.8,2.215,0.355,2,0.2,0.8,1
1953.3,1.224,0.274,2,0.2,0.8,1
1955.9,2.171,0.416,2,0.2,0.8,1
1958.9,2.754,0.262,2,0.2,0.8,1
1961.5,2.328,0.275,2,0.2,0.8,1
1966.1,1.334,0.326,2,0.2,0.8,1
1970,1.484,0.396,2,0.2,0.8,1
1972.2,1.965,0.262,2,0.2,0.8,1
1975.5,2.992,0.273,2,0.2,0.8,1
1980.1,1.593,0.306,2,0.2,0.8,1
1983.4,2.939,0.324,2,0.2,0.8,0
1984.9,1.034,0.455,2,0.2,0.8,1
1987.4,2.211,0.356,2,0.2,0.8,0
1994.6,2.26,0.356,2,0.2,0.8,0
1996.5,1.504,0.332,2,0.2,0.8,1
1998.5,1.748,0.324,2,0.2,0.8,0
2002.5,1.497,0.354,2,0.2,0.8,1
2005.2,2.252,0.386,2,0.2,0.8,1
2008.3,2.869,0.274,2,0.2,0.8,0
2011.6,1.95,0.301,2,0.2,0.8,1
2013.8,1.856,0.324,2,0.2,0.8,1
2017.7,3.551,0.351,2,0.2,0.8,1
2020.6,2.649,0.336,2,0.2,0.8,1
2023.7,2.839,0.266,2,0.2,0.8,1
2026.1,2.067,0.324,2,0.2,0.8,0
2030.8,2.36,0.418,2,0.2,0.8,1
2033.1,1.939,0.356,2,0.2,0.8,1
2037.6,4.144,0.355,2,0.2,0.8,1
2041.7,3.671,0.353,2,0.2,0.8,1
2044.6,2.669,0.316,2,0.2,0.8,1
2047.7,2.568,0.455,2,0.2,0.8,1
2051.2,3.119,0.395,2,0.2,0.8,1
2055.7,1.114,0.354,2,0.2,0.8,0
2057.9,1.803,0.417,2,0.2,0.8,0
2060.1,1.865,0.375,2,0.2,0.8,1
2062.4,1.83,0.449,2,0.2,0.8,1
2071.4,4.851,0.355,2,0.2,0.8,1
2073.8,1.975,0.414,2,0.2,0.8,1
2076.5,2.437,0.293,2,0.2,0.8,0
2078.2,1.384,0.317,2,0.2,0.8,1
2080.4,1.934,0.324,2,0.2,0.8,1
2083.3,2.56,0.294,2,0.2,0.8,1
2087,3.459,0.292,2,0.2,0.8,1
2089.3,1.882,0.335,2,0.2,0.8,1
2092.5,2.978,0.293,2,0.2,0.8,0
2094.5,1.562,0.387,2,0.2,0.8,1
2096.9,2.153,0.305,2,0.2,0.8,1
2100.2,2.94,0.295,2,0.2,0.8,1
2107.2,6.695,0.314,2,0.2,0.8,1
2111.8,2.263,0.417,2,0.2,0.8,1
2114,1.858,0.324,2,0.2,0.8,0
2136.3,20.065,0.355,2,0.2,0.8,1
2137.7,1.129,0.279,2,0.2,0.8,1
2140.4,2.411,0.293,2,0.2,0.8,1
2142.9,2.191,0.298,2,0.2,0.8,0
2147.2,3.86,0.417,2,0.2,0.8,1
2149.4,1.963,0.293,2,0.8,0.2,0
2151,1.256,0.347,2,0.8,0.2,1
2153.2,1.795,0.335,2,0.8,0.2,0
2156.2,1.679,0.324,2,0.8,0.2,0
2160.3,1.405,0.615,2,0.8,0.2,0
2162.2,1.466,0.386,2,0.8,0.2,1
2164.2,1.665,0.324,2,0.8,0.2,0
2166.3,1.806,0.316,2,0.8,0.2,1
2167.9,1.367,0.242,2,0.8,0.2,0
2169.6,1.274,0.386,2,0.8,0.2,0
2177.2,7.134,0.454,2,0.8,0.2,0
2180.6,1.752,0.293,1,0.8,0.2,1
2184.7,1.641,0.295,1,0.8,0.2,1
2186.5,1.563,0.277,1,0.8,0.2,1
2190.8,1.226,0.369,1,0.8,0.2,1
2193.2,2.058,0.303,1,0.8,0.2,1
2195.3,1.773,0.365,1,0.8,0.2,1
2197.9,2.181,0.376,1,0.8,0.2,1
2200.1,1.985,0.256,1,0.8,0.2,1
2203.1,2.532,0.42,1,0.8,0.2,0
2204.8,1.356,0.386,1,0.8,0.2,1
2207,1.943,0.274,1,0.8,0.2,1
2209.6,2.25,0.293,1,0.8,0.2,1
2214.1,4.19,0.315,1,0.8,0.2,1
2216.6,2.203,0.315,1,0.8,0.2,1
2218.7,1.861,0.261,1,0.8,0.2,1
2222.5,3.462,0.316,1,0.8,0.2,1
2224.3,1.505,0.334,1,0.8,0.2,1
2228.2,3.531,0.368,1,0.8,0.2,1
2230.5,1.937,0.355,1,0.8,0.2,1
2232.9,2.124,0.293,1,0.8,0.2,1
2235.8,2.604,0.306,1,0.8,0.2,1
2241.1,1.936,0.324,1,0.8,0.2,0
2244.4,2.96,0.324,1,0.8,0.2,1
2246.3,1.667,0.263,1,0.8,0.2,1
2249,2.44,0.293,1,0.8,0.2,1
2252.1,2.787,0.314,1,0.8,0.2,1
2255.2,2.758,0.301,1,0.8,0.2,1
2257.9,2.188,0.513,1,0.8,0.2,1
2261,2.796,0.334,1,0.8,0.2,1
2264,2.565,0.386,1,0.8,0.2,0
2265.9,1.533,0.347,1,0.8,0.2,0
2267.9,1.717,0.295,1,0.8,0.2,1
2272,1.551,0.315,1,0.8,0.2,0
2273.5,1.192,0.311,1,0.8,0.2,0
2278.2,1.93,0.393,1,0.8,0.2,0
2290.7,11.858,0.595,2,0.8,0.2,1
2292.7,1.672,0.356,2,0.8,0.2,0
2296.2,1.209,0.478,2,0.8,0.2,0
2300,1.412,0.417,1,0.8,0.2,1
2302.4,2.081,0.324,1,0.8,0.2,1
2304.6,1.96,0.275,1,0.8,0.2,1
2307.2,2.283,0.275,1,0.8,0.2,1
2310.6,3.054,0.322,1,0.8,0.2,1
2313.3,2.397,0.322,1,0.8,0.2,1
2350.5,36.88,0.384,1,0.8,0.2,1
2353,2.103,0.325,1,0.8,0.2,1
2356.4,3.068,0.352,1,0.8,0.2,1
2358.6,1.904,0.317,1,0.8,0.2,0
2360.5,1.63,0.3,1,0.8,0.2,0
2362.3,1.256,0.517,1,0.8,0.2,1
2364.3,1.682,0.35,1,0.8,0.2,1
2367.1,2.384,0.334,1,0.8,0.2,1
2369.7,2.136,0.491,1,0.8,0.2,0
2371.8,1.779,0.296,1,0.8,0.2,1
2374.5,2.254,0.475,1,0.8,0.2,1
2377.2,2.362,0.337,1,0.8,0.2,1
2381.3,3.773,0.333,1,0.8,0.2,0
2383.8,2.121,0.389,1,0.8,0.2,1
2386,1.879,0.337,1,0.8,0.2,1
2388.2,1.898,0.324,1,0.8,0.2,1
2395.2,6.382,0.622,2,0.2,0.8,1
2399.9,2.45,0.402,2,0.2,0.8,1
2401.4,1.266,0.275,2,0.2,0.8,1
2404.1,2.368,0.293,2,0.2,0.8,1
2407.3,2.805,0.419,2,0.2,0.8,1
2410,2.411,0.273,2,0.2,0.8,0
2413.2,2.888,0.324,2,0.2,0.8,1
