2289.2,0.812,0.556,1,0,1,0
2290.5,0.881,0.429,2,0,1,1
2292.7,1.748,0.514,2,0,1,1
2298.4,0.789,0.768,1,0,1,0
2301.4,0.893,0.483,2,0,1,1
2303.8,1.491,0.946,1,0,1,0
2306.2,0.796,0.566,2,0,1,1
2310.7,0.644,0.605,2,0,1,1
2312.6,1.325,0.58,2,0,1,1
2315.2,1.968,0.703,1,0,1,0
2317.6,0.689,0.424,2,0,1,1
2319.5,1.539,0.428,2,0,1,1
2321.8,1.779,0.482,2,0,1,1
2324.5,0.557,0.593,2,0,1,1
2327.1,2.116,0.473,2,0,1,1
2331.7,0.656,0.617,1,0,1,0
2337.5,0.768,0.425,2,0,1,1
2341.8,0.552,0.753,2,0,1,1
2343.9,1.515,0.557,2,0,1,1
2352.1,0.851,0.428,2,0,1,1
2354.3,1.675,0.473,2,0,1,1
2358.4,0.968,0.637,2,0,1,1
2368.4,0.855,0.601,2,0,1,1
2370.3,1.458,0.448,2,0,1,1
2372.7,1.637,0.768,2,0,1,1
2379.6,0.536,0.678,1,0,1,0
2387.6,0.671,0.882,1,0,1,0
2425,0.645,0.669,2,0,1,1
2427.9,0.601,0.564,2,0,1,1
2431.1,0.831,0.616,2,0,1,1
2434.1,0.565,0.579,2,0,1,1
2438.4,0.788,0.754,1,0,1,0
2440.5,0.835,0.533,2,0,1,1
2444.2,0.73,0.453,2,0,1,1
2447.8,0.741,0.573,2,0,1,1
2449.8,1.52,0.495,2,0,1,1
2452.2,1.852,0.53,2,0,1,1
2459.9,1.04,0.698,2,0,1,1
2463.6,0.602,0.533,2,0,1,1
2465.6,1.554,0.454,2,0,1,1
2467.9,1.777,0.479,2,0,1,1
2473.6,0.612,0.917,1,0,1,0
2475.7,0.704,0.468,2,0,1,1
2477.6,1.316,0.533,2,0,1,1
2480.4,0.588,0.576,2,0,1,1
2482.4,1.585,0.411,2,0,1,1
2486.8,0.624,0.499,2,0,1,1
2488.9,1.618,0.453,2,0,1,1
2493.1,0.884,0.958,1,0,1,0
2501.6,0.821,0.347,2,0,1,1
2505.9,0.689,0.478,2,0,1,1
2507.9,1.411,0.607,2,0,1,1
2510.9,0.893,0.52,2,0,1,1
2514.8,0.702,0.408,2,0,1,1
2517.8,0.665,0.529,2,0,1,1
2521,0.714,0.564,2,0,1,1
2523.3,0.726,0.522,2,0,1,1
2525.9,0.748,0.391,2,0,1,1
2528.7,0.646,0.452,2,0,1,1
2530.9,1.876,0.375,2,0,1,1
2534.9,0.535,0.435,2,0,1,1
2546,1.653,1.112,2,0,1,1
2548.6,0.578,0.566,2,0,1,1
2551.4,0.594,0.421,2,0,1,1
