2249.9,1.249,0.26,1,0.8,0.2,1
2252.1,1.749,0.418,1,0.8,0.2,1
2254.9,2.397,0.389,1,0.8,0.2,1
2257.3,2.088,0.306,1,0.8,0.2,1
2260.1,2.453,0.35,1,0.8,0.2,1
2263.3,2.848,0.396,1,0.8,0.2,1
2265.9,2.246,0.312,1,0.8,0.2,1
2268.4,2.089,0.406,1,0.2,0.8,0
2270.1,1.366,0.401,1,0.2,0.8,0
2272,1.473,0.389,1,0.2,0.8,0
2274.1,1.737,0.409,1,0.2,0.8,1
2279.4,1.329,0.295,1,0.2,0.8,0
2281.7,1.878,0.384,1,0.2,0.8,0
2284.3,2.106,0.446,1,0.2,0.8,0
2286.3,1.763,0.327,1,0.2,0.8,0
2292.1,1.763,0.48,1,0.2,0.8,0
2293.8,1.295,0.482,1,0.2,0.8,0
2297.9,1.651,0.603,1,0.2,0.8,0
2302.2,3.923,0.404,2,0.2,0.8,0
2309.9,7.251,0.423,1,0.2,0.8,0
2312.3,1.846,0.32,1,0.2,0.8,0
2314.2,1.471,0.417,2,0.2,0.8,1
2317.6,1.169,0.286,2,0.2,0.8,0
2319.3,1.353,0.315,2,0.2,0.8,1
2321.9,2.286,0.348,2,0.2,0.8,1
2324.1,1.92,0.258,2,0.2,0.8,0
2331,1.976,0.316,2,0.2,0.8,0
2332.8,1.323,0.487,1,0.2,0.8,0
2336.7,3.461,0.378,1,0.2,0.8,1
2339,2.069,0.29,1,0.2,0.8,0
2342.8,1.123,0.344,1,0.2,0.8,0
2346.1,2.919,0.409,1,0.2,0.8,1
2348.3,1.751,0.405,1,0.2,0.8,0
2352.9,1.596,0.367,1,0.2,0.8,0
2354.8,1.406,0.531,1,0.2,0.8,0
2361,5.48,0.438,2,0.2,0.8,0
2362.7,1.243,0.415,2,0.2,0.8,0
2364.5,1.148,0.441,2,0.2,0.8,1
2368.5,1.588,0.449,2,0.2,0.8,0
2370.3,1.364,0.374,2,0.2,0.8,1
2372.6,2.06,0.31,2,0.2,0.8,1
2374.9,1.826,0.418,2,0.2,0.8,0
2376.3,1.174,0.292,2,0.2,0.8,1
2378.4,1.776,0.267,2,0.2,0.8,1
2380.5,1.859,0.291,2,0.2,0.8,1
2386.4,1.682,0.461,2,0.2,0.8,1
2389.3,2.378,0.468,2,0.2,0.8,1
2392.2,2.562,0.367,2,0.2,0.8,1
2394.2,1.725,0.295,2,0.2,0.8,0
2396.5,1.944,0.388,2,0.2,0.8,1
2400.7,1.135,0.412,2,0.2,0.8,1
2403.2,2.135,0.362,2,0.2,0.8,1
2406.4,2.717,0.475,2,0.2,0.8,1
2408.6,1.618,0.533,2,0.2,0.8,1
2410.7,1.807,0.332,2,0.2,0.8,1
2413.2,2.198,0.32,2,0.2,0.8,1
2415.6,2.049,0.307,2,0.2,0.8,1
2418.7,2.749,0.329,2,0.2,0.8,1
2421.1,2.054,0.403,2,0.2,0.8,1
2423.5,2.07,0.277,2,0.2,0.8,1
2425.8,1.978,0.346,2,0.2,0.8,1
2428.8,2.624,0.358,2,0.2,0.8,1
2435.4,2.099,0.413,1,0.2,0.8,1
2438.2,2.33,0.398,1,0.2,0.8,0
2479.2,2.849,0.421,2,0.2,0.8,1
2481.5,1.829,0.438,2,0.2,0.8,1
2483.8,2.072,0.286,2,0.2,0.8,1
2486.2,2.014,0.334,2,0.2,0.8,1
2488.4,1.855,0.321,2,0.2,0.8,1
2490.9,2.168,0.408,2,0.2,0.8,1
2493.6,2.338,0.358,2,0.2,0.8,1
2495.7,1.788,0.324,2,0.2,0.8,1
2504.5,5.024,0.431,1,0.2,0.8,0
2506.9,1.844,0.355,1,0.2,0.8,0
2508.7,1.219,0.532,1,0.2,0.8,0
2510.4,1.275,0.451,1,0.2,0.8,0
2532.9,22.099,0.42,1,0.2,0.8,0
2537.9,1.693,0.526,2,0.2,0.8,1
2539.9,1.704,0.315,2,0.2,0.8,1
