332.27,2.204,0.25,1,0.8,0.2,1
336.8,4.294,0.24,1,0.8,0.2,0
346.02,1.028,0.287,1,0.8,0.2,1
348.5,2.064,0.419,1,0.8,0.2,1
350.29,1.535,0.254,1,0.8,0.2,1
353.17,2.518,0.364,1,0.8,0.2,1
355.26,1.758,0.33,1,0.8,0.2,1
357.74,2.195,0.284,1,0.8,0.2,1
359.88,1.826,0.309,1,0.8,0.2,0
363.03,1.323,0.295,1,0.8,0.2,0
365.33,1.361,0.484,1,0.8,0.2,1
371.02,1.251,0.292,1,0.8,0.2,1
373.32,2.001,0.297,1,0.8,0.2,0
375.03,1.416,0.29,1,0.8,0.2,0
380.77,3.982,0.408,2,0.8,0.2,1
383.34,2.228,0.341,2,0.8,0.2,0
385.59,1.77,0.481,2,0.8,0.2,0
387.06,1.151,0.318,2,0.8,0.2,0
392.85,4.943,0.482,1,0.8,0.2,1
394.65,1.538,0.263,1,0.8,0.2,1
406.1,2.751,0.39,1,0.8,0.2,0
408.44,1.777,0.564,1,0.8,0.2,1
410.17,1.447,0.279,1,0.8,0.2,0
411.6,1.092,0.345,1,0.8,0.2,1
414.81,2.747,0.458,1,0.8,0.2,1
417.14,1.853,0.478,1,0.8,0.2,1
419,1.593,0.268,1,0.8,0.2,1
421.83,2.518,0.312,1,0.8,0.2,1
424.23,2.091,0.309,1,0.8,0.2,0
425.86,1.315,0.319,1,0.8,0.2,1
427.83,1.658,0.304,1,0.8,0.2,1
431.23,3.012,0.319,1,0.8,0.2,1
433.48,1.941,0.306,1,0.8,0.2,1
436.11,2.287,0.34,1,0.8,0.2,1
438.3,1.866,0.327,1,0.8,0.2,1
440.75,2.184,0.265,1,0.8,0.2,1
444.05,2.986,0.313,1,0.8,0.2,1
446.8,2.364,0.385,1,0.8,0.2,1
449.6,2.412,0.391,1,0.8,0.2,1
452.22,2.18,0.443,1,0.8,0.2,1
454.66,1.951,0.489,1,0.8,0.2,1
457.13,2.081,0.385,1,0.8,0.2,1
459.7,2.263,0.309,1,0.8,0.2,0
463.28,1.671,0.322,1,0.8,0.2,1
465.79,2.213,0.297,1,0.8,0.2,1
477.35,3.795,0.27,1,0.8,0.2,1
479.75,1.805,0.598,1,0.8,0.2,0
481.73,1.746,0.238,1,0.8,0.2,1
484.62,2.605,0.283,1,0.8,0.2,1
486.62,1.75,0.248,1,0.8,0.2,0
490.11,1.885,0.532,1,0.8,0.2,1
492.27,1.907,0.251,1,0.8,0.2,1
496.46,1.09,0.367,1,0.8,0.2,1
502.93,1.177,0.252,1,0.8,0.2,1
507.27,1.348,0.328,1,0.8,0.2,1
509.23,1.683,0.281,1,0.8,0.2,1
512.54,2.984,0.324,1,0.8,0.2,0
514.04,1.227,0.271,1,0.8,0.2,1
516.8,2.433,0.324,1,0.2,0.8,0
519,1.884,0.319,1,0.2,0.8,0
521.21,1.818,0.394,1,0.2,0.8,1
523.63,2.121,0.297,1,0.2,0.8,0
527.55,1.34,0.333,1,0.2,0.8,0
529.26,1.304,0.403,2,0.2,0.8,0
534.26,1.509,0.29,1,0.2,0.8,0
535.91,1.331,0.313,1,0.2,0.8,0
538.76,2.456,0.402,2,0.2,0.8,1
546.31,1.4,0.372,1,0.2,0.8,0
549.37,2.73,0.332,2,0.2,0.8,1
551.58,1.931,0.283,2,0.2,0.8,1
554.64,2.809,0.247,2,0.2,0.8,1
561.37,1.053,0.492,1,0.2,0.8,0
571.31,1.436,0.333,2,0.2,0.8,1
574.01,2.425,0.282,2,0.2,0.8,1
577.02,2.72,0.289,2,0.2,0.8,1
587.8,1.317,0.442,2,0.2,0.8,1
589.94,1.842,0.295,2,0.2,0.8,1
592.99,2.731,0.326,2,0.2,0.8,1
595.72,2.276,0.449,2,0.2,0.8,1
607.39,1.381,0.353,2,0.2,0.8,1
610.27,2.596,0.283,2,0.2,0.8,1
613.11,2.567,0.281,2,0.2,0.8,1
616.31,2.776,0.416,2,0.2,0.8,0
617.78,1.131,0.339,2,0.2,0.8,1
620.44,2.329,0.34,2,0.2,0.8,0
622.78,1.965,0.371,2,0.2,0.8,0
624.62,1.432,0.405,2,0.2,0.8,1
627.15,2.198,0.337,2,0.2,0.8,1
631.95,1.228,0.474,2,0.2,0.8,1
634.43,2.131,0.346,2,0.2,0.8,1
639.04,1.466,0.212,2,0.2,0.8,1
641.55,2.145,0.363,2,0.2,0.8,1
644.4,2.536,0.318,2,0.2,0.8,1
647.05,2.318,0.328,2,0.2,0.8,1
655.39,1.227,0.53,2,0.2,0.8,1
657.79,2.076,0.319,2,0.2,0.8,0
660.29,1.935,0.565,2,0.2,0.8,1
663.37,2.695,0.385,2,0.2,0.8,1
667.56,1.209,0.309,2,0.2,0.8,1
670.08,2.023,0.503,2,0.2,0.8,1
672.28,1.756,0.44,2,0.2,0.8,1
678.65,1.145,0.477,2,0.2,0.8,1
680.93,1.96,0.322,2,0.2,0.8,1
683.31,2.06,0.317,2,0.2,0.8,1
685.95,2.347,0.301,2,0.2,0.8,1
688.19,1.925,0.31,2,0.2,0.8,1
690.84,2.332,0.323,2,0.2,0.8,1
693.38,2.241,0.298,2,0.2,0.8,1
698.47,1.089,0.304,2,0.2,0.8,0
700.52,1.66,0.393,2,0.2,0.8,0
702.26,1.176,0.566,2,0.2,0.8,1
704.43,1.852,0.314,2,0.2,0.8,1
716.54,3.113,0.446,1,0.2,0.8,0
720.96,1.371,0.384,2,0.2,0.8,1
723.53,2.256,0.317,2,0.2,0.8,0
725.06,1.065,0.464,2,0.2,0.8,0
726.7,1.318,0.32,2,0.2,0.8,1
729.26,2.211,0.354,2,0.2,0.8,1
732.03,2.467,0.296,2,0.2,0.8,1
735.34,2.732,0.58,2,0.2,0.8,1
738.14,2.423,0.379,2,0.2,0.8,1
741.17,2.719,0.312,2,0.2,0.8,0
742.68,1.193,0.318,2,0.2,0.8,1
745.39,2.394,0.311,2,0.2,0.8,1
748.21,2.46,0.36,2,0.2,0.8,1
751.7,3.145,0.351,2,0.2,0.8,1
754.24,2.172,0.369,2,0.2,0.8,0
755.72,1.164,0.311,2,0.2,0.8,1
758.63,2.524,0.385,2,0.8,0.2,0
763.31,1.186,0.516,2,0.8,0.2,0
765.4,1.615,0.483,2,0.8,0.2,0
766.97,1.246,0.317,2,0.8,0.2,0
768.73,1.272,0.494,2,0.8,0.2,0
770.39,1.325,0.334,2,0.8,0.2,0
778.39,1.531,0.433,1,0.8,0.2,1
781.19,2.325,0.47,1,0.8,0.2,0
782.89,1.371,0.335,1,0.8,0.2,1
784.91,1.771,0.248,1,0.8,0.2,1
788.17,2.774,0.482,1,0.8,0.2,1
790.37,1.881,0.323,1,0.8,0.2,1
797.09,1.248,0.346,1,0.8,0.2,1
799.07,1.677,0.303,1,0.8,0.2,1
801.81,2.461,0.282,1,0.8,0.2,1
813.61,1.323,0.377,1,0.8,0.2,1
816.42,2.475,0.34,1,0.8,0.2,1
818.79,2.028,0.344,1,0.8,0.2,1
820.94,1.842,0.308,1,0.8,0.2,1
823.7,2.443,0.313,1,0.8,0.2,1
829.73,1.49,0.346,1,0.8,0.2,1
831.62,1.622,0.267,1,0.8,0.2,1
833.78,1.787,0.378,1,0.8,0.2,1
838,1.584,0.306,1,0.8,0.2,1
840.55,2.123,0.43,1,0.8,0.2,0
842.65,1.506,0.595,1,0.8,0.2,1
848.9,1.482,0.543,1,0.8,0.2,0
851.81,2.415,0.275,1,0.8,0.2,1
856.93,1.618,0.366,1,0.8,0.2,0
861.58,2.386,0.31,2,0.8,0.2,0
864.06,1.348,0.355,2,0.8,0.2,0
872.81,5.422,0.359,2,0.8,0.2,0
878.79,4.907,0.321,1,0.8,0.2,1
881.12,2.025,0.301,1,0.8,0.2,1
883.42,2.048,0.258,1,0.8,0.2,0
887.86,2.06,0.3,1,0.8,0.2,1
918.51,1.591,0.45,2,0.8,0.2,0
920.24,1.41,0.317,2,0.8,0.2,1
922.83,2.276,0.315,2,0.8,0.2,0
924.68,1.275,0.572,2,0.8,0.2,0
929.31,1.399,0.54,1,0.8,0.2,1
933.76,1.312,0.443,1,0.8,0.2,1
936.37,2.196,0.407,1,0.8,0.2,1
938.87,2.214,0.287,1,0.8,0.2,1
940.86,1.686,0.308,1,0.8,0.2,1
943.05,1.857,0.326,1,0.8,0.2,0
947,1.514,0.302,1,0.8,0.2,1
949.5,2.165,0.341,1,0.8,0.2,0
951,1.174,0.324,1,0.8,0.2,0
953.26,1.866,0.393,1,0.8,0.2,1
955.94,2.245,0.435,1,0.8,0.2,0
961.01,2.35,0.596,1,0.8,0.2,0
964.43,2.703,0.441,1,0.8,0.2,1
966.57,1.81,0.322,1,0.8,0.2,0
969.66,1.143,0.277,1,0.8,0.2,1
972.78,2.597,0.524,1,0.8,0.2,1
983.64,1.583,0.375,1,0.8,0.2,1
985.43,1.45,0.341,1,0.8,0.2,1
988.6,2.863,0.301,1,0.8,0.2,1
990.75,1.783,0.368,1,0.8,0.2,1
993.03,2.005,0.279,1,0.8,0.2,1
995.22,1.844,0.339,1,0.8,0.2,1
997.84,2.326,0.301,1,0.8,0.2,1
1001.7,3.483,0.374,1,0.8,0.2,1
1004,1.887,0.371,1,0.8,0.2,1
1011,1.272,0.334,1,0.8,0.2,1
1013.2,1.906,0.279,1,0.8,0.2,1
1015.3,1.897,0.282,1,0.8,0.2,1
1020.5,1.889,0.305,1,0.8,0.2,1
1027.4,2.674,0.391,1,0.8,0.2,1
1029.7,1.816,0.493,1,0.8,0.2,0
1031.6,1.575,0.37,1,0.8,0.2,1
1034.4,2.534,0.277,1,0.8,0.2,1
1038.1,3.093,0.568,1,0.8,0.2,1
1039.8,1.393,0.326,1,0.2,0.8,0
1041.7,1.471,0.42,1,0.2,0.8,0
1043.3,1.341,0.291,1,0.2,0.8,0
1048.1,4.389,0.402,1,0.2,0.8,0
1062.6,13.953,0.527,1,0.2,0.8,0
1076.1,12.857,0.436,2,0.2,0.8,1
1078.3,1.904,0.362,2,0.2,0.8,1
1080.6,1.989,0.307,2,0.2,0.8,0
1086.3,1.683,0.363,2,0.2,0.8,1
1088.4,1.795,0.302,2,0.2,0.8,1
1095.6,1.868,0.6,2,0.2,0.8,1
1097.4,1.468,0.362,2,0.2,0.8,1
1101.5,1.161,0.373,2,0.2,0.8,1
1104,2.133,0.346,2,0.2,0.8,1
1106.3,1.899,0.379,2,0.2,0.8,1
1108.5,1.919,0.322,2,0.2,0.8,0
1111.7,1.056,0.364,2,0.2,0.8,1
1114.1,1.891,0.446,2,0.2,0.8,1
1116.5,2.215,0.262,2,0.2,0.8,1
1121.7,1.496,0.256,2,0.2,0.8,0
1123.3,1.251,0.321,2,0.2,0.8,1
1126.2,2.547,0.374,2,0.2,0.8,1
1128.3,1.833,0.326,2,0.2,0.8,0
1131.3,1.109,0.332,2,0.2,0.8,0
1132.7,1.165,0.267,2,0.2,0.8,1
1134.9,1.884,0.286,2,0.2,0.8,0
1136.4,1.211,0.301,2,0.2,0.8,1
1147.2,1.305,0.378,2,0.2,0.8,0
1149.5,1.813,0.411,2,0.2,0.8,1
1151.9,1.889,0.539,2,0.2,0.8,1
1154.2,1.935,0.326,2,0.2,0.8,1
1157.1,2.48,0.508,2,0.2,0.8,0
1166.4,1.084,0.287,2,0.2,0.8,1
1172.7,2.047,0.332,2,0.2,0.8,1
1175.3,2.21,0.303,2,0.2,0.8,1
1182.5,1.065,0.267,2,0.2,0.8,1
1185.2,2.329,0.34,2,0.2,0.8,1
1188.3,2.606,0.476,2,0.2,0.8,0
1190.1,1.429,0.352,2,0.2,0.8,1
1192.3,1.956,0.301,2,0.2,0.8,0
1195.1,1.419,0.333,2,0.2,0.8,1
1197.4,1.935,0.318,2,0.2,0.8,1
1199.5,1.781,0.329,2,0.2,0.8,1
1202,2.134,0.358,2,0.2,0.8,1
1204.3,1.926,0.453,2,0.2,0.8,1
1206.9,2.149,0.42,2,0.2,0.8,1
1210.3,2.93,0.445,2,0.2,0.8,0
1216,1.274,0.368,2,0.2,0.8,1
1218.7,2.271,0.306,2,0.2,0.8,1
1222.6,3.488,0.34,2,0.2,0.8,1
1226.7,1.107,0.32,2,0.2,0.8,1
1229.2,2.264,0.307,2,0.2,0.8,1
1232.3,2.516,0.524,2,0.2,0.8,1
1235,2.111,0.557,2,0.2,0.8,0
1238.3,1.092,0.518,2,0.2,0.8,1
1240.4,1.816,0.281,2,0.2,0.8,1
1243.6,2.849,0.376,2,0.2,0.8,1
1246.2,2.201,0.34,2,0.2,0.8,1
1249,2.515,0.359,2,0.2,0.8,1
1256.6,1.27,0.298,2,0.2,0.8,1
1260.6,1.232,0.303,2,0.2,0.8,1
1262.9,1.983,0.333,2,0.2,0.8,1
1265.6,2.306,0.404,2,0.2,0.8,0
1267,1.108,0.315,2,0.2,0.8,1
1269.3,1.993,0.266,2,0.2,0.8,0
1270.8,1.258,0.284,2,0.2,0.8,1
1273.8,2.668,0.373,2,0.2,0.8,0
1276.9,1.538,0.525,2,0.2,0.8,1
1279.5,2.129,0.492,2,0.2,0.8,1
1282,2.15,0.328,2,0.2,0.8,1
1284.5,2.227,0.308,2,0.8,0.2,0
1287.8,1.102,0.293,2,0.8,0.2,0
1292,1.904,0.398,2,0.8,0.2,0
1294.1,1.566,0.364,2,0.8,0.2,0
1298.9,1.275,0.34,1,0.8,0.2,1
1302.3,3.023,0.342,1,0.8,0.2,1
1304.9,2.3,0.321,1,0.8,0.2,1
1308.7,3.268,0.516,1,0.8,0.2,1
1314.6,2.173,0.445,1,0.8,0.2,1
1317.1,2.134,0.326,1,0.8,0.2,0
1320.5,1.117,0.618,1,0.8,0.2,1
1322.9,2.03,0.341,1,0.8,0.2,1
1325,1.724,0.404,1,0.8,0.2,1
1328.1,2.845,0.312,1,0.8,0.2,1
1331.9,3.431,0.36,1,0.8,0.2,1
1334,1.6,0.458,1,0.8,0.2,1
1337,2.718,0.29,1,0.8,0.2,1
1339.7,2.311,0.359,1,0.8,0.2,1
1343.7,1.713,0.321,1,0.8,0.2,1
1345.7,1.726,0.269,1,0.8,0.2,0
1351.3,1.391,0.431,2,0.8,0.2,1
1355.6,1.66,0.316,2,0.8,0.2,0
1357.5,1.362,0.523,2,0.8,0.2,0
1364.2,2.876,0.404,2,0.8,0.2,0
1373.3,2.375,0.304,1,0.8,0.2,1
1377.1,1.722,0.301,1,0.8,0.2,1
1383.7,1.142,0.293,1,0.8,0.2,1
1387.6,3.424,0.496,1,0.8,0.2,0
1390.6,1.43,0.32,1,0.8,0.2,0
1394.1,3.002,0.416,1,0.8,0.2,1
1396.5,2.188,0.278,1,0.8,0.2,1
1398.8,1.875,0.455,1,0.8,0.2,1
1402.9,3.737,0.354,1,0.8,0.2,1
1405.9,2.616,0.369,1,0.8,0.2,1
1408.8,2.555,0.322,1,0.8,0.2,1
1411.1,1.734,0.54,1,0.8,0.2,1
1413.3,1.666,0.52,1,0.8,0.2,0
1415.1,1.376,0.45,1,0.8,0.2,1
1418.1,2.654,0.323,1,0.8,0.2,0
1419.5,1.152,0.295,1,0.8,0.2,1
1422,2.14,0.311,1,0.8,0.2,1
1423.8,1.474,0.319,1,0.8,0.2,1
1426,1.981,0.286,1,0.8,0.2,1
1432.7,2.181,0.515,1,0.8,0.2,1
1435.1,2.049,0.343,1,0.8,0.2,1
1437.7,2.251,0.355,1,0.8,0.2,1
1440.5,2.314,0.552,1,0.8,0.2,1
1443.3,2.461,0.336,1,0.8,0.2,1
1446.6,2.957,0.34,1,0.8,0.2,1
1448.8,1.772,0.387,1,0.8,0.2,0
1451.8,2.582,0.439,1,0.8,0.2,1
1454,1.798,0.39,1,0.8,0.2,1
1459.6,1.649,0.413,1,0.8,0.2,1
1462,1.917,0.575,1,0.8,0.2,1
1465.7,3.254,0.4,1,0.8,0.2,1
1468.5,2.4,0.365,1,0.8,0.2,1
1471.8,3.021,0.359,1,0.8,0.2,0
1473.4,1.164,0.365,1,0.8,0.2,0
1475.3,1.524,0.377,2,0.8,0.2,1
1477.2,1.598,0.324,2,0.8,0.2,0
1478.8,1.288,0.335,2,0.8,0.2,0
1483.1,1.063,0.739,2,0.8,0.2,0
1486.4,1.194,0.352,1,0.8,0.2,1
1493.4,2.801,0.514,1,0.8,0.2,0
1496.8,1.318,0.399,2,0.8,0.2,0
1498.5,1.334,0.281,2,0.8,0.2,1
1505.1,1.331,0.368,2,0.8,0.2,1
1511.3,1.129,0.362,2,0.8,0.2,0
1513.3,1.574,0.373,2,0.8,0.2,0
1514.9,1.269,0.314,2,0.8,0.2,0
1517.1,1.791,0.455,2,0.8,0.2,0
1525,1.488,0.568,2,0.8,0.2,0
1526.7,1.436,0.327,2,0.8,0.2,0
1530.9,1.405,0.464,2,0.8,0.2,0
1539.6,8.365,0.286,1,0.8,0.2,1
1541.4,1.548,0.316,1,0.8,0.2,1
1543.6,1.876,0.339,1,0.8,0.2,1
1549.6,2.364,0.319,1,0.8,0.2,0
1551.8,1.602,0.539,1,0.8,0.2,1
1554,1.919,0.313,1,0.2,0.8,0
1555.4,1.072,0.323,1,0.2,0.8,1
1558.2,2.47,0.328,1,0.2,0.8,0
1563.3,1.477,0.269,1,0.2,0.8,0
1565.4,1.595,0.481,1,0.2,0.8,1
1567.7,1.931,0.36,1,0.2,0.8,1
1569.7,1.731,0.291,1,0.2,0.8,0
1575.3,1.2,0.352,1,0.2,0.8,0
1579,3.335,0.379,1,0.2,0.8,0
1588.7,1.38,0.399,1,0.2,0.8,0
1592,2.868,0.401,1,0.2,0.8,0
1596.3,3.957,0.334,1,0.2,0.8,0
1600.4,3.612,0.492,2,0.2,0.8,1
1602.5,1.557,0.566,2,0.2,0.8,1
1604.7,1.826,0.357,2,0.2,0.8,1
1607,1.974,0.337,2,0.2,0.8,1
1609.5,2.187,0.358,2,0.2,0.8,1
1613.7,1.167,0.305,2,0.2,0.8,1
1615.9,1.818,0.34,2,0.2,0.8,1
1618.2,1.924,0.348,2,0.2,0.8,1
1621,2.44,0.373,2,0.2,0.8,0
1627.2,1.474,0.301,2,0.2,0.8,0
1630.1,1.176,0.32,2,0.2,0.8,1
1632.5,2.05,0.332,2,0.2,0.8,1
1635.1,2.242,0.337,2,0.2,0.8,0
1637.4,1.02,0.408,2,0.2,0.8,1
1646.5,1.906,0.308,2,0.2,0.8,1
1649.2,2.323,0.306,2,0.2,0.8,1
1655.6,1.885,0.327,2,0.2,0.8,1
1662.8,2.535,0.315,2,0.2,0.8,1
1665.1,1.922,0.362,2,0.2,0.8,1
1667.6,2.125,0.332,2,0.2,0.8,1
1669.9,2.006,0.324,2,0.2,0.8,0
1671.7,1.429,0.374,2,0.2,0.8,0
1673.6,1.446,0.419,2,0.2,0.8,0
1686.1,1.463,0.545,2,0.2,0.8,1
1688.2,1.75,0.331,2,0.2,0.8,1
1691.1,2.431,0.406,2,0.2,0.8,0
1697.7,1.321,0.348,2,0.2,0.8,1
1699.7,1.732,0.299,2,0.2,0.8,0
1703.8,1.871,0.486,2,0.2,0.8,1
1709.5,1.942,0.304,2,0.2,0.8,1
1711.8,1.68,0.594,2,0.2,0.8,1
1716.1,1.637,0.404,2,0.2,0.8,1
1719,2.519,0.316,2,0.2,0.8,1
1722.9,1.185,0.326,2,0.2,0.8,1
1724.9,1.674,0.294,2,0.2,0.8,1
1727.9,2.714,0.349,2,0.2,0.8,1
1730.4,2.147,0.31,2,0.2,0.8,1
1734.9,1.305,0.517,2,0.2,0.8,1
1737.3,2.114,0.33,2,0.2,0.8,1
1739.8,2.14,0.339,2,0.2,0.8,0
1741.2,1.077,0.329,2,0.2,0.8,1
1746.8,1.537,0.338,2,0.2,0.8,1
1749.6,2.504,0.304,2,0.2,0.8,1
1752.1,2.178,0.361,2,0.2,0.8,1
1754.6,2.12,0.34,2,0.2,0.8,1
1757.1,2.185,0.315,2,0.2,0.8,1
1763.6,1.769,0.348,2,0.2,0.8,1
1767.8,1.413,0.427,2,0.2,0.8,0
1772,1.656,0.454,1,0.2,0.8,0
1777.2,1.568,0.561,1,0.2,0.8,1
1782.5,1.494,0.27,1,0.2,0.8,1
1787.8,3.122,0.275,1,0.2,0.8,0
1790.8,2.597,0.36,1,0.2,0.8,0
1792.6,1.596,0.284,1,0.2,0.8,1
1795.5,2.565,0.267,1,0.2,0.8,0
1797.1,1.272,0.36,1,0.2,0.8,0
1798.8,1.36,0.374,1,0.2,0.8,0
1803.2,2.491,0.459,1,0.2,0.8,0
1804.8,1.274,0.321,1,0.2,0.8,0
1813.4,1.389,0.359,2,0.2,0.8,0
1815.5,1.444,0.322,2,0.2,0.8,1
1818.4,2.516,0.361,2,0.2,0.8,1
1821.2,2.365,0.427,2,0.2,0.8,0
1822.7,1.299,0.234,2,0.2,0.8,0
1825.1,1.956,0.42,2,0.2,0.8,0
1826.8,1.401,0.308,2,0.2,0.8,1
1829.2,2.076,0.285,2,0.2,0.8,1
1837.4,1.537,0.312,2,0.2,0.8,0
1839.1,1.408,0.335,2,0.2,0.8,1
1841.4,1.958,0.308,2,0.2,0.8,1
1844.3,2.548,0.345,2,0.8,0.2,1
1846.7,2.103,0.303,2,0.8,0.2,0
1848.2,1.096,0.379,2,0.8,0.2,0
1849.6,1.214,0.272,2,0.8,0.2,0
1851.2,1.193,0.37,2,0.8,0.2,1
1855.8,1.261,0.454,2,0.8,0.2,0
1857.2,1.043,0.357,2,0.8,0.2,0
1858.8,1.298,0.327,2,0.8,0.2,0
1864.1,4.653,0.585,2,0.8,0.2,0
1866.6,1.949,0.561,2,0.8,0.2,0
1868.4,1.229,0.574,1,0.8,0.2,1
1872.8,1.239,0.313,1,0.8,0.2,1
1877.4,4.307,0.311,1,0.8,0.2,0
1887.9,5.774,0.36,2,0.8,0.2,0
1890,1.454,0.584,2,0.8,0.2,0
1897.2,6.782,0.433,2,0.8,0.2,0
1898.6,1.156,0.287,2,0.8,0.2,0
1900.4,1.429,0.306,2,0.8,0.2,0
1904.5,3.741,0.369,2,0.8,0.2,0
1920.6,1.24,0.449,2,0.8,0.2,1
1922.9,1.926,0.375,2,0.8,0.2,0
1925.2,1.643,0.609,2,0.8,0.2,0
1928.8,1.69,0.357,2,0.8,0.2,0
1930.4,1.422,0.27,2,0.8,0.2,1
1934.5,1.436,0.314,2,0.8,0.2,0
1941.1,2.355,0.382,1,0.8,0.2,0
1943.3,1.807,0.39,2,0.8,0.2,0
1946.8,3.006,0.476,1,0.8,0.2,0
1957.9,10.702,0.395,1,0.8,0.2,0
1960.8,2.598,0.291,2,0.8,0.2,0
1965.9,4.657,0.406,2,0.8,0.2,0
1970.5,2.715,0.312,2,0.8,0.2,0
1974.2,3.333,0.313,2,0.8,0.2,1
1976.5,1.924,0.438,2,0.8,0.2,0
1980.7,1.865,0.549,2,0.8,0.2,1
1982.7,1.631,0.341,2,0.8,0.2,0
1986.7,3.675,0.34,2,0.8,0.2,0
1988.8,1.802,0.301,2,0.8,0.2,1
1991.4,2.086,0.471,2,0.8,0.2,0
1993,1.307,0.311,2,0.8,0.2,0
1994.6,1.289,0.324,2,0.8,0.2,0
1998.1,1.27,0.585,2,0.8,0.2,1
2000.4,1.943,0.34,2,0.8,0.2,0
2002,1.139,0.461,1,0.8,0.2,0
2004.3,1.774,0.55,1,0.8,0.2,1
2023.3,16.148,0.471,2,0.8,0.2,0
2035.4,2.705,0.373,1,0.8,0.2,0
2043.5,3.058,0.481,2,0.8,0.2,0
2067.7,23.848,0.371,1,0.8,0.2,1
2070.2,2.083,0.447,2,0.8,0.2,1
2072.4,1.808,0.358,2,0.8,0.2,1
2076.2,1.416,0.347,2,0.8,0.2,0
2077.8,1.233,0.312,2,0.8,0.2,0
2079.7,1.461,0.467,2,0.8,0.2,0
2083,1.437,0.33,2,0.8,0.2,0
2085.2,1.67,0.54,2,0.8,0.2,0
2088.9,3.379,0.317,1,0.8,0.2,0
2093.7,2.728,0.469,2,0.8,0.2,0
2096.6,2.344,0.525,2,0.8,0.2,0
2099.8,2.911,0.262,2,0.8,0.2,0
2102,1.808,0.434,1,0.8,0.2,0
