2177.4,1.567,0.513,1,0.4,0.7,1
2180.5,2.672,0.379,1,0.4,0.7,1
2184.1,3.262,0.358,1,0.4,0.7,0
2186.5,1.816,0.574,1,0.4,0.7,0
2192.3,5.472,0.38,1,0.4,0.7,1
2197.8,1.565,0.401,1,0.4,0.7,1
2200.4,2.222,0.338,1,0.4,0.7,0
2203.2,2.24,0.559,1,0.4,0.7,1
2205.7,2.029,0.468,1,0.4,0.7,0
2207.8,1.834,0.326,1,0.4,0.7,1
2210.3,1.965,0.455,1,0.4,0.7,0
2212.4,1.744,0.342,1,0.4,0.7,1
2214.8,2.05,0.358,1,0.4,0.7,0
2216.6,1.035,0.785,1,0.4,0.7,1
2218.8,1.846,0.338,1,0.4,0.7,1
2220.9,1.878,0.299,1,0.4,0.7,0
2223.8,2.491,0.328,1,0.4,0.7,1
2226.3,2.003,0.525,1,0.4,0.7,0
2228.9,2.308,0.289,1,0.4,0.7,0
2231.1,1.907,0.343,1,0.4,0.7,0
2233,1.321,0.546,1,0.4,0.7,0
2237.6,4.295,0.331,1,0.4,0.7,1
2240.1,2.093,0.401,1,0.4,0.7,1
2242.6,1.988,0.452,1,0.4,0.7,0
2244.8,1.85,0.398,1,0.4,0.7,0
2249.1,2.427,0.34,1,0.4,0.7,0
2251,1.331,0.552,1,0.4,0.7,0
2253.7,2.205,0.546,2,0.4,0.7,1
2255.8,1.77,0.315,2,0.4,0.7,1
2258.2,1.953,0.426,2,0.4,0.7,1
2261.3,2.659,0.492,2,0.4,0.7,0
2265.4,1.318,0.502,2,0.4,0.7,0
2267.8,1.099,0.428,2,0.4,0.7,1
2269.6,1.568,0.277,2,0.4,0.7,1
2274.9,1.908,0.547,2,0.4,0.7,1
2276.9,1.701,0.287,2,0.4,0.7,0
2278.9,1.496,0.509,2,0.4,0.7,1
2281,1.79,0.302,2,0.4,0.7,1
2283.6,2.143,0.473,2,0.4,0.7,0
2285.2,1.259,0.309,2,0.4,0.7,1
2288,2.476,0.285,2,0.4,0.7,0
2290.3,1.862,0.464,2,0.4,0.7,1
2293.4,2.572,0.548,2,0.4,0.7,1
2295.8,1.82,0.587,2,0.4,0.7,0
2300.7,1.063,0.306,2,0.4,0.7,0
2303.8,2.723,0.406,1,0.4,0.7,1
2307.9,1.381,0.27,1,0.4,0.7,1
2310.5,2.305,0.318,1,0.4,0.7,0
2314.6,3.379,0.723,2,0.4,0.7,1
2317.3,2.117,0.579,2,0.4,0.7,1
2320.2,2.208,0.663,2,0.4,0.7,1
2323.5,2.732,0.556,2,0.4,0.7,1
2326.3,2.371,0.478,2,0.4,0.7,0
2327.9,1.262,0.3,2,0.4,0.7,1
2330.5,2.19,0.448,2,0.4,0.7,1
2333.2,2.426,0.275,2,0.8,0.7,1
2336.2,2.509,0.439,2,0.8,0.7,1
2339,2.559,0.239,2,0.8,0.7,0
2340.9,1.57,0.312,2,0.8,0.7,1
2343.7,2.488,0.313,2,0.8,0.7,1
2346.2,2.253,0.261,2,0.8,0.7,0
2348.2,1.649,0.341,2,0.8,0.7,1
2350.7,2.246,0.283,2,0.8,0.7,0
2352.4,1.106,0.571,2,0.8,0.7,1
2354.7,1.658,0.621,2,0.8,0.7,1
2357.6,2.328,0.605,2,0.8,0.7,1
2360,2.02,0.349,2,0.8,0.7,1
2362.5,2.271,0.301,2,0.8,0.7,1
2367.7,1.134,0.446,2,0.8,0.7,1
2370.5,2.277,0.554,2,0.8,0.7,1
2373.5,2.389,0.55,2,0.8,0.7,1
2375.7,1.779,0.483,2,0.8,0.7,1
2381.8,2.661,0.51,2,0.8,0.7,1
2384.6,2.294,0.512,2,0.8,0.7,1
2386.7,1.766,0.293,2,0.8,0.7,1
2388.9,1.718,0.521,2,0.8,0.7,1
2392.7,3.193,0.563,2,0.8,0.7,0
