512.88,2.737,0.463,2,0.2,0.8,1
516.23,2.961,0.387,2,0.2,0.8,1
519.73,3.15,0.353,2,0.2,0.8,0
522.37,1.969,0.45,2,0.2,0.8,0
524.82,1.915,0.529,2,0.2,0.8,1
528.8,3.425,0.559,2,0.2,0.8,1
534.15,1.045,0.497,2,0.2,0.8,1
537.44,2.651,0.636,2,0.2,0.8,1
540.8,2.721,0.636,2,0.2,0.8,0
544.24,1.069,0.495,2,0.2,0.8,0
546.59,1.42,0.537,2,0.2,0.8,1
549.68,2.707,0.38,2,0.2,0.8,1
553.31,2.845,0.783,2,0.2,0.8,1
557.81,3.924,0.583,2,0.2,0.8,0
567.42,8.735,0.46,1,0.2,0.8,0
571.43,1.797,0.604,2,0.2,0.8,1
578.32,1.125,0.442,2,0.2,0.8,1
581.37,2.601,0.449,2,0.2,0.8,1
584.6,2.732,0.498,2,0.2,0.8,1
588.09,2.982,0.512,2,0.2,0.8,1
591.21,2.658,0.463,2,0.2,0.8,1
598.19,1.509,0.44,2,0.2,0.8,1
601.31,2.388,0.726,2,0.2,0.8,1
608.25,1.744,0.484,2,0.2,0.8,1
612.26,3.606,0.406,2,0.2,0.8,1
615.99,3.212,0.519,2,0.2,0.8,1
621.51,1.328,0.451,2,0.2,0.8,1
625.88,3.983,0.394,2,0.2,0.8,1
628.93,2.593,0.458,2,0.2,0.8,0
630.67,1.332,0.402,2,0.2,0.8,1
633.89,2.83,0.391,2,0.2,0.8,0
635.61,1.138,0.582,2,0.2,0.8,0
643.09,6.489,0.99,2,0.2,0.8,0
645.14,1.443,0.605,2,0.2,0.8,1
647.96,2.228,0.592,2,0.2,0.8,1
656.79,2.005,0.509,2,0.2,0.8,1
660.05,2.785,0.469,2,0.2,0.8,0
671.84,9.652,0.693,2,0.2,0.8,1
674.27,2.014,0.409,2,0.8,0.2,1
679.02,1.222,0.688,2,0.8,0.2,0
684.45,1.316,0.698,1,0.8,0.2,1
687.09,2.247,0.392,1,0.8,0.2,1
690.26,2.8,0.373,1,0.8,0.2,0
694,1.208,0.559,1,0.8,0.2,1
697.5,2.958,0.549,1,0.8,0.2,1
712.85,1.054,0.467,1,0.8,0.2,1
715.97,2.698,0.423,1,0.8,0.2,1
728.44,1.14,0.621,1,0.8,0.2,1
734.25,1.254,0.645,1,0.8,0.2,1
737.89,3.087,0.553,1,0.8,0.2,1
741.15,2.923,0.344,1,0.8,0.2,1
747,1.164,0.379,1,0.8,0.2,1
753.78,1.547,0.448,1,0.8,0.2,1
757.28,3.057,0.442,1,0.8,0.2,1
760.47,2.804,0.388,1,0.8,0.2,0
763.22,1.302,0.46,1,0.8,0.2,1
772.16,1.486,0.444,1,0.8,0.2,1
776.58,1.114,0.427,1,0.8,0.2,1
779.72,2.726,0.414,1,0.8,0.2,0
783.3,1.093,0.458,1,0.8,0.2,1
786.27,2.529,0.442,1,0.8,0.2,0
791.69,1.768,0.448,1,0.8,0.2,1
795.43,1.079,0.582,1,0.8,0.2,1
798.48,2.616,0.438,1,0.8,0.2,1
802.14,3.152,0.511,1,0.8,0.2,1
811.39,2.136,0.485,1,0.8,0.2,1
813.97,2.196,0.386,1,0.8,0.2,1
818.47,4.058,0.438,1,0.8,0.2,1
821.5,2.656,0.378,1,0.8,0.2,0
824.44,1.019,0.463,1,0.8,0.2,1
827.64,2.759,0.444,1,0.8,0.2,1
831.27,3.243,0.383,1,0.8,0.2,1
834.51,2.704,0.54,1,0.8,0.2,0
838.45,1.42,0.729,1,0.8,0.2,1
841.81,2.789,0.569,1,0.8,0.2,1
844.81,2.518,0.486,1,0.8,0.2,1
850.47,1.686,0.455,1,0.8,0.2,1
853.71,2.721,0.518,1,0.8,0.2,1
856.95,2.648,0.475,1,0.8,0.2,1
863.68,1.373,0.518,1,0.8,0.2,1
866.72,2.667,0.381,1,0.8,0.2,0
870.48,3.135,0.621,2,0.8,0.2,0
873.21,1.474,0.514,2,0.8,0.2,0
876.97,1.353,0.557,1,0.8,0.2,1
879.69,2.312,0.412,1,0.8,0.2,1
882.81,2.688,0.429,1,0.8,0.2,1
885.75,2.566,0.371,1,0.8,0.2,0
887.71,1.185,0.501,1,0.8,0.2,0
889.38,1.252,0.423,1,0.8,0.2,0
892.14,1.218,0.55,1,0.8,0.2,1
895.23,2.556,0.538,1,0.8,0.2,1
899.66,1.074,0.456,1,0.8,0.2,1
903.05,2.896,0.497,1,0.8,0.2,1
906.06,2.589,0.423,1,0.8,0.2,0
909.42,1.276,0.624,1,0.8,0.2,1
912.64,2.838,0.387,1,0.8,0.2,1
915.71,2.567,0.499,1,0.8,0.2,1
918.99,2.81,0.467,1,0.8,0.2,1
921.66,2.305,0.372,1,0.8,0.2,1
924.64,2.574,0.402,1,0.8,0.2,0
928.25,3.111,0.503,1,0.8,0.2,1
931.33,2.698,0.382,1,0.8,0.2,1
934.34,2.509,0.495,1,0.8,0.2,1
937.09,2.336,0.418,1,0.2,0.8,0
941.88,2.747,0.383,1,0.2,0.8,0
950.43,2.134,0.691,2,0.2,0.8,1
952.8,1.943,0.427,2,0.2,0.8,1
956.24,2.987,0.448,2,0.2,0.8,0
958.77,2.097,0.431,2,0.2,0.8,0
964.28,1.5,0.54,2,0.2,0.8,1
967.14,2.46,0.402,2,0.2,0.8,0
972.46,3.903,0.394,1,0.2,0.8,1
975.07,2.133,0.473,1,0.2,0.8,0
983.44,1.363,0.454,1,0.2,0.8,0
995.92,11.897,0.581,1,0.2,0.8,0
1001.4,1.094,0.531,1,0.2,0.8,1
1005.8,1.203,0.577,1,0.2,0.8,0
1011.8,1.056,0.533,1,0.2,0.8,0
1014.3,1.983,0.517,2,0.2,0.8,1
1016.9,2.16,0.416,2,0.2,0.8,0
1020.6,1.375,0.636,2,0.2,0.8,1
1022.9,1.889,0.401,2,0.2,0.8,1
1026.2,2.766,0.48,2,0.2,0.8,1
1032.4,1.23,0.58,2,0.2,0.8,1
1036.4,1.071,0.501,2,0.2,0.8,1
1045.6,1.352,0.564,2,0.2,0.8,1
1049.6,3.428,0.512,2,0.2,0.8,0
1051.9,1.803,0.563,2,0.2,0.8,1
1054.8,2.462,0.392,2,0.2,0.8,1
1067.4,1.984,0.681,2,0.2,0.8,1
1072.7,1.094,0.534,2,0.2,0.8,1
1075.6,2.453,0.433,2,0.2,0.8,1
1084.9,2.483,0.48,2,0.2,0.8,1
1087.7,2.31,0.542,2,0.2,0.8,1
1092.9,1.411,0.571,2,0.2,0.8,0
1099.4,4.251,0.489,1,0.2,0.8,0
1101.3,1.298,0.603,2,0.2,0.8,1
1109.2,1.759,0.634,2,0.2,0.8,0
1116.4,5.47,0.723,2,0.2,0.8,1
1118.5,1.589,0.528,2,0.2,0.8,1
1121.6,2.71,0.399,2,0.2,0.8,1
1124.4,2.427,0.422,2,0.2,0.8,0
1126.2,1.367,0.384,2,0.2,0.8,1
1128.7,1.995,0.529,2,0.2,0.8,1
1131.7,2.469,0.502,2,0.2,0.8,0
1133.5,1.363,0.443,2,0.2,0.8,1
1136.7,2.755,0.397,2,0.2,0.8,1
1145.1,1.821,0.554,2,0.2,0.8,1
1148.3,2.454,0.812,2,0.2,0.8,1
1151.1,2.337,0.454,2,0.2,0.8,1
1154.6,2.896,0.606,2,0.2,0.8,1
1160.6,1.711,0.486,2,0.2,0.8,1
1167.2,1.04,0.467,2,0.2,0.8,0
1171,1.339,0.568,2,0.2,0.8,1
1173.9,2.501,0.401,2,0.2,0.8,0
1177.3,2.69,0.653,2,0.2,0.8,1
1179.8,2.172,0.402,2,0.2,0.8,1
1183.3,3.09,0.385,2,0.2,0.8,1
1186.5,2.839,0.38,2,0.2,0.8,1
1189.8,2.88,0.359,2,0.2,0.8,1
1192.8,2.592,0.418,2,0.2,0.8,1
1195.8,2.709,0.3,2,0.2,0.8,1
1198.9,2.656,0.48,2,0.2,0.8,1
1201.8,2.267,0.564,2,0.2,0.8,1
1205.2,2.626,0.794,2,0.2,0.8,1
1210.3,1.061,0.523,2,0.2,0.8,1
1214.4,3.609,0.471,2,0.2,0.8,1
1217.2,2.355,0.423,2,0.2,0.8,1
1220.6,3.032,0.432,2,0.2,0.8,1
1223.4,2.336,0.45,2,0.2,0.8,1
1229.4,1.637,0.648,2,0.2,0.8,1
1232.3,2.336,0.537,2,0.2,0.8,0
1237.5,4.621,0.568,2,0.2,0.8,0
1239.7,1.525,0.673,2,0.2,0.8,0
1246.8,6.358,0.752,2,0.2,0.8,0
1248.8,1.42,0.58,2,0.2,0.8,1
1251.5,2.306,0.419,2,0.8,0.2,0
1263.5,1.509,0.561,2,0.8,0.2,1
1283,7.272,0.87,2,0.8,0.2,0
1285.3,1.551,0.713,2,0.8,0.2,1
1287.7,1.986,0.444,2,0.8,0.2,0
1290.8,1.21,0.607,1,0.8,0.2,1
1295.4,1.382,0.545,1,0.8,0.2,1
1298.5,2.576,0.539,1,0.8,0.2,1
1301.7,2.815,0.389,1,0.8,0.2,1
1305.1,2.96,0.378,1,0.8,0.2,0
1308.1,1.128,0.434,1,0.8,0.2,1
1311.7,2.746,0.814,1,0.8,0.2,0
1313.7,1.482,0.431,1,0.8,0.2,1
1317.2,1.034,0.375,1,0.8,0.2,1
1320.3,2.736,0.36,1,0.8,0.2,1
1323.6,2.782,0.46,1,0.8,0.2,1
1326.2,2.299,0.386,1,0.8,0.2,1
1333.4,1.191,0.504,1,0.8,0.2,0
1336.4,1.245,0.471,1,0.8,0.2,0
1339.9,1.112,0.538,1,0.8,0.2,1
1343.2,2.738,0.586,1,0.8,0.2,0
1347.4,1.656,0.573,1,0.8,0.2,0
1358.2,2.98,0.547,1,0.8,0.2,1
1362.7,1.077,0.47,1,0.8,0.2,0
1367.8,1.28,0.616,2,0.8,0.2,1
1370.2,1.915,0.457,2,0.8,0.2,0
1375.5,1.31,0.532,2,0.8,0.2,0
1377.5,1.417,0.629,2,0.8,0.2,0
1397,12.38,0.644,1,0.8,0.2,1
1401,1.362,0.601,1,0.8,0.2,0
1404.7,1.272,0.476,2,0.8,0.2,0
1410.1,4.975,0.458,2,0.8,0.2,1
1412.3,1.81,0.394,2,0.8,0.2,0
1416,2.293,0.437,1,0.8,0.2,1
1418.8,2.378,0.42,1,0.8,0.2,1
1421.9,2.718,0.426,1,0.8,0.2,1
1424.8,2.413,0.408,1,0.8,0.2,1
1427.9,2.745,0.394,1,0.8,0.2,1
1432.5,4.256,0.373,1,0.8,0.2,0
1435.7,1.719,0.484,1,0.8,0.2,1
1440.8,4.687,0.418,1,0.8,0.2,1
1443.9,2.611,0.446,1,0.8,0.2,1
1446.8,2.417,0.469,1,0.8,0.2,1
1451.2,1.203,0.468,1,0.8,0.2,1
1454.2,2.563,0.418,1,0.8,0.2,1
1457.2,2.656,0.394,1,0.8,0.2,1
1461.7,3.98,0.506,1,0.8,0.2,1
1464.1,1.937,0.406,1,0.8,0.2,1
1469.6,5.135,0.392,1,0.8,0.2,0
1471.3,1.241,0.452,1,0.8,0.2,1
1474.3,2.642,0.386,1,0.8,0.2,1
1477.3,2.609,0.362,1,0.8,0.2,0
1481.4,1.294,0.768,1,0.8,0.2,1
1490.2,8.306,0.466,1,0.8,0.2,1
1493.7,3.069,0.425,1,0.8,0.2,1
1500.6,1.595,0.352,1,0.8,0.2,0
1506.1,1.731,0.452,1,0.8,0.2,1
1508.8,2.283,0.356,1,0.8,0.2,1
1513.5,2.227,0.594,1,0.8,0.2,1
1516,2.123,0.378,1,0.8,0.2,1
1520.8,4.252,0.509,1,0.8,0.2,1
1525.4,4.2,0.445,1,0.8,0.2,1
1528.3,2.379,0.479,1,0.8,0.2,1
1531.5,2.645,0.583,1,0.8,0.2,1
1535.1,3.195,0.426,1,0.8,0.2,0
1536.9,1.413,0.403,1,0.8,0.2,1
1540.3,2.951,0.379,1,0.8,0.2,1
1543.6,2.993,0.357,1,0.8,0.2,1
1546.5,2.511,0.388,1,0.8,0.2,0
1553.1,2.624,0.488,1,0.8,0.2,0
1556.7,2.682,0.458,1,0.8,0.2,0
1561.3,4.06,0.557,2,0.8,0.2,0
1563,1.195,0.49,2,0.8,0.2,0
1565.7,1.94,0.609,1,0.8,0.2,1
1567.9,1.666,0.479,1,0.8,0.2,1
1571.4,2.955,0.609,1,0.8,0.2,1
1574.8,2.649,0.74,1,0.2,0.8,1
1578.2,2.838,0.499,1,0.2,0.8,0
1580.3,1.286,0.563,1,0.2,0.8,0
1582.1,1.408,0.415,1,0.2,0.8,1
1586.7,1.331,0.458,1,0.2,0.8,0
1592.7,5.261,0.748,2,0.2,0.8,0
1601.6,8.508,0.393,1,0.2,0.8,0
1607.8,2.682,0.505,2,0.2,0.8,1
1610.3,2.069,0.4,2,0.2,0.8,1
1613.3,2.394,0.598,2,0.2,0.8,1
1617.3,1.158,0.376,2,0.2,0.8,1
1620.9,3.253,0.361,2,0.2,0.8,1
1624.1,2.788,0.48,2,0.2,0.8,1
1627,2.443,0.386,2,0.2,0.8,0
1628.5,1.088,0.396,2,0.2,0.8,1
1631.4,2.328,0.582,2,0.2,0.8,1
1634.3,2.551,0.397,2,0.2,0.8,1
1637.6,2.86,0.439,2,0.2,0.8,0
1642.5,2.1,0.439,2,0.2,0.8,1
1645.8,2.512,0.761,2,0.2,0.8,0
1650.7,1.15,0.584,2,0.2,0.8,1
1653.8,1.765,0.565,2,0.2,0.8,1
1656.6,2.328,0.451,2,0.2,0.8,1
1659.5,2.413,0.428,2,0.2,0.8,1
1662.1,2.261,0.363,2,0.2,0.8,1
1664.8,2.248,0.443,2,0.2,0.8,1
1671.9,1.307,0.964,2,0.2,0.8,1
1674.1,1.784,0.388,2,0.2,0.8,1
1677.3,2.838,0.343,2,0.2,0.8,0
1681.7,2.128,0.712,2,0.2,0.8,0
1698.5,15.924,0.812,2,0.2,0.8,1
1701.1,2.082,0.567,2,0.2,0.8,1
1742.8,38.202,0.584,1,0.2,0.8,0
1752.8,2.745,0.407,1,0.2,0.8,0
1754.7,1.302,0.57,2,0.2,0.8,1
1757.2,2.049,0.451,2,0.2,0.8,0
1763.1,5.213,0.716,2,0.2,0.8,1
1765.2,1.637,0.429,2,0.2,0.8,1
1768,2.412,0.425,2,0.2,0.8,1
1771.5,3.08,0.417,2,0.2,0.8,0
1775.4,1.702,0.471,2,0.2,0.8,1
1778,2.267,0.4,2,0.2,0.8,1
1782.3,3.765,0.472,2,0.2,0.8,1
1784.9,2.294,0.362,2,0.2,0.8,1
1788.5,2.791,0.769,2,0.2,0.8,1
1792.3,3.112,0.707,2,0.2,0.8,1
1798,1.137,0.606,2,0.2,0.8,1
1801.2,2.649,0.484,2,0.2,0.8,0
1805.6,1.557,0.615,2,0.2,0.8,1
1808.5,2.517,0.396,2,0.2,0.8,1
1816.5,2.026,0.539,2,0.2,0.8,1
1820.4,1.59,0.418,2,0.2,0.8,0
1824.4,3.443,0.546,2,0.2,0.8,1
1826.8,1.829,0.581,2,0.2,0.8,1
1831.2,1.151,0.447,2,0.2,0.8,1
1837.7,3.11,0.61,2,0.2,0.8,1
1840.1,1.797,0.592,2,0.2,0.8,1
1843.1,2.497,0.438,2,0.2,0.8,0
1845.4,1.659,0.662,2,0.2,0.8,0
1847.2,1.455,0.417,1,0.2,0.8,0
1850.8,1.326,0.499,2,0.2,0.8,1
1853.1,1.913,0.437,2,0.2,0.8,1
1861.4,1.097,0.438,2,0.2,0.8,0
1864,2.179,0.501,2,0.2,0.8,1
1866.7,2.184,0.44,2,0.2,0.8,1
1869.4,2.285,0.436,2,0.2,0.8,1
1872.5,2.597,0.523,2,0.2,0.8,0
1882.9,1.98,0.672,2,0.2,0.8,1
1888,1.373,0.465,2,0.2,0.8,0
1890.5,2.073,0.414,1,0.2,0.8,0
1892.4,1.418,0.534,1,0.2,0.8,0
1898.3,2.411,0.594,2,0.2,0.8,1
1918.4,15.905,0.62,1,0.2,0.8,0
1920.2,1.139,0.647,2,0.2,0.8,0
1929.8,8.908,0.627,2,0.2,0.8,1
1931.8,1.439,0.513,2,0.2,0.8,1
1934.3,2.056,0.469,2,0.8,0.2,0
1944.9,9.971,0.615,2,0.8,0.2,1
1958.3,10.349,0.494,1,0.8,0.2,0
1960.8,2.002,0.522,1,0.8,0.2,1
1962.7,1.473,0.424,1,0.8,0.2,1
1965.4,1.813,0.885,1,0.8,0.2,1
1968.1,2.138,0.496,1,0.8,0.2,1
1970.7,2.204,0.408,1,0.8,0.2,1
1973,1.928,0.418,1,0.8,0.2,1
1975.7,2.28,0.381,1,0.8,0.2,0
1979.6,3.482,0.423,1,0.8,0.2,1
1983.1,2.943,0.541,1,0.8,0.2,1
1985.3,1.869,0.398,1,0.8,0.2,1
1987.9,2.187,0.348,1,0.8,0.2,0
1989.8,1.35,0.573,1,0.8,0.2,1
1992.6,2.44,0.402,1,0.8,0.2,1
1996.9,3.884,0.346,1,0.8,0.2,0
1998.3,1.035,0.387,1,0.8,0.2,0
2002.6,1.22,0.562,1,0.8,0.2,0
2005,1.88,0.503,1,0.8,0.2,1
2008.9,1.684,0.393,1,0.8,0.2,1
2011.3,2.015,0.397,1,0.8,0.2,1
2014.3,2.599,0.38,1,0.8,0.2,1
2018.8,4.079,0.482,1,0.8,0.2,1
2023,3.656,0.548,1,0.8,0.2,1
2025.7,2.316,0.373,1,0.8,0.2,1
2028.3,2.052,0.487,1,0.8,0.2,1
2034.7,1.04,0.363,1,0.8,0.2,0
2036.3,1.103,0.437,1,0.8,0.2,1
2038.6,1.97,0.33,1,0.8,0.2,1
2042.7,3.726,0.424,1,0.8,0.2,1
2046.9,3.665,0.525,1,0.8,0.2,1
2049.5,1.955,0.629,1,0.8,0.2,1
2052.3,2.275,0.507,1,0.8,0.2,1
2056.7,3.869,0.543,1,0.8,0.2,1
2062,1.778,0.523,1,0.8,0.2,1
2065.9,3.547,0.396,1,0.8,0.2,1
2071,1.535,0.445,1,0.8,0.2,1
2073.8,2.254,0.47,1,0.8,0.2,1
2080.5,1.614,0.378,1,0.8,0.2,1
2083.3,2.182,0.714,1,0.8,0.2,1
2085.9,1.929,0.589,1,0.8,0.2,1
2090.4,4.11,0.399,1,0.8,0.2,1
2094.9,1.38,0.553,1,0.8,0.2,1
2098.1,2.624,0.565,1,0.8,0.2,1
2101.5,2.931,0.471,1,0.8,0.2,1
2104.9,2.467,0.964,1,0.8,0.2,0
2106.7,1.352,0.421,1,0.8,0.2,0
2108.4,1.354,0.399,1,0.8,0.2,1
2111.5,2.575,0.504,1,0.8,0.2,1
2113.7,1.741,0.393,1,0.8,0.2,1
2116.6,2.574,0.418,1,0.8,0.2,1
2121.3,1.756,0.405,1,0.8,0.2,1
2124.1,2.415,0.38,1,0.8,0.2,1
2127.3,2.276,0.931,1,0.8,0.2,1
2131.9,1.183,0.42,1,0.8,0.2,1
2135,2.736,0.386,1,0.8,0.2,1
2138.6,2.887,0.649,1,0.8,0.2,1
2140.6,1.68,0.376,1,0.8,0.2,1
2143.7,2.645,0.378,1,0.8,0.2,1
2146.3,2.282,0.35,1,0.2,0.8,0
2148.3,1.538,0.467,1,0.2,0.8,0
2151.8,1.22,0.529,1,0.2,0.8,0
2173,20.778,0.476,2,0.2,0.8,1
2175.5,1.896,0.541,2,0.2,0.8,1
2182.9,1.779,0.713,2,0.2,0.8,1
2189.8,3.649,0.498,1,0.2,0.8,0
2194.1,1.848,0.436,2,0.2,0.8,1
2196.2,1.609,0.426,2,0.2,0.8,1
2200.6,1.634,0.469,2,0.2,0.8,0
2203.6,2.559,0.439,1,0.2,0.8,0
2207.1,1.643,0.545,2,0.2,0.8,1
2209.3,1.698,0.503,2,0.2,0.8,0
2214.6,4.717,0.62,2,0.2,0.8,1
2217.4,2.198,0.572,2,0.2,0.8,1
2219.9,2.12,0.425,2,0.2,0.8,1
2222.5,2.269,0.359,2,0.2,0.8,1
2227.6,1.306,0.392,2,0.2,0.8,1
2230.1,1.996,0.516,2,0.2,0.8,1
2233.5,3.028,0.404,2,0.2,0.8,0
2241.4,2.151,0.483,2,0.2,0.8,1
2243.5,1.672,0.428,2,0.2,0.8,1
2246.8,2.609,0.671,2,0.2,0.8,0
2251,1.7,0.593,2,0.2,0.8,1
2253.5,2.026,0.441,2,0.2,0.8,1
2255.9,1.974,0.416,2,0.2,0.8,1
2263.6,1.137,0.469,2,0.2,0.8,0
2273.5,9.512,0.412,1,0.2,0.8,0
2277.1,1.966,0.519,2,0.2,0.8,0
2283,5.401,0.52,2,0.2,0.8,1
2285.3,1.609,0.675,2,0.2,0.8,1
2287.5,1.819,0.396,2,0.2,0.8,0
2289.3,1.386,0.443,2,0.2,0.8,1
2291.8,2.132,0.384,2,0.2,0.8,0
2293.6,1.348,0.37,2,0.2,0.8,1
2296.2,2.23,0.378,2,0.2,0.8,1
2305.9,1.719,0.64,2,0.2,0.8,1
2308.1,1.897,0.375,2,0.2,0.8,1
2310.8,2.243,0.379,2,0.2,0.8,1
2313.6,2.471,0.384,2,0.2,0.8,1
2317.4,3.398,0.353,2,0.2,0.8,0
2321.5,1.745,0.534,2,0.2,0.8,0
2325.6,1.29,0.553,1,0.2,0.8,0
2328.7,1.445,0.52,2,0.2,0.8,0
2336.1,6.831,0.58,2,0.2,0.8,1
2338.2,1.629,0.439,2,0.2,0.8,1
2340.6,1.969,0.422,2,0.2,0.8,1
2342.8,1.883,0.398,2,0.2,0.8,1
2345.6,2.296,0.506,2,0.2,0.8,1
2348.1,2.07,0.393,2,0.2,0.8,1
2350.8,2.385,0.333,2,0.2,0.8,1
2358.3,1.7,0.475,2,0.2,0.8,1
2360.9,2.199,0.402,2,0.2,0.8,1
2365.4,1.186,0.44,2,0.2,0.8,1
2368,2.146,0.486,2,0.2,0.8,1
2370.7,2.266,0.439,2,0.2,0.8,1
2373.4,2.366,0.345,2,0.2,0.8,1
2382.7,1.662,0.525,2,0.2,0.8,0
2385,1.85,0.469,2,0.2,0.8,1
2387.3,1.834,0.411,2,0.2,0.8,1
2390.6,2.897,0.396,2,0.2,0.8,1
2393.3,2.322,0.362,2,0.2,0.8,1
2396.9,3.283,0.339,2,0.2,0.8,1
2399.8,2.274,0.604,2,0.2,0.8,1
2402.7,2.514,0.379,2,0.2,0.8,1
2406.4,3.414,0.381,2,0.2,0.8,1
2409.4,2.23,0.734,2,0.2,0.8,1
2412.6,2.622,0.516,2,0.2,0.8,1
2418,1.99,0.521,2,0.2,0.8,0
2422.3,3.777,0.607,2,0.2,0.8,1
2424.4,1.586,0.44,2,0.8,0.2,0
2426.2,1.429,0.441,2,0.8,0.2,0
2432.9,6.081,0.532,2,0.8,0.2,0
2443.4,9.862,0.677,2,0.8,0.2,0
