325.63,1.618,0.472,2,-5.5511e-17,0.8,1
327.69,1.594,0.469,2,-5.5511e-17,0.8,1
333.16,1.258,0.294,2,-5.5511e-17,0.8,0
334.83,1.316,0.354,2,-5.5511e-17,0.8,1
351.58,1.049,0.625,1,-5.5511e-17,0.8,0
353.36,1.215,0.562,2,-5.5511e-17,0.8,1
355.37,1.719,0.287,2,-5.5511e-17,0.8,1
357.82,2.037,0.411,2,0.8,-5.5511e-17,0
359.44,1.24,0.38,2,0.8,-5.5511e-17,0
364.2,2.195,0.323,2,0.8,-5.5511e-17,0
374.18,1.288,0.435,1,0.8,-5.5511e-17,1
383.51,1.266,0.424,1,0.8,-5.5511e-17,1
387.2,1.15,0.503,1,0.8,-5.5511e-17,1
390.99,3.424,0.36,1,0.8,-5.5511e-17,0
393.52,1.93,0.603,1,0.8,-5.5511e-17,1
395.68,1.639,0.519,1,0.8,-5.5511e-17,0
406.43,1.485,0.392,1,0.8,-5.5511e-17,1
408.43,1.631,0.368,1,0.8,-5.5511e-17,1
410.57,1.681,0.455,1,0.8,-5.5511e-17,1
417.64,1.045,0.689,1,0.8,-5.5511e-17,1
422.5,1.881,0.46,2,0.8,-5.5511e-17,0
425.41,1.306,0.501,1,0.8,-5.5511e-17,1
430.68,1.295,0.342,2,0.8,-5.5511e-17,0
437.35,1.051,0.392,1,0.8,-5.5511e-17,1
445.06,3.362,0.318,2,0.8,-5.5511e-17,0
458.27,11.276,0.339,2,0.8,-5.5511e-17,0
465.02,1.31,0.59,1,0.8,-5.5511e-17,1
467.18,1.739,0.426,1,0.8,-5.5511e-17,1
476.98,1.467,0.439,2,0.8,-5.5511e-17,0
490.17,1.376,0.504,1,0.8,-5.5511e-17,1
492.09,1.484,0.442,1,0.8,-5.5511e-17,1
498.02,2.771,0.474,1,0.8,-5.5511e-17,1
500.14,1.677,0.442,1,-5.5511e-17,0.8,0
504.68,1.143,0.435,1,-5.5511e-17,0.8,0
508.94,1.217,0.434,1,-5.5511e-17,0.8,0
512.35,1.092,0.56,1,-5.5511e-17,0.8,0
514.07,1.045,0.676,1,-5.5511e-17,0.8,0
523.73,9.372,0.294,2,-5.5511e-17,0.8,1
533.21,1.156,0.505,1,-5.5511e-17,0.8,0
538.17,1.108,0.526,1,-5.5511e-17,0.8,0
539.74,1.028,0.543,2,-5.5511e-17,0.8,1
541.58,1.615,0.226,2,-5.5511e-17,0.8,1
544.35,2.398,0.37,2,-5.5511e-17,0.8,0
545.94,1.167,0.427,1,-5.5511e-17,0.8,0
549.03,1.485,0.443,1,-5.5511e-17,0.8,0
550.74,1.274,0.434,2,-5.5511e-17,0.8,1
552.85,1.713,0.394,2,-5.5511e-17,0.8,0
555.01,1.608,0.556,2,-5.5511e-17,0.8,1
557.72,2.164,0.549,2,-5.5511e-17,0.8,1
560.38,2.24,0.419,2,-5.5511e-17,0.8,1
563.38,2.584,0.41,2,-5.5511e-17,0.8,1
566.24,2.312,0.553,2,-5.5511e-17,0.8,1
569.37,2.632,0.497,2,-5.5511e-17,0.8,1
572.4,2.643,0.384,2,-5.5511e-17,0.8,1
575.4,2.592,0.414,2,-5.5511e-17,0.8,0
578.46,2.805,0.251,2,-5.5511e-17,0.8,1
581.68,2.823,0.402,2,-5.5511e-17,0.8,1
585.15,2.935,0.526,2,-5.5511e-17,0.8,1
588,2.464,0.387,2,-5.5511e-17,0.8,1
591.02,2.599,0.423,2,0.8,-5.5511e-17,0
594.14,2.537,0.581,2,0.8,-5.5511e-17,0
598.05,1.336,0.518,1,0.8,-5.5511e-17,1
600.6,2.017,0.528,1,0.8,-5.5511e-17,1
603.12,1.985,0.542,1,0.8,-5.5511e-17,1
605.74,2.07,0.546,1,0.8,-5.5511e-17,1
608.59,2.426,0.421,1,0.8,-5.5511e-17,0
610.87,1.922,0.36,1,0.8,-5.5511e-17,1
614.48,3.245,0.365,1,0.8,-5.5511e-17,0
615.91,1.045,0.383,1,0.8,-5.5511e-17,1
619.24,2.893,0.445,1,0.8,-5.5511e-17,1
622.38,2.664,0.473,1,0.8,-5.5511e-17,1
625.32,2.557,0.386,1,0.8,-5.5511e-17,0
628,1.194,0.445,1,0.8,-5.5511e-17,1
630.57,2.122,0.452,1,0.8,-5.5511e-17,1
637.59,1.636,0.438,1,0.8,-5.5511e-17,0
646.74,8.605,0.54,1,0.8,-5.5511e-17,1
648.55,1.385,0.427,1,0.8,-5.5511e-17,1
656.23,1.496,0.592,1,0.8,-5.5511e-17,1
658.57,1.811,0.522,1,0.8,-5.5511e-17,1
660.86,1.9,0.395,1,0.8,-5.5511e-17,1
663.47,2.166,0.444,1,-5.5511e-17,0.8,0
667.5,1.305,0.451,1,-5.5511e-17,0.8,0
673.42,2.791,0.382,2,-5.5511e-17,0.8,0
686.88,11.21,0.524,1,-5.5511e-17,0.8,0
695.16,1.931,0.278,2,-5.5511e-17,0.8,1
707.09,2.383,0.288,2,-5.5511e-17,0.8,1
709.04,1.558,0.387,2,-5.5511e-17,0.8,1
711.03,1.701,0.297,2,-5.5511e-17,0.8,1
713.39,2.079,0.281,2,-5.5511e-17,0.8,1
718.01,1.056,0.465,1,-5.5511e-17,0.8,0
723.89,1.956,0.541,2,-5.5511e-17,0.8,1
727.67,1.697,0.445,2,-5.5511e-17,0.8,1
729.69,1.617,0.403,2,-5.5511e-17,0.8,1
732.04,1.964,0.38,2,-5.5511e-17,0.8,1
735.99,1.227,0.437,2,-5.5511e-17,0.8,0
737.95,1.548,0.407,1,-5.5511e-17,0.8,0
739.88,1.468,0.465,2,-5.5511e-17,0.8,1
742.03,1.797,0.35,2,-5.5511e-17,0.8,0
747.59,3.619,0.452,2,-5.5511e-17,0.8,1
749.77,1.768,0.412,2,-5.5511e-17,0.8,1
751.79,1.65,0.374,2,-5.5511e-17,0.8,1
754.23,1.985,0.457,2,-5.5511e-17,0.8,0
757.42,1.424,0.364,2,-5.5511e-17,0.8,1
759.88,1.9,0.553,2,-5.5511e-17,0.8,1
762.38,2.047,0.45,2,0.8,-5.5511e-17,0
766.36,1.76,0.659,2,0.8,-5.5511e-17,0
769.93,1.073,0.596,2,0.8,-5.5511e-17,0
773.81,2.188,0.438,1,0.8,-5.5511e-17,1
777.75,1.186,0.571,1,0.8,-5.5511e-17,1
785.5,1.047,0.555,2,0.8,-5.5511e-17,0
789.81,1.444,0.529,2,0.8,-5.5511e-17,0
791.41,1.284,0.32,2,0.8,-5.5511e-17,0
799.15,1.178,0.532,1,0.8,-5.5511e-17,1
801.04,1.415,0.47,1,0.8,-5.5511e-17,1
803.58,2.111,0.427,1,0.8,-5.5511e-17,1
805.95,1.914,0.455,1,0.8,-5.5511e-17,0
807.81,1.308,0.552,1,0.8,-5.5511e-17,1
809.9,1.469,0.625,1,0.8,-5.5511e-17,0
819.53,1.366,0.527,2,0.8,-5.5511e-17,0
836.33,1.749,0.486,2,0.8,-5.5511e-17,0
840.96,3.438,0.428,1,0.8,-5.5511e-17,1
842.78,1.359,0.452,1,0.8,-5.5511e-17,1
845.17,2.011,0.379,1,0.8,-5.5511e-17,1
847.62,2.055,0.402,1,0.8,-5.5511e-17,0
851.25,1.206,0.552,1,0.8,-5.5511e-17,0
860.82,5.737,0.506,2,0.8,-5.5511e-17,0
869.52,2.033,0.469,1,0.8,-5.5511e-17,1
871.36,1.414,0.425,1,0.8,-5.5511e-17,1
873.44,1.641,0.436,1,0.8,-5.5511e-17,1
879.15,1.07,0.607,2,0.8,-5.5511e-17,0
881.08,1.593,0.335,2,0.8,-5.5511e-17,0
882.72,1.251,0.391,2,0.8,-5.5511e-17,0
884.71,1.591,0.397,1,0.8,-5.5511e-17,1
886.57,1.468,0.393,1,0.8,-5.5511e-17,1
895,1.928,0.295,2,0.8,-5.5511e-17,0
933.89,38.37,0.519,1,0.8,-5.5511e-17,1
1007.5,34.261,0.406,1,-5.5511e-17,0.8,0
1009.8,1.872,0.437,1,-5.5511e-17,0.8,0
1011.6,1.45,0.332,2,-5.5511e-17,0.8,1
1013.5,1.384,0.514,2,-5.5511e-17,0.8,1
1015.6,1.565,0.567,2,-5.5511e-17,0.8,1
1018.5,2.328,0.541,2,-5.5511e-17,0.8,1
1020.8,1.772,0.529,2,-5.5511e-17,0.8,0
1032.3,10.392,0.368,1,-5.5511e-17,0.8,0
1034.1,1.342,0.486,2,-5.5511e-17,0.8,1
1036.1,1.485,0.431,2,-5.5511e-17,0.8,1
1038.2,1.807,0.389,2,-5.5511e-17,0.8,0
1041.7,1.441,0.467,2,-5.5511e-17,0.8,1
1043.9,1.601,0.559,2,-5.5511e-17,0.8,0
1050.4,1.08,0.538,1,-5.5511e-17,0.8,0
1053.2,1.089,0.469,1,-5.5511e-17,0.8,0
1057.1,1.629,0.364,2,-5.5511e-17,0.8,1
1058.8,1.444,0.274,2,-5.5511e-17,0.8,0
1062.1,2.27,0.475,1,-5.5511e-17,0.8,0
1064.9,1.483,0.736,2,-5.5511e-17,0.8,1
1066.6,1.408,0.318,2,-5.5511e-17,0.8,0
1069.5,1.323,0.425,2,-5.5511e-17,0.8,1
1071.3,1.351,0.456,2,-5.5511e-17,0.8,1
1073.5,1.767,0.442,2,-5.5511e-17,0.8,0
1087.2,8.502,0.546,2,-5.5511e-17,0.8,1
1088.9,1.279,0.453,1,-5.5511e-17,0.8,0
1094,1.766,0.566,2,-5.5511e-17,0.8,0
1114.3,19.511,0.575,2,-5.5511e-17,0.8,1
1115.7,1.104,0.289,2,-5.5511e-17,0.8,1
1124.5,6.426,0.35,2,-5.5511e-17,0.8,1
1135.7,8.257,0.529,1,0.8,-5.5511e-17,0
1140,3.544,0.45,1,0.8,-5.5511e-17,1
1142.1,1.766,0.321,2,0.8,-5.5511e-17,0
1155.8,11.234,0.317,2,0.8,-5.5511e-17,0
1164.5,1.278,0.573,2,0.8,-5.5511e-17,0
1171.9,6.65,0.44,2,0.8,-5.5511e-17,0
1183.5,11.279,0.278,2,0.8,-5.5511e-17,0
1306.2,122.44,0.322,1,0.8,-5.5511e-17,1
1308.1,1.39,0.462,1,0.8,-5.5511e-17,1
1310.5,1.979,0.4,1,0.8,-5.5511e-17,1
1312.9,1.936,0.531,1,0.8,-5.5511e-17,0
1331.4,13.888,0.53,2,0.8,-5.5511e-17,0
1336.7,4.936,0.365,1,0.8,-5.5511e-17,1
1340,1.321,0.317,1,0.8,-5.5511e-17,1
1342.2,1.702,0.535,1,0.8,-5.5511e-17,1
1344.4,1.811,0.356,1,0.8,-5.5511e-17,0
1349.6,1.337,0.288,2,0.8,-5.5511e-17,0
1351.1,1.074,0.462,1,0.8,-5.5511e-17,1
1353.3,1.806,0.347,1,0.8,-5.5511e-17,1
1355.7,1.967,0.467,1,0.8,-5.5511e-17,0
1357.6,1.246,0.591,2,0.8,-5.5511e-17,0
1359.3,1.316,0.373,2,0.8,-5.5511e-17,0
1376.9,14.512,0.285,2,0.8,-5.5511e-17,0
1381.2,2.189,0.345,1,0.8,-5.5511e-17,1
1382.8,1.194,0.348,1,0.8,-5.5511e-17,1
1388.8,1.825,0.375,2,0.8,-5.5511e-17,0
1390.7,1.588,0.318,2,0.8,-5.5511e-17,0
1405.8,12.805,0.449,1,0.8,-5.5511e-17,1
1408.9,1.034,0.43,2,0.8,-5.5511e-17,0
1427.1,17.609,0.523,1,0.8,-5.5511e-17,1
1431.8,1.426,0.326,2,0.8,-5.5511e-17,0
1433.3,1.156,0.37,1,0.8,-5.5511e-17,0
1436.1,1.802,0.521,1,0.8,-5.5511e-17,1
1438.2,1.681,0.368,1,0.8,-5.5511e-17,0
1442.2,1.273,0.436,1,0.8,-5.5511e-17,1
1444.1,1.608,0.382,1,-5.5511e-17,0.8,0
1450.4,3.965,0.348,2,-5.5511e-17,0.8,1
1452.2,1.464,0.256,2,-5.5511e-17,0.8,1
1454.2,1.802,0.252,2,-5.5511e-17,0.8,1
1456.5,1.991,0.352,2,-5.5511e-17,0.8,1
1459.6,2.554,0.529,2,-5.5511e-17,0.8,0
1478.7,18.337,0.296,1,-5.5511e-17,0.8,0
1494.8,15.743,0.408,1,-5.5511e-17,0.8,0
1497,1.832,0.34,1,-5.5511e-17,0.8,0
1498.6,1.103,0.501,2,-5.5511e-17,0.8,1
1500.2,1.195,0.422,2,-5.5511e-17,0.8,1
1506.5,1.397,0.427,2,-5.5511e-17,0.8,0
1556,33.614,0.393,1,-5.5511e-17,0.8,0
1840.2,42.147,0.538,1,-5.5511e-17,0.8,0
1850.4,9.714,0.455,2,-5.5511e-17,0.8,0
1854.8,1.711,0.325,2,-5.5511e-17,0.8,1
1856.7,1.526,0.442,2,-5.5511e-17,0.8,1
1859.1,2.086,0.244,2,-5.5511e-17,0.8,1
1875.4,3.027,0.293,1,-5.5511e-17,0.8,0
1876.9,1.201,0.347,1,-5.5511e-17,0.8,0
1977.1,31.964,0.286,2,-5.5511e-17,0.8,0
2020.1,1.581,0.41,2,-5.5511e-17,0.8,1
2021.8,1.31,0.311,2,-5.5511e-17,0.8,0
2129.7,9.066,0.369,1,-5.5511e-17,0.8,0
2131.5,1.6,0.277,2,-5.5511e-17,0.8,0
2139,7.135,0.361,1,-5.5511e-17,0.8,0
2146.2,6.882,0.311,1,-5.5511e-17,0.8,0
2208.7,62.127,0.34,1,-5.5511e-17,0.8,0
2313.5,104.27,0.557,2,-5.5511e-17,0.8,1
2324.9,8.885,0.295,2,-5.5511e-17,0.8,1
2326.9,1.716,0.29,2,-5.5511e-17,0.8,1
2373.3,43.735,0.309,2,-5.5511e-17,0.8,1
2375.1,1.402,0.388,1,-5.5511e-17,0.8,0
2385.9,10.506,0.3,2,-5.5511e-17,0.8,1
2413.1,6.822,0.263,2,0.8,-5.5511e-17,0
2416.2,1.443,0.488,2,0.8,-5.5511e-17,0
2436.3,2.464,0.24,2,0.8,-5.5511e-17,0
2438.6,1.908,0.409,2,0.8,-5.5511e-17,0
