403.69,3.436,0.274,1,1,0,1
409.68,5.604,0.392,1,1,0,1
414.03,1.331,0.333,1,1,0,1
417.78,3.312,0.436,1,1,0,1
422.07,1.3,0.323,1,1,0,1
426.01,3.594,0.341,1,1,0,1
430.96,4.385,0.562,1,1,0,1
434.99,3.647,0.386,1,1,0,1
438.83,3.491,0.348,1,1,0,1
443,3.8,0.371,1,1,0,1
446.71,3.334,0.378,1,1,0,1
453.13,1.241,0.259,1,1,0,1
456.93,3.22,0.585,1,1,0,1
463.45,1.535,0.481,1,0,1,0
467.07,3.155,0.47,1,0,1,0
468.93,1.211,0.642,1,0,1,0
471.31,1.338,0.354,2,0,1,1
473.18,1.565,0.313,2,0,1,1
476.68,3.175,0.326,2,0,1,1
481.18,1.676,0.301,2,0,1,1
484.25,2.724,0.352,2,0,1,1
487.94,3.36,0.326,2,0,1,1
494.12,1.607,0.309,2,0,1,1
497.22,2.594,0.505,2,0,1,1
501.38,3.823,0.336,2,0,1,1
504.29,2.563,0.35,2,0,1,1
509.11,4.484,0.328,2,0,1,1
512.89,3.401,0.386,2,0,1,1
516.81,3.59,0.329,2,0,1,1
521.15,3.878,0.466,2,0,1,1
525,3.381,0.468,2,0,1,1
528.91,3.496,0.41,2,0,1,1
532.91,3.461,0.537,2,0,1,1
537.08,3.711,0.46,2,0,1,1
540.04,2.622,0.34,2,0,1,1
546.63,1.571,0.608,2,0,1,1
550.13,3.121,0.381,2,0,1,1
554.23,3.714,0.382,2,0,1,1
557.93,3.362,0.346,2,0,1,1
561.61,3.38,0.3,2,0,1,1
567.88,1.758,0.371,2,0,1,1
570.87,2.481,0.502,2,0,1,1
574.74,3.406,0.47,2,0,1,1
579.05,3.959,0.352,2,0,1,1
583.37,3.937,0.38,2,0,1,1
587.31,3.393,0.541,2,0,1,1
591.17,3.537,0.33,2,0,1,1
594.75,3.265,0.31,2,0,1,1
598.48,3.401,0.334,2,0,1,1
602.98,3.938,0.556,2,0,1,1
607.71,4.157,0.578,2,0,1,1
611.14,3.092,0.336,2,0,1,1
615.22,3.744,0.341,2,0,1,1
619.37,3.546,0.596,2,0,1,1
622.58,2.757,0.458,2,0,1,1
628.74,1.62,0.584,2,0,1,1
631.57,2.514,0.322,2,0,1,1
637.53,2.032,0.366,2,0,1,1
640.65,2.547,0.574,2,0,1,1
644.66,3.644,0.357,2,0,1,1
648.14,3.073,0.416,2,0,1,1
651.61,3.088,0.376,2,0,1,1
655.73,3.789,0.331,2,0,1,1
660.73,4.647,0.357,2,0,1,1
664.38,3.2,0.451,2,0,1,1
668.71,3.734,0.591,2,0,1,1
673.5,4.356,0.439,2,1,0,0
676.56,1.753,0.336,2,1,0,0
692.59,1.864,0.473,2,1,0,0
695.24,2.145,0.499,1,1,0,1
702.19,1.705,0.442,1,1,0,1
704.46,1.959,0.309,1,1,0,1
707.31,2.577,0.27,1,1,0,1
710.18,2.583,0.292,1,1,0,1
715.44,4.649,0.603,1,1,0,1
717.52,1.79,0.298,1,1,0,1
722.03,4.197,0.308,1,1,0,1
726.88,4.447,0.405,1,1,0,1
731.6,1.285,0.327,1,1,0,1
738.8,2.041,0.821,1,1,0,1
741.63,2.521,0.316,1,1,0,1
746.64,4.615,0.396,1,1,0,1
749.35,2.364,0.342,1,1,0,1
753.59,3.872,0.367,1,1,0,1
756.39,2.439,0.36,1,1,0,1
760.7,3.957,0.359,1,1,0,1
769.11,2.24,0.389,1,1,0,1
772.22,2.815,0.287,1,1,0,1
776.75,4.22,0.318,1,1,0,1
781.6,4.451,0.399,1,1,0,1
785.05,3.124,0.32,1,1,0,1
788.57,3.249,0.274,1,1,0,1
792.09,2.951,0.565,1,1,0,1
795.9,3.285,0.53,1,1,0,1
799.68,3.448,0.327,1,1,0,1
805.26,5.118,0.467,1,1,0,1
808.22,2.624,0.335,1,1,0,1
813.69,5.097,0.375,1,1,0,1
817.67,3.462,0.511,1,1,0,1
826.91,1.237,0.279,1,1,0,1
830.38,3.081,0.387,1,1,0,1
833.92,3.207,0.333,1,1,0,1
836.89,2.708,0.266,1,1,0,1
840.08,2.902,0.284,1,1,0,1
845.94,5.373,0.488,1,1,0,1
850.35,1.72,0.353,1,1,0,1
854.73,4.034,0.346,1,1,0,1
857.24,2.148,0.36,1,1,0,1
862.34,4.707,0.398,1,1,0,1
865.57,2.632,0.597,1,1,0,1
869.18,3.161,0.448,1,1,0,1
872.55,2.822,0.55,1,1,0,1
875.28,2.182,0.545,1,1,0,1
878.81,2.984,0.541,1,1,0,1
883.63,1.753,0.67,1,1,0,1
886.1,2.161,0.31,1,1,0,1
888.8,2.407,0.294,1,1,0,1
894.3,5.101,0.393,1,1,0,1
903.04,3.29,0.498,1,1,0,1
905.77,2.263,0.466,1,0,1,0
907.92,1.806,0.344,1,0,1,0
910.03,1.757,0.346,1,0,1,0
922.42,1.288,0.3,1,0,1,0
925.97,1.195,0.456,2,0,1,1
928,1.558,0.472,2,0,1,1
930.43,1.885,0.542,2,0,1,1
933.22,2.409,0.381,2,0,1,1
936.94,3.415,0.303,2,0,1,1
939.66,2.394,0.328,2,0,1,1
943.49,3.414,0.415,2,0,1,1
946.61,2.768,0.356,2,0,1,1
949.23,2.311,0.311,2,0,1,1
957.16,4.347,0.525,2,0,1,1
959.43,1.937,0.332,2,0,1,1
962.71,2.757,0.524,2,0,1,1
966.72,3.464,0.547,2,0,1,1
970.45,3.249,0.482,2,0,1,1
972.81,2.062,0.296,2,0,1,1
984.82,1.36,0.403,2,0,1,1
987.54,2.256,0.465,2,0,1,1
991.04,3.016,0.476,2,0,1,1
994.93,3.394,0.497,2,0,1,1
998.39,3.063,0.394,2,0,1,1
1001.7,3.01,0.303,2,0,1,1
1005.2,3.098,0.375,2,0,1,1
1008.7,3.208,0.313,2,0,1,1
1012.4,3.354,0.376,2,0,1,1
1015.7,3.01,0.307,2,0,1,1
1019.1,3.036,0.341,2,0,1,1
1023.2,3.523,0.531,2,0,1,1
1026.5,3.039,0.339,2,0,1,1
1030,3.099,0.354,2,0,1,1
1033,2.628,0.343,2,0,1,1
1037,3.663,0.38,2,0,1,1
1043.7,2.959,0.491,2,0,1,1
1046.2,1.88,0.579,2,0,1,1
1048.9,2.089,0.634,2,0,1,1
1051.8,2.632,0.285,2,0,1,1
1056.9,2.116,0.419,2,0,1,1
1060,2.79,0.302,2,0,1,1
1062.6,2.129,0.388,2,0,1,1
1067.8,1.535,0.561,2,0,1,1
1071.4,3.322,0.295,2,0,1,1
1074.8,2.878,0.555,2,0,1,1
1077.5,2.283,0.324,2,0,1,1
1080.2,2.458,0.33,2,0,1,1
1084,3.32,0.389,2,0,1,1
1086.7,2.434,0.298,2,0,1,1
1089.8,2.728,0.344,2,0,1,1
1092.9,2.614,0.552,2,0,1,1
1095.4,1.995,0.512,2,0,1,1
1098.8,3.024,0.314,2,0,1,1
1101.4,2.346,0.311,2,0,1,1
1104.2,2.479,0.301,2,1,0,0
1106.1,1.576,0.342,2,1,0,0
1112.4,5.769,0.514,1,1,0,1
1116.6,2.081,0.328,1,1,0,1
1118.6,1.693,0.263,1,1,0,1
1123.3,1.254,0.248,1,1,0,1
1127.8,4.088,0.357,1,1,0,1
1130.6,2.511,0.31,1,1,0,1
1133.5,2.522,0.339,1,1,0,1
1147.1,1.339,0.524,2,1,0,0
1160.4,12.735,0.611,2,1,0,0
1168.8,7.626,0.765,2,1,0,0
1194.5,22.8,0.548,2,1,0,0
1202.3,7.448,0.429,2,1,0,0
1206.6,3.899,0.378,1,1,0,1
1208.5,1.586,0.263,1,1,0,1
1213,1.21,0.321,1,1,0,1
1219.8,2.538,0.328,1,1,0,1
1224.5,2.442,0.432,1,1,0,1
1227.2,2.004,0.645,1,1,0,1
1230.9,3.19,0.585,1,1,0,1
1234.1,2.419,0.719,1,1,0,1
1237.9,3.368,0.458,1,1,0,1
1240.8,2.569,0.371,1,1,0,1
1244.1,2.841,0.377,1,1,0,1
1247.7,3.086,0.537,1,1,0,1
1250.5,2.472,0.383,1,1,0,1
1254.4,3.578,0.326,1,1,0,1
1265,1.828,0.38,1,1,0,1
1267.7,2.24,0.449,1,1,0,1
1271,2.997,0.336,1,1,0,1
1274.1,2.537,0.51,1,1,0,1
1283.3,1.728,0.728,1,1,0,1
1287.7,1.742,0.552,2,1,0,0
1289.1,1.06,0.417,1,1,0,1
1291.3,1.835,0.283,1,1,0,1
1294.1,2.554,0.266,1,1,0,1
1298.6,4.131,0.384,1,1,0,1
1303.1,2.179,0.507,1,1,0,1
1306.1,2.394,0.627,1,1,0,1
1310.5,3.842,0.5,1,1,0,1
1314.9,3.772,0.648,1,1,0,1
1316.9,1.709,0.299,1,1,0,1
1320.4,3.078,0.453,1,1,0,1
1323.2,2.488,0.297,1,1,0,1
1327.1,3.505,0.359,1,1,0,1
1330.7,3.252,0.367,1,1,0,1
1333.3,2.223,0.377,1,1,0,1
1336.2,2.554,0.372,1,1,0,1
1339.4,2.554,0.631,1,1,0,1
1342.5,2.434,0.613,1,1,0,1
1345.1,1.943,0.648,1,1,0,1
1348.3,2.655,0.6,1,1,0,1
1355.2,3.206,0.383,1,1,0,1
1358.4,2.92,0.289,1,1,0,1
1363.3,2.222,0.377,1,1,0,1
1368.2,4.363,0.594,1,1,0,1
1370.5,1.642,0.6,1,1,0,1
1373.7,2.917,0.287,1,0,1,0
1375.6,1.613,0.329,1,0,1,0
1382.2,6.014,0.553,2,0,1,1
1384.1,1.589,0.308,2,0,1,1
1390.5,1.896,0.518,2,0,1,1
1392.9,2.098,0.26,2,0,1,1
1395.7,2.494,0.338,2,0,1,1
1399.9,3.533,0.639,2,0,1,1
1402.4,2.251,0.3,2,0,1,1
1406.2,3.125,0.652,2,0,1,1
1409.3,2.538,0.559,2,0,1,1
1411.9,2.313,0.307,2,0,1,1
1415.2,2.94,0.326,2,0,1,1
1419.8,4.134,0.446,2,0,1,1
1422.7,2.578,0.299,2,0,1,1
1427.4,4.127,0.608,2,0,1,1
1430.3,2.392,0.553,2,0,1,1
1433.6,2.976,0.293,2,0,1,1
1436.4,2.467,0.278,2,0,1,1
1439.3,2.653,0.284,2,0,1,1
1442.4,2.771,0.363,2,0,1,1
1445.4,2.618,0.367,2,0,1,1
1448.6,2.564,0.646,2,0,1,1
1450.9,1.99,0.324,2,0,1,1
1463.1,1.266,0.357,2,0,1,1
1465.3,1.891,0.325,2,0,1,1
1467.7,1.985,0.402,2,0,1,1
1471,2.966,0.283,2,0,1,1
1473.7,2.345,0.346,2,0,1,1
1477.3,1.401,0.402,2,0,1,1
1479.9,2.061,0.597,2,0,1,1
1482.3,1.709,0.603,2,0,1,1
1485.6,3,0.298,2,0,1,1
1488.4,2.503,0.356,2,0,1,1
1491.4,2.571,0.395,2,0,1,1
1494.1,2.473,0.265,2,0,1,1
1496.8,2.37,0.339,2,0,1,1
1499.7,2.54,0.323,2,0,1,1
1502.3,2.274,0.295,2,0,1,1
1506.1,3.476,0.324,2,0,1,1
1508.7,2.177,0.505,2,0,1,1
1511.8,2.426,0.681,2,0,1,1
1514.2,2.04,0.36,2,0,1,1
1517.3,2.673,0.358,2,0,1,1
1520.2,2.573,0.362,2,0,1,1
1523.2,2.335,0.627,2,0,1,1
1525.4,1.804,0.406,2,0,1,1
1529.5,3.419,0.69,2,0,1,1
1531.4,1.528,0.397,2,0,1,1
1536.5,4.549,0.578,2,0,1,1
1538.9,2.082,0.276,2,0,1,1
1541.9,2.336,0.678,2,0,1,1
1607.5,60.334,0.5,2,1,0,0
1707.6,99.616,0.463,2,1,0,0
1714.5,6.42,0.527,1,1,0,1
1724.7,7.808,0.395,1,1,0,1
1727.1,1.802,0.535,1,1,0,1
1728.9,1.572,0.235,1,1,0,1
1732.8,1.257,0.262,1,1,0,1
1743.3,6.904,0.343,1,1,0,1
1747.1,1.412,0.39,1,1,0,1
1750.4,1.132,0.288,1,1,0,1
1755.9,1.445,0.417,1,1,0,1
1758.4,2.194,0.342,1,1,0,1
1763.9,2.879,0.631,2,1,0,0
1765.6,1.21,0.511,1,1,0,1
1767.3,1.426,0.246,1,1,0,1
1769.7,1.82,0.576,1,1,0,1
1777.6,1.321,0.426,1,1,0,1
1784.5,3.004,0.364,2,1,0,0
1796.2,6.857,0.417,1,1,0,1
1798.3,1.58,0.549,1,1,0,1
1800.4,1.833,0.245,1,1,0,0
1802.4,1.53,0.51,1,1,0,1
1807.2,4.283,0.522,1,1,0,1
1810.5,2.891,0.38,1,1,0,1
1816.3,2.629,0.505,1,1,0,1
1820.3,3.689,0.341,1,1,0,1
1824.2,1.755,0.326,1,1,0,1
1837.8,7.774,0.657,2,1,0,0
1840.7,1.891,0.49,2,1,0,0
1859.8,18.594,0.468,2,1,0,0
1864.5,2.01,0.547,1,1,0,1
1871,4.066,0.606,1,1,0,1
1873.2,1.668,0.532,1,1,0,1
1878.4,2.383,0.661,2,1,0,0
1880.9,1.957,0.515,2,1,0,0
1945,29.865,0.552,2,1,0,0
1969.4,9.104,0.476,2,1,0,0
1980.9,11.025,0.492,2,1,0,0
1982.8,1.551,0.373,1,1,0,1
2018.3,33.33,0.33,2,1,0,0
2032.5,13.719,0.462,1,1,0,1
2034.3,1.567,0.285,1,1,0,1
2036.9,2.23,0.326,1,1,0,1
2039.5,2.295,0.267,1,1,0,1
2041.9,2.16,0.293,1,1,0,1
2044.8,2.296,0.58,1,1,0,1
2050.2,5.023,0.354,1,1,0,1
2055,2.069,0.391,1,1,0,1
2062.4,3.159,0.362,1,1,0,1
2064.8,1.861,0.519,1,1,0,1
2068.4,3.175,0.47,1,1,0,1
2071.6,2.766,0.426,1,1,0,1
2074,1.917,0.503,1,1,0,1
2077.9,1.51,0.295,1,1,0,1
2081.3,2.775,0.55,1,1,0,1
2088.5,1.421,0.549,1,1,0,1
2091.3,2.143,0.57,1,1,0,1
2093.6,1.961,0.361,1,1,0,1
2096.8,2.953,0.302,1,1,0,1
2099.7,2.525,0.327,1,1,0,1
2102.7,2.467,0.546,1,1,0,1
2105.9,2.862,0.309,1,1,0,1
2109.2,1.092,0.267,1,1,0,1
2116.2,2.159,0.44,2,1,0,0
2122,3.189,0.432,2,1,0,0
2126.6,1.167,0.453,1,1,0,1
2128.6,1.685,0.368,1,0,1,0
2130.7,1.711,0.404,1,0,1,0
2138.1,1.335,0.549,1,0,1,0
2140.1,1.432,0.395,1,0,1,0
2142,1.484,0.421,2,0,1,1
2143.8,1.384,0.421,2,0,1,1
2145.8,1.607,0.325,2,0,1,1
2150.3,1.091,0.446,2,0,1,1
2153.5,2.767,0.526,2,0,1,1
2157,3.14,0.338,2,0,1,1
2159.9,2.511,0.383,2,0,1,1
2163.4,3.189,0.26,2,0,1,1
2166.3,2.514,0.412,2,0,1,1
2170,3.425,0.323,2,0,1,1
2174.3,3.838,0.406,2,0,1,1
2178.6,3.9,0.403,2,0,1,1
2183.3,4.395,0.359,2,0,1,1
2187.4,3.677,0.337,2,0,1,1
2190.3,2.531,0.366,2,0,1,1
2194.3,3.742,0.343,2,0,1,1
2196.9,2.23,0.336,2,0,1,1
2204.9,2.047,0.354,2,0,1,1
2207.7,2.499,0.301,2,0,1,1
2210.5,2.506,0.343,2,0,1,1
2213.6,2.678,0.376,2,0,1,1
2218.2,4.258,0.313,2,0,1,1
2224.3,1.512,0.665,2,0,1,1
2227.3,2.681,0.314,2,0,1,1
2230.5,2.642,0.555,2,0,1,1
2233.4,2.521,0.346,2,0,1,1
2237.1,3.42,0.313,2,0,1,1
2240.6,2.898,0.587,2,0,1,1
2246.9,1.278,0.56,2,0,1,1
2249.9,2.678,0.331,2,0,1,1
2252.8,2.582,0.295,2,0,1,1
2256.3,3.109,0.344,2,0,1,1
2259.4,2.791,0.315,2,0,1,1
2262.9,3.232,0.294,2,0,1,1
2266.5,3.34,0.3,2,0,1,1
2270.5,3.556,0.398,2,0,1,1
2273.2,2.403,0.332,2,0,1,1
2277.1,3.579,0.339,2,0,1,1
2280.4,2.903,0.334,2,0,1,1
2284,3.358,0.291,2,0,1,1
2287.1,2.531,0.594,2,0,1,1
2290.3,2.766,0.342,2,0,1,1
2294.3,3.693,0.334,2,0,1,1
2298,3.343,0.385,2,0,1,1
2301,2.579,0.362,2,0,1,1
2303.7,2.488,0.303,2,0,1,1
2306.7,2.408,0.499,2,0,1,1
2310,3.042,0.282,2,0,1,1
2313.1,2.686,0.416,2,0,1,1
2315.6,2.231,0.302,2,0,1,1
2323.5,2.972,0.51,1,1,0,1
2331.7,5.758,0.445,1,1,0,1
2337.2,1.833,0.373,1,1,0,1
2339,1.472,0.301,1,1,0,1
2341.1,1.71,0.39,1,1,0,1
