452.81,1.548,0.357,1,0.9,0.1,1
460.74,4.921,0.348,1,0.9,0.1,1
462.61,1.565,0.305,1,0.9,0.1,1
467.13,1.434,0.601,1,0.9,0.1,1
468.91,1.487,0.294,1,0.9,0.1,1
471.13,1.884,0.335,1,0.9,0.1,1
474.72,3.149,0.44,1,0.9,0.1,1
476.83,1.752,0.354,1,0.9,0.1,1
478.9,1.788,0.283,1,0.9,0.1,1
487.66,1.225,0.544,1,0.9,0.1,1
489.12,1.16,0.301,1,0.9,0.1,1
491.62,2.211,0.282,1,0.9,0.1,1
494.15,2.089,0.438,1,0.9,0.1,0
496.95,2.008,0.546,1,0.9,0.1,1
498.62,1.172,0.491,1,0.9,0.1,1
500.59,1.429,0.542,1,0.9,0.1,1
502.91,1.781,0.545,1,0.9,0.1,1
505.89,2.458,0.522,1,0.9,0.1,1
508.09,1.862,0.336,1,0.9,0.1,1
510.38,1.856,0.434,1,0.9,0.1,1
513.4,2.687,0.337,1,0.9,0.1,1
515.71,1.775,0.534,1,0.9,0.1,1
518.53,2.25,0.567,1,0.9,0.1,1
520.7,1.852,0.313,1,0.9,0.1,1
523.3,2.275,0.333,1,0.9,0.1,1
525.53,1.875,0.346,1,0.9,0.1,1
527.56,1.558,0.48,1,0.9,0.1,1
530.06,2.136,0.36,1,0.9,0.1,0
531.71,1.278,0.37,1,0.9,0.1,1
534.88,2.724,0.453,1,0.9,0.1,1
538.35,2.868,0.599,1,0.9,0.1,1
540.96,2.066,0.545,1,0.9,0.1,1
542.79,1.529,0.296,1,0.9,0.1,1
545.22,2.133,0.299,1,0.9,0.1,1
547.05,1.504,0.326,1,0.1,0.9,0
550.29,2.909,0.336,1,0.1,0.9,0
558.71,1.747,0.428,1,0.1,0.9,1
560.43,1.419,0.31,1,0.1,0.9,0
561.96,1.221,0.299,1,0.1,0.9,0
563.92,1.632,0.331,1,0.1,0.9,1
567.07,2.813,0.336,1,0.1,0.9,0
575.83,2.062,0.567,2,0.1,0.9,1
583.03,3.257,0.532,2,0.1,0.9,0
590.5,5.078,0.468,2,0.1,0.9,1
594.29,1.233,0.664,2,0.1,0.9,1
595.97,1.391,0.288,2,0.1,0.9,1
600.3,1.037,0.491,2,0.1,0.9,1
602.64,1.886,0.452,2,0.1,0.9,0
613.93,1.143,0.416,2,0.1,0.9,1
617.28,1.112,0.371,2,0.1,0.9,1
619.29,1.696,0.32,2,0.1,0.9,1
621.28,1.715,0.266,2,0.1,0.9,1
624.84,1.118,0.461,2,0.1,0.9,1
629.47,1.325,0.336,2,0.1,0.9,1
636.01,1.094,0.428,1,0.1,0.9,0
642.45,1.366,0.478,2,0.1,0.9,1
644.28,1.536,0.293,2,0.1,0.9,1
646.39,1.831,0.279,2,0.1,0.9,1
650.17,1.479,0.36,2,0.1,0.9,1
653.51,1.249,0.312,2,0.1,0.9,1
655.73,1.941,0.277,2,0.1,0.9,1
657.69,1.683,0.285,2,0.1,0.9,1
664.75,1.568,0.355,2,0.1,0.9,1
668.8,1.537,0.517,2,0.1,0.9,1
670.93,1.814,0.318,2,0.1,0.9,1
672.89,1.699,0.261,2,0.1,0.9,1
680.61,1.443,0.545,2,0.1,0.9,1
685.95,3.349,0.338,2,0.1,0.9,1
687.78,1.324,0.513,2,0.1,0.9,1
689.62,1.514,0.32,2,0.1,0.9,1
694.19,1.724,0.511,2,0.1,0.9,1
704.81,3.414,0.451,1,0.1,0.9,0
706.51,1.277,0.426,2,0.1,0.9,1
708.19,1.412,0.269,2,0.1,0.9,1
710.45,1.953,0.301,2,0.1,0.9,1
716.36,1.433,0.578,2,0.1,0.9,1
721.78,1.303,0.458,2,0.1,0.9,0
725.56,1.335,0.382,2,0.1,0.9,1
727.55,1.532,0.465,2,0.1,0.9,0
729.66,1.583,0.523,2,0.1,0.9,1
733.06,1.484,0.365,2,0.1,0.9,1
734.79,1.444,0.28,2,0.1,0.9,1
738.1,1.136,0.361,2,0.1,0.9,1
740.02,1.611,0.304,2,0.1,0.9,1
743.44,1.128,0.355,2,0.1,0.9,1
746.71,1.155,0.295,2,0.1,0.9,1
748.97,1.707,0.553,2,0.1,0.9,1
750.86,1.604,0.283,2,0.1,0.9,1
762.13,2.546,0.511,2,0.1,0.9,1
763.83,1.411,0.291,2,0.1,0.9,1
767.31,1.268,0.418,2,0.1,0.9,0
768.98,1.286,0.385,2,0.1,0.9,1
785.82,2.406,0.39,2,0.1,0.9,1
787.78,1.666,0.29,2,0.1,0.9,1
789.57,1.493,0.298,2,0.1,0.9,1
795.71,1.111,0.481,2,0.1,0.9,1
799.4,1.42,0.565,2,0.9,0.1,0
801.1,1.32,0.376,2,0.9,0.1,0
839.09,33.861,0.54,2,0.9,0.1,0
880.13,32.454,0.395,1,0.9,0.1,1
882.47,2.043,0.293,1,0.9,0.1,1
885.06,2.272,0.32,1,0.9,0.1,0
887.27,1.789,0.421,1,0.9,0.1,1
888.97,1.409,0.292,1,0.9,0.1,0
901.74,12.319,0.454,2,0.9,0.1,0
964.08,1.163,0.499,2,0.9,0.1,0
970.76,1.268,0.388,2,0.9,0.1,0
996.07,23.445,0.463,2,0.9,0.1,0
1008,1.491,0.377,1,0.9,0.1,1
1009.9,1.572,0.272,1,0.9,0.1,1
1012.3,1.882,0.514,1,0.9,0.1,0
1014.8,2.151,0.381,1,0.9,0.1,1
1023.3,2.317,0.313,1,0.9,0.1,1
1025.2,1.521,0.368,1,0.9,0.1,1
1027.8,2.26,0.399,1,0.9,0.1,1
1030.1,1.837,0.479,1,0.9,0.1,1
1036.5,2.868,0.471,1,0.9,0.1,1
1040.5,1.724,0.436,1,0.9,0.1,1
1042.5,1.434,0.552,1,0.9,0.1,1
1044.5,1.543,0.544,1,0.9,0.1,1
1046.5,1.536,0.383,1,0.9,0.1,1
1049,2.232,0.309,1,0.9,0.1,1
1055.3,3.407,0.531,1,0.9,0.1,1
1057.6,1.732,0.53,1,0.9,0.1,1
1059.6,1.638,0.329,1,0.9,0.1,1
1063.4,1.32,0.349,1,0.9,0.1,1
1067.3,1.265,0.44,1,0.9,0.1,1
1070.6,1.402,0.291,1,0.9,0.1,0
1072.4,1.271,0.572,1,0.9,0.1,1
1074,1.169,0.336,1,0.9,0.1,1
1075.7,1.371,0.328,1,0.9,0.1,1
1078.1,1.883,0.583,1,0.9,0.1,1
1080.7,1.964,0.571,1,0.9,0.1,0
1083.5,1.652,0.581,1,0.9,0.1,1
1096.1,3.859,0.37,1,0.9,0.1,1
1097.9,1.438,0.4,1,0.9,0.1,1
1099.7,1.457,0.302,1,0.9,0.1,1
1104.1,1.777,0.343,1,0.9,0.1,1
1106.2,1.753,0.293,1,0.9,0.1,1
1108.9,2.395,0.33,1,0.9,0.1,1
1111,1.788,0.283,1,0.9,0.1,1
1112.8,1.461,0.327,1,0.9,0.1,1
1115.2,2.087,0.329,1,0.9,0.1,1
1117.5,1.683,0.631,1,0.9,0.1,1
1120.6,2.491,0.599,1,0.9,0.1,1
1123.1,1.923,0.592,1,0.9,0.1,0
1132.2,1.765,0.47,1,0.9,0.1,1
1134,1.525,0.327,1,0.9,0.1,1
1135.9,1.587,0.281,1,0.9,0.1,1
1138.7,2.48,0.353,1,0.9,0.1,1
1143.4,4.319,0.353,1,0.9,0.1,1
1145.4,1.612,0.406,1,0.9,0.1,1
1147.6,1.593,0.559,1,0.9,0.1,1
1164.6,1.323,0.456,1,0.9,0.1,1
1169.7,1.502,0.276,1,0.9,0.1,1
1175.8,1.446,0.344,1,0.9,0.1,1
1178,1.872,0.328,1,0.9,0.1,1
1180.2,1.948,0.262,1,0.9,0.1,1
1182.1,1.653,0.29,1,0.1,0.9,1
1184.7,2.227,0.357,1,0.1,0.9,0
1188,2.831,0.441,1,0.1,0.9,0
1194.3,2.69,0.321,1,0.1,0.9,0
1196.2,1.414,0.547,1,0.1,0.9,0
1199.2,1.249,0.34,2,0.1,0.9,1
1200.9,1.436,0.256,2,0.1,0.9,1
1207.2,1.163,0.542,2,0.1,0.9,1
1209.2,1.624,0.316,2,0.1,0.9,1
1210.9,1.493,0.256,2,0.1,0.9,1
1212.7,1.507,0.269,2,0.1,0.9,1
1214.9,1.708,0.531,2,0.1,0.9,1
1216.6,1.117,0.554,2,0.1,0.9,1
1221.3,1.124,0.423,2,0.1,0.9,1
1227.5,1.421,0.468,2,0.1,0.9,0
1234.7,1.693,0.493,1,0.1,0.9,0
1237,1.961,0.357,1,0.1,0.9,0
1238.7,1.356,0.392,2,0.1,0.9,1
1242.1,1.28,0.297,2,0.1,0.9,1
1263.9,1.569,0.427,2,0.1,0.9,1
1265.7,1.606,0.19,2,0.1,0.9,1
1270.9,1.301,0.446,2,0.1,0.9,1
1283,1.046,0.568,2,0.1,0.9,1
1286.4,1.417,0.37,2,0.1,0.9,1
1288.5,1.729,0.283,2,0.1,0.9,1
1304,1.276,0.365,2,0.1,0.9,1
1306,1.597,0.317,2,0.1,0.9,1
1307.9,1.714,0.248,2,0.1,0.9,0
1311.3,1.174,0.467,2,0.1,0.9,1
1313.1,1.29,0.489,2,0.1,0.9,1
1318.9,1.242,0.501,2,0.1,0.9,1
1320.8,1.426,0.556,2,0.1,0.9,1
1323.9,1.11,0.423,2,0.1,0.9,1
1325.7,1.457,0.277,2,0.1,0.9,1
1327.5,1.596,0.251,2,0.1,0.9,1
1339.4,2.007,0.452,2,0.1,0.9,1
1341.2,1.402,0.469,2,0.1,0.9,1
1342.7,1.075,0.425,2,0.1,0.9,1
1344.6,1.621,0.271,2,0.1,0.9,1
1346.5,1.577,0.257,2,0.1,0.9,1
1349.9,1.126,0.373,2,0.1,0.9,1
1360.3,1.486,0.457,1,0.1,0.9,0
1418.8,8.686,0.594,2,0.1,0.9,1
1424.1,1.331,0.394,2,0.1,0.9,1
1427.5,1.125,0.561,2,0.1,0.9,1
1430.7,1.121,0.358,2,0.1,0.9,1
1432.9,1.582,0.629,2,0.1,0.9,1
1434.9,1.633,0.319,2,0.1,0.9,0
1437.8,1.227,0.335,2,0.1,0.9,1
1439.5,1.396,0.319,2,0.1,0.9,1
1442.2,2.132,0.561,2,0.1,0.9,1
1447.4,2.33,0.388,2,0.1,0.9,1
1453.4,1.8,0.302,2,0.1,0.9,1
1462.8,2.444,0.459,2,0.1,0.9,1
1464.6,1.384,0.416,2,0.1,0.9,1
1466.3,1.474,0.265,2,0.1,0.9,1
1468.3,1.472,0.532,2,0.1,0.9,1
1476,1.362,0.543,2,0.1,0.9,0
1486.5,5.513,0.461,1,0.1,0.9,0
1492.9,4.04,0.467,2,0.1,0.9,1
1497.2,3.798,0.515,2,0.1,0.9,1
1628.4,125.39,0.507,1,0.1,0.9,0
1650,13.826,0.354,1,0.1,0.9,0
1654.9,1.321,0.567,2,0.1,0.9,1
1664.8,2.498,0.442,2,0.9,0.1,0
1681.1,1.282,0.364,2,0.9,0.1,1
1691.5,1.097,0.361,2,0.9,0.1,0
1694.5,2.531,0.396,1,0.9,0.1,0
1701.6,1.176,0.358,2,0.9,0.1,0
1703.2,1.273,0.386,2,0.9,0.1,0
1705.7,2.019,0.473,2,0.9,0.1,0
1712.3,2.258,0.376,1,0.9,0.1,1
1714.1,1.231,0.524,1,0.9,0.1,1
1716.6,2.035,0.549,1,0.9,0.1,1
1718.5,1.569,0.294,1,0.9,0.1,0
1720.1,1.112,0.457,1,0.9,0.1,1
1722.5,1.889,0.56,1,0.9,0.1,1
1724.9,1.786,0.583,1,0.9,0.1,1
1728,2.556,0.572,1,0.9,0.1,1
1730.2,1.56,0.597,1,0.9,0.1,1
1732.4,1.836,0.362,1,0.9,0.1,1
1734.9,1.975,0.565,1,0.9,0.1,1
1737.1,1.603,0.579,1,0.9,0.1,1
1739.4,1.694,0.583,1,0.9,0.1,1
1742.6,2.604,0.601,1,0.9,0.1,1
1744.9,1.851,0.443,1,0.9,0.1,1
1747.3,1.842,0.573,1,0.9,0.1,1
1749.5,1.853,0.387,1,0.9,0.1,1
1753.5,3.523,0.421,1,0.9,0.1,0
1759.5,1.986,0.353,1,0.9,0.1,1
1767.8,1.668,0.565,1,0.9,0.1,1
1773.5,1.118,0.322,1,0.9,0.1,1
1775.2,1.395,0.32,1,0.9,0.1,1
1779,1.389,0.471,1,0.9,0.1,0
1790.9,1.364,0.596,1,0.9,0.1,1
1793.2,1.899,0.368,1,0.9,0.1,1
1795.4,1.876,0.358,1,0.9,0.1,0
1797.5,1.722,0.367,1,0.9,0.1,1
1799.8,1.755,0.583,1,0.9,0.1,1
1802.3,2.139,0.362,1,0.9,0.1,1
1804.4,1.68,0.378,1,0.9,0.1,1
1806.6,1.913,0.327,1,0.9,0.1,1
1809.1,1.852,0.602,1,0.9,0.1,0
1812,1.526,0.468,1,0.9,0.1,1
1813.7,1.286,0.433,1,0.9,0.1,1
1816.2,1.598,0.858,1,0.9,0.1,1
1818.4,1.814,0.361,1,0.9,0.1,1
1827,1.305,0.269,1,0.9,0.1,1
1829.3,1.9,0.342,1,0.9,0.1,1
1831.7,1.91,0.557,1,0.9,0.1,1
1833.7,1.613,0.329,1,0.9,0.1,1
1835.8,1.759,0.341,1,0.9,0.1,1
1837.6,1.491,0.294,1,0.9,0.1,0
1842.7,3.026,0.334,1,0.9,0.1,0
1844.7,1.364,0.66,2,0.9,0.1,1
1848.3,1.464,0.477,2,0.9,0.1,0
1857.5,1.212,0.399,1,0.9,0.1,1
1859.4,1.461,0.403,1,0.9,0.1,1
1861.6,1.613,0.546,1,0.9,0.1,1
1863.1,1.195,0.293,1,0.9,0.1,0
1865.6,2.233,0.355,1,0.9,0.1,1
1867.2,1.233,0.3,1,0.9,0.1,1
1869.5,2.045,0.297,1,0.9,0.1,0
1875.1,1.412,0.447,1,0.9,0.1,0
1876.9,1.412,0.436,2,0.9,0.1,0
1957.9,4.293,0.456,2,0.9,0.1,1
1965.6,4.257,0.397,2,0.9,0.1,0
1973.1,7.206,0.325,2,0.9,0.1,1
1979.3,1.406,0.359,2,0.9,0.1,0
1983.8,4.103,0.403,2,0.9,0.1,0
1994.6,1.241,0.527,2,0.9,0.1,0
2000.7,5.634,0.517,2,0.9,0.1,0
2004.6,1.426,0.519,1,0.9,0.1,1
2021.8,10.919,0.401,1,0.9,0.1,1
2023.7,1.52,0.363,1,0.9,0.1,1
2025.6,1.562,0.377,1,0.9,0.1,1
2029.3,3.331,0.343,1,0.9,0.1,1
2032.1,2.262,0.583,1,0.1,0.9,0
2035.9,1.992,0.464,1,0.1,0.9,0
2060.6,1.637,0.386,2,0.1,0.9,1
2062.9,2.024,0.306,2,0.1,0.9,1
2066.4,1.069,0.42,2,0.1,0.9,1
2074.7,1.268,0.363,2,0.1,0.9,1
2078.1,1.047,0.459,2,0.1,0.9,1
2079.8,1.36,0.35,2,0.1,0.9,1
2083.2,1.038,0.551,2,0.1,0.9,1
2088,1.062,0.327,2,0.1,0.9,1
2094.1,1.294,0.434,2,0.1,0.9,1
2106.3,4.786,0.488,1,0.1,0.9,0
2108.4,1.461,0.461,1,0.1,0.9,0
2111.7,1.264,0.301,2,0.1,0.9,1
2115.2,1.077,0.478,2,0.1,0.9,1
2118.4,1.136,0.292,2,0.1,0.9,1
2121.4,1.07,0.332,2,0.1,0.9,1
2128.1,1.302,0.517,2,0.1,0.9,1
2133.3,1.348,0.573,2,0.1,0.9,1
2135,1.409,0.297,2,0.1,0.9,1
2136.9,1.637,0.278,2,0.1,0.9,1
2144.6,2.166,0.449,1,0.1,0.9,0
2151.4,4.113,0.334,1,0.1,0.9,0
2153.1,1.194,0.462,1,0.1,0.9,0
2156.5,1.288,0.569,2,0.1,0.9,1
2163.4,1.053,0.525,1,0.1,0.9,0
2165.3,1.315,0.53,2,0.1,0.9,1
2167,1.29,0.464,2,0.1,0.9,1
2168.8,1.262,0.514,2,0.1,0.9,1
2170.3,1.208,0.281,2,0.1,0.9,1
2181.2,1.31,0.42,1,0.1,0.9,0
2182.7,1.149,0.362,2,0.1,0.9,1
2185.8,1.092,0.393,2,0.1,0.9,1
2189.1,1.063,0.422,2,0.1,0.9,1
2194.5,1.069,0.426,2,0.1,0.9,1
2197.9,1.178,0.547,2,0.1,0.9,1
2201,1.186,0.346,2,0.1,0.9,1
2207.7,1.213,0.281,2,0.1,0.9,1
2209.6,1.321,0.513,2,0.1,0.9,1
2211.3,1.562,0.167,2,0.1,0.9,1
2214.7,1.07,0.65,2,0.1,0.9,1
2227.1,1.051,0.642,1,0.1,0.9,0
2228.5,1.097,0.343,2,0.1,0.9,0
2230.2,1.25,0.383,2,0.1,0.9,1
2233.7,1.347,0.301,2,0.1,0.9,1
2237.4,1.633,0.331,2,0.1,0.9,1
2239.2,1.435,0.411,2,0.1,0.9,1
2241.1,1.684,0.196,2,0.1,0.9,1
2246.7,1.504,0.361,2,0.1,0.9,1
2248.4,1.21,0.512,2,0.1,0.9,1
2250.2,1.454,0.302,2,0.1,0.9,1
2252.4,1.727,0.521,2,0.1,0.9,1
2264.5,3.161,0.502,2,0.1,0.9,1
2273.6,1.111,0.488,1,0.1,0.9,0
2276.3,2.365,0.371,1,0.1,0.9,0
2289.3,10.739,0.395,1,0.1,0.9,0
2293.2,3.41,0.506,2,0.1,0.9,1
2295.1,1.549,0.344,2,0.1,0.9,1
2298.5,1.12,0.388,2,0.1,0.9,1
2303.4,1.12,0.435,2,0.1,0.9,1
2307.9,1.216,0.597,2,0.1,0.9,1
2343.1,33.004,0.515,2,0.1,0.9,1
2345.8,2.26,0.433,2,0.1,0.9,1
2351.2,1.148,0.516,2,0.1,0.9,1
2352.9,1.191,0.484,2,0.9,0.1,0
2355.5,1.088,0.439,2,0.9,0.1,0
2357.2,1.402,0.287,2,0.9,0.1,0
2359.6,2.017,0.453,2,0.9,0.1,0
2363,2.75,0.599,2,0.9,0.1,0
2370,1.228,0.526,2,0.9,0.1,0
2381,1.832,0.369,2,0.9,0.1,0
2384.8,1.073,0.63,2,0.9,0.1,0
2386.7,1.323,0.496,1,0.9,0.1,1
2390.5,1.19,0.364,1,0.9,0.1,1
2392.6,1.798,0.325,1,0.9,0.1,0
2394.8,1.803,0.468,1,0.9,0.1,0
2396.5,1.365,0.315,1,0.9,0.1,1
2398.6,1.649,0.421,1,0.9,0.1,1
2401.8,2.899,0.34,1,0.9,0.1,1
2403.8,1.62,0.333,1,0.9,0.1,1
2406,1.794,0.408,1,0.9,0.1,1
