500.61,1.865,0.528,2,0.1,0.9,1
503.09,2.125,0.352,2,0.1,0.9,1
506.3,2.798,0.412,2,0.1,0.9,1
509.64,2.947,0.394,2,0.1,0.9,0
513.23,1.295,0.437,2,0.1,0.9,0
515.02,1.285,0.513,2,0.1,0.9,1
518.13,2.657,0.45,2,0.1,0.9,1
521.01,2.54,0.343,2,0.1,0.9,1
523.79,2.326,0.449,2,0.1,0.9,1
526.48,2.311,0.376,2,0.1,0.9,1
531.25,1.774,0.434,2,0.1,0.9,1
534.38,2.747,0.385,2,0.1,0.9,1
537.18,2.307,0.489,2,0.1,0.9,1
539.63,2.106,0.351,2,0.1,0.9,1
542.58,2.572,0.374,2,0.1,0.9,0
545.01,1.931,0.5,2,0.1,0.9,1
547.86,2.418,0.435,2,0.1,0.9,1
550.7,2.119,0.716,2,0.1,0.9,0
561.48,10.229,0.554,1,0.1,0.9,0
563.8,1.81,0.511,2,0.1,0.9,1
566.59,2.151,0.637,2,0.1,0.9,1
568.72,1.69,0.436,2,0.1,0.9,1
571.53,2.48,0.335,2,0.1,0.9,1
574.16,2.204,0.419,2,0.1,0.9,1
576.59,2.037,0.4,2,0.1,0.9,1
579.22,2.239,0.391,2,0.1,0.9,1
581.76,2.198,0.343,2,0.1,0.9,1
584.53,2.317,0.449,2,0.1,0.9,1
586.88,2.013,0.336,2,0.1,0.9,1
591.17,3.846,0.45,2,0.1,0.9,1
594.26,2.713,0.371,2,0.1,0.9,0
596.68,1.6,0.447,2,0.1,0.9,1
599.35,2.177,0.495,2,0.1,0.9,0
605.16,1.083,0.409,2,0.1,0.9,1
607.79,2.227,0.407,2,0.1,0.9,1
610.38,2.127,0.456,2,0.1,0.9,1
613.39,2.668,0.346,2,0.1,0.9,1
618.52,2.2,0.47,2,0.1,0.9,1
621.62,2.69,0.406,2,0.1,0.9,1
624.15,2.134,0.395,2,0.1,0.9,1
626.54,2.001,0.395,2,0.9,0.1,0
629.31,2.262,0.511,2,0.9,0.1,0
631.59,1.272,1.007,1,0.9,0.1,1
633.53,1.542,0.395,1,0.9,0.1,1
635.44,1.573,0.337,1,0.9,0.1,1
641.41,1.896,0.364,1,0.9,0.1,1
643.98,2.245,0.324,1,0.9,0.1,0
646.2,1.847,0.376,1,0.9,0.1,1
650.99,2.958,0.357,1,0.9,0.1,1
653.66,2.168,0.461,1,0.9,0.1,1
656.8,2.781,0.357,1,0.9,0.1,1
658.67,1.35,0.525,1,0.9,0.1,1
674.08,10.998,0.626,2,0.9,0.1,0
684.66,10.175,0.402,1,0.9,0.1,1
686.4,1.349,0.388,1,0.9,0.1,1
690.58,1.173,0.341,1,0.9,0.1,0
703.69,12.751,0.363,1,0.9,0.1,1
705.52,1.506,0.328,1,0.9,0.1,1
707.39,1.582,0.281,1,0.9,0.1,1
709.31,1.61,0.311,1,0.9,0.1,1
711.11,1.47,0.33,1,0.9,0.1,1
712.91,1.446,0.358,1,0.9,0.1,1
714.88,1.596,0.374,1,0.9,0.1,1
718.46,1.241,0.459,1,0.9,0.1,1
786.97,67.936,0.578,2,0.9,0.1,0
889.86,63.879,0.449,1,0.9,0.1,1
893.28,1.378,0.386,1,0.9,0.1,1
895.03,1.448,0.303,1,0.9,0.1,1
896.89,1.549,0.313,1,0.9,0.1,1
898.66,1.457,0.307,1,0.9,0.1,1
900.53,1.53,0.338,1,0.9,0.1,1
923.77,22.511,0.543,1,0.9,0.1,1
938.09,13.878,0.443,1,0.9,0.1,1
939.74,1.319,0.335,1,0.9,0.1,1
941.55,1.503,0.301,1,0.9,0.1,1
943.85,1.937,0.368,1,0.9,0.1,1
945.62,1.439,0.329,1,0.9,0.1,1
947.36,1.406,0.329,1,0.9,0.1,0
950.2,2.46,0.387,1,0.9,0.1,1
962.53,11.807,0.521,1,0.9,0.1,1
964.36,1.356,0.408,1,0.9,0.1,1
966.18,1.501,0.317,1,0.9,0.1,1
968.46,1.947,0.336,1,0.9,0.1,1
970.09,1.312,0.316,1,0.9,0.1,1
976.43,1.241,0.467,1,0.9,0.1,1
978.56,1.84,0.293,1,0.9,0.1,1
980.55,1.571,0.417,1,0.9,0.1,1
982.3,1.431,0.317,1,0.9,0.1,1
984.04,1.447,0.298,1,0.9,0.1,1
990.57,6.032,0.495,1,0.9,0.1,0
992.65,1.647,0.43,1,0.9,0.1,0
995.06,1.808,0.603,2,0.9,0.1,1
997.46,1.945,0.455,2,0.9,0.1,0
1003.3,2.774,0.577,1,0.9,0.1,1
1004.9,1.309,0.368,1,0.9,0.1,1
1006.6,1.378,0.289,1,0.9,0.1,1
1008.4,1.505,0.3,1,0.9,0.1,1
1011.1,2.333,0.376,1,0.9,0.1,1
1012.9,1.476,0.329,1,0.9,0.1,1
1019.5,4.184,0.605,2,0.9,0.1,0
1022.1,2.087,0.48,1,0.9,0.1,1
1023.8,1.37,0.367,1,0.1,0.9,0
1025.4,1.231,0.351,1,0.1,0.9,0
1026.9,1.054,0.491,1,0.1,0.9,0
1033.5,1.178,0.551,2,0.1,0.9,1
1037.7,1.555,0.45,2,0.1,0.9,1
1041.5,1.36,0.455,2,0.1,0.9,1
1047,2.113,0.542,2,0.1,0.9,0
1060.3,1.46,0.417,1,0.1,0.9,0
1069.8,8.878,0.677,1,0.1,0.9,0
1072.4,1.047,0.606,2,0.1,0.9,1
1074.7,1.786,0.456,2,0.1,0.9,1
1077.2,2.125,0.455,2,0.1,0.9,1
1079.4,1.812,0.393,2,0.1,0.9,0
1081.2,1.334,0.405,2,0.1,0.9,1
1083.5,1.738,0.562,2,0.1,0.9,1
1085.7,1.809,0.418,2,0.1,0.9,0
1093.8,7.552,0.549,2,0.1,0.9,1
1095.9,1.693,0.417,2,0.1,0.9,1
1098.3,1.968,0.4,2,0.1,0.9,1
1100.3,1.706,0.355,2,0.1,0.9,1
1113.3,7.52,0.543,1,0.1,0.9,0
1123.8,9.069,0.463,1,0.1,0.9,0
1125.4,1.099,0.498,2,0.1,0.9,1
1135.2,6.579,0.535,1,0.1,0.9,0
1147.4,10.039,0.55,1,0.1,0.9,1
1149.5,1.627,0.515,1,0.1,0.9,0
1151.7,1.553,0.574,2,0.1,0.9,1
1153.9,1.877,0.353,2,0.1,0.9,1
1157,2.665,0.394,2,0.1,0.9,1
1166.3,1.072,0.348,2,0.1,0.9,1
1170.4,1.473,0.514,2,0.1,0.9,1
1174.5,1.892,0.433,2,0.1,0.9,1
1177,2.147,0.363,2,0.1,0.9,1
1181.5,1.613,0.576,1,0.1,0.9,0
1183.7,1.227,0.639,2,0.1,0.9,1
1185.7,1.581,0.445,2,0.1,0.9,1
1187.9,1.818,0.351,2,0.1,0.9,1
1190.1,1.761,0.386,2,0.1,0.9,1
1192.8,2.477,0.318,2,0.1,0.9,1
1195.2,2.012,0.351,2,0.1,0.9,1
1197.4,1.802,0.341,2,0.1,0.9,1
1199.6,1.812,0.399,2,0.1,0.9,1
1202.2,2.225,0.397,2,0.1,0.9,1
1204.5,1.966,0.31,2,0.1,0.9,1
1206.8,2.032,0.339,2,0.1,0.9,1
1209.3,2.176,0.304,2,0.1,0.9,1
1211.9,2.219,0.32,2,0.1,0.9,0
1214.1,1.897,0.391,2,0.1,0.9,1
1217.9,3.386,0.367,2,0.1,0.9,1
1220.6,2.285,0.383,2,0.1,0.9,1
1224,3.094,0.383,2,0.1,0.9,1
1226.3,1.84,0.388,2,0.1,0.9,1
1229.8,3.11,0.422,2,0.1,0.9,1
1234,3.829,0.368,2,0.1,0.9,1
1236.9,2.547,0.403,2,0.1,0.9,1
1239.8,2.517,0.371,2,0.1,0.9,1
1243.1,2.907,0.38,2,0.1,0.9,1
1245.8,2.334,0.357,2,0.1,0.9,1
1248.2,2.07,0.338,2,0.1,0.9,1
1250.4,1.692,0.509,2,0.1,0.9,1
1252.6,1.775,0.4,2,0.1,0.9,1
1254.7,1.72,0.361,2,0.1,0.9,1
1256.9,1.836,0.357,2,0.1,0.9,1
1259,1.786,0.39,2,0.1,0.9,1
1261.4,1.902,0.435,2,0.9,0.1,0
1266.4,4.424,0.575,2,0.9,0.1,0
1268.8,1.911,0.456,2,0.9,0.1,0
1270.5,1.34,0.406,1,0.9,0.1,1
1274,1.116,0.421,1,0.9,0.1,1
1275.8,1.403,0.353,1,0.9,0.1,1
1277.6,1.459,0.357,1,0.9,0.1,1
1279.3,1.353,0.356,1,0.9,0.1,0
1281.8,1.079,0.426,1,0.9,0.1,1
1285.3,1.622,0.363,1,0.9,0.1,1
1287.4,1.688,0.355,1,0.9,0.1,1
1289,1.34,0.336,1,0.9,0.1,1
1291.5,2.18,0.316,1,0.9,0.1,1
1293.3,1.386,0.373,1,0.9,0.1,1
1295,1.418,0.333,1,0.9,0.1,1
1297,1.509,0.488,1,0.9,0.1,1
1299.4,1.984,0.333,1,0.9,0.1,1
1301.1,1.405,0.308,1,0.9,0.1,1
1302.9,1.421,0.394,1,0.9,0.1,0
1305.1,1.809,0.414,1,0.9,0.1,0
1308.9,1.108,0.48,1,0.9,0.1,1
1311.5,2.165,0.418,1,0.9,0.1,1
1313.3,1.434,0.346,1,0.9,0.1,1
1317.2,1.522,0.335,1,0.9,0.1,1
1319.9,2.307,0.335,1,0.9,0.1,1
1321.8,1.501,0.379,1,0.9,0.1,1
1324.2,2.135,0.356,1,0.9,0.1,1
1326.3,1.681,0.41,1,0.9,0.1,1
1328.4,1.671,0.375,1,0.9,0.1,1
1330.2,1.442,0.418,1,0.9,0.1,1
1332.1,1.502,0.324,1,0.9,0.1,1
1334,1.469,0.501,1,0.9,0.1,1
1336,1.623,0.356,1,0.9,0.1,1
1337.9,1.448,0.389,1,0.9,0.1,1
1342.8,1.355,0.496,1,0.9,0.1,1
1344.9,1.664,0.394,1,0.9,0.1,1
1348.6,1.272,0.375,1,0.9,0.1,1
1351,2.047,0.355,1,0.9,0.1,0
1352.7,1.29,0.375,1,0.9,0.1,1
1356.1,1.288,0.316,1,0.9,0.1,1
1357.8,1.351,0.41,1,0.9,0.1,0
1361.9,1.494,0.398,1,0.9,0.1,1
1363.6,1.353,0.367,1,0.9,0.1,1
1365.4,1.394,0.377,1,0.9,0.1,1
1371.3,1.824,0.505,1,0.9,0.1,1
1379.4,5.789,0.42,2,0.9,0.1,0
1382.4,1.553,0.445,1,0.9,0.1,1
1384.1,1.402,0.333,1,0.9,0.1,1
1398.6,1.684,0.612,2,0.9,0.1,0
1400.2,1.212,0.374,1,0.9,0.1,1
1402.2,1.691,0.333,1,0.9,0.1,1
1405.1,2.527,0.363,1,0.9,0.1,1
1407.6,1.879,0.575,1,0.9,0.1,1
1410.5,2.594,0.335,1,0.9,0.1,1
1415,1.198,0.509,1,0.9,0.1,1
1425.9,8.846,0.609,1,0.9,0.1,1
1429.7,1.045,0.966,1,0.9,0.1,1
1431.9,1.645,0.542,1,0.9,0.1,1
1433.6,1.402,0.345,1,0.9,0.1,0
1436.8,2.546,0.648,2,0.9,0.1,0
1439.7,1.183,0.55,1,0.9,0.1,1
1444.7,1.546,0.416,1,0.9,0.1,1
1446.4,1.393,0.35,1,0.1,0.9,1
1449.8,1.041,0.385,1,0.1,0.9,0
1451.4,1.311,0.344,1,0.1,0.9,0
1453.3,1.383,0.497,1,0.1,0.9,0
1455,1.192,0.472,1,0.1,0.9,0
1494.8,39.321,0.476,1,0.1,0.9,0
1497.2,1.154,0.537,2,0.1,0.9,0
1501.8,1.834,0.487,1,0.1,0.9,0
1506.9,2.802,0.591,2,0.1,0.9,1
1509.6,2.208,0.473,2,0.1,0.9,1
1511.7,1.7,0.428,2,0.1,0.9,1
1513.8,1.74,0.396,2,0.1,0.9,1
1515.9,1.746,0.324,2,0.1,0.9,1
1518.1,1.808,0.386,2,0.1,0.9,1
1520.7,2.243,0.356,2,0.1,0.9,1
1531,1.47,0.611,2,0.1,0.9,1
1533.7,2.187,0.48,2,0.1,0.9,0
1535.7,1.57,0.456,2,0.1,0.9,1
1537.9,1.812,0.388,2,0.1,0.9,1
1546.1,2.029,0.476,2,0.1,0.9,1
1547.8,1.336,0.396,2,0.1,0.9,1
1551.7,3.382,0.448,2,0.1,0.9,1
1554,1.941,0.436,2,0.1,0.9,1
1556.1,1.738,0.355,2,0.1,0.9,1
1558.6,2.042,0.417,2,0.1,0.9,0
1561.3,2.177,0.542,2,0.1,0.9,1
1563.5,1.706,0.435,2,0.1,0.9,0
1569.5,5.577,0.451,1,0.1,0.9,0
1573.1,1.938,0.566,2,0.1,0.9,1
1575.6,1.732,0.761,2,0.1,0.9,1
1577.7,1.609,0.497,2,0.1,0.9,1
1580.3,2.232,0.387,2,0.1,0.9,1
1584.2,1.551,0.446,2,0.1,0.9,1
1586.4,1.805,0.415,2,0.1,0.9,1
1589.8,3.04,0.415,2,0.1,0.9,1
1592.2,1.947,0.458,2,0.1,0.9,1
1594.3,1.684,0.414,2,0.1,0.9,1
1596.4,1.729,0.355,2,0.1,0.9,1
1599.2,2.201,0.563,2,0.1,0.9,1
1602.1,2.517,0.412,2,0.1,0.9,1
1604.3,1.81,0.386,2,0.1,0.9,1
1606.6,1.961,0.355,2,0.1,0.9,1
1611.3,4.246,0.435,2,0.1,0.9,1
1613.9,2.205,0.404,2,0.1,0.9,1
1617.2,2.818,0.418,2,0.1,0.9,1
1619.9,2.35,0.395,2,0.1,0.9,0
1622.1,1.748,0.449,2,0.1,0.9,1
1624.7,2.179,0.394,2,0.1,0.9,1
1626.9,1.952,0.319,2,0.1,0.9,1
1629.5,2.135,0.38,2,0.1,0.9,1
1632.2,2.349,0.415,2,0.1,0.9,1
1634.8,2.198,0.355,2,0.1,0.9,1
1637.5,2.38,0.347,2,0.1,0.9,0
1639.3,1.252,0.543,2,0.1,0.9,1
1641.5,1.782,0.382,2,0.1,0.9,1
1644.2,2.351,0.395,2,0.1,0.9,1
1646.8,2.207,0.395,2,0.1,0.9,1
1649,1.786,0.371,2,0.1,0.9,1
1651.3,2.006,0.31,2,0.1,0.9,1
1653.6,1.989,0.337,2,0.1,0.9,1
1656.3,2.386,0.355,2,0.1,0.9,1
1659.1,2.327,0.384,2,0.1,0.9,1
1661.8,2.38,0.399,2,0.1,0.9,1
1664.4,2.141,0.39,2,0.9,0.1,0
1666.7,1.864,0.478,2,0.9,0.1,0
1668.4,1.272,0.461,2,0.9,0.1,0
1672.7,3.69,0.562,2,0.9,0.1,0
1678.5,5.015,0.773,2,0.9,0.1,0
1680.6,1.588,0.551,2,0.9,0.1,0
1695.7,2.824,0.35,1,0.9,0.1,1
1697.4,1.264,0.44,1,0.9,0.1,1
1699.1,1.273,0.415,1,0.9,0.1,1
1700.9,1.427,0.353,1,0.9,0.1,1
1703.4,2.253,0.317,1,0.9,0.1,0
1705,1.136,0.414,1,0.9,0.1,0
1708.7,1.232,0.503,1,0.9,0.1,1
1711.8,1.316,0.417,1,0.9,0.1,1
1713.7,1.644,0.304,1,0.9,0.1,1
1715.6,1.553,0.371,1,0.9,0.1,0
1717.4,1.382,0.422,1,0.9,0.1,1
1719.2,1.337,0.465,1,0.9,0.1,1
1721,1.434,0.374,1,0.9,0.1,1
1725.4,1.876,0.324,1,0.9,0.1,1
1727.1,1.333,0.362,1,0.9,0.1,0
1729.3,1.326,0.42,1,0.9,0.1,1
1731,1.44,0.33,1,0.9,0.1,0
1734,1.082,0.587,1,0.9,0.1,1
1736.4,1.937,0.417,1,0.9,0.1,1
1742.9,1.875,0.449,1,0.9,0.1,1
1744.8,1.552,0.376,1,0.9,0.1,1
1746.7,1.455,0.359,1,0.9,0.1,1
1750.7,1.418,0.417,1,0.9,0.1,1
1752.7,1.631,0.34,1,0.9,0.1,1
1754.5,1.49,0.323,1,0.9,0.1,1
1756.4,1.543,0.33,1,0.9,0.1,1
1854.7,95.845,0.604,2,0.9,0.1,0
1862.6,7.52,0.463,1,0.9,0.1,1
1864.3,1.301,0.368,1,0.9,0.1,0
1916.2,49.796,0.425,1,0.9,0.1,1
1918.1,1.624,0.355,1,0.9,0.1,1
1919.9,1.346,0.392,1,0.9,0.1,1
1921.8,1.552,0.417,1,0.9,0.1,1
1923.7,1.336,0.476,1,0.9,0.1,1
1925.4,1.351,0.346,1,0.9,0.1,1
1927,1.311,0.333,1,0.9,0.1,1
1928.7,1.317,0.35,1,0.9,0.1,1
1930.4,1.358,0.37,1,0.9,0.1,1
1932.2,1.291,0.423,1,0.9,0.1,1
1933.8,1.303,0.388,1,0.9,0.1,1
1935.5,1.289,0.351,1,0.9,0.1,1
1938.1,2.237,0.398,1,0.9,0.1,1
1939.9,1.354,0.423,1,0.9,0.1,1
1941.6,1.338,0.406,1,0.9,0.1,1
1944.1,2.146,0.274,1,0.9,0.1,1
1945.8,1.286,0.381,1,0.9,0.1,1
1947.6,1.378,0.405,1,0.9,0.1,1
1949.4,1.536,0.319,1,0.9,0.1,1
1951.1,1.228,0.418,1,0.9,0.1,1
1955.2,1.805,0.515,1,0.9,0.1,1
1956.9,1.316,0.33,1,0.9,0.1,1
1958.8,1.537,0.349,1,0.9,0.1,1
1960.5,1.375,0.415,1,0.9,0.1,1
1972.5,10.404,0.55,2,0.9,0.1,0
1975.5,2.638,0.394,1,0.9,0.1,0
1977.2,1.098,0.572,1,0.9,0.1,1
1999.7,18.288,0.542,2,0.9,0.1,0
2007.3,5.536,0.494,2,0.9,0.1,0
2009.1,1.07,0.692,2,0.9,0.1,0
2035.7,26.239,0.451,1,0.9,0.1,1
2037.7,1.647,0.351,1,0.9,0.1,0
2040.9,1.505,0.626,2,0.9,0.1,0
2061.5,20.081,0.535,1,0.9,0.1,1
2063.4,1.507,0.367,1,0.9,0.1,1
2065.3,1.552,0.351,1,0.1,0.9,0
2067.1,1.403,0.379,1,0.1,0.9,0
2070.2,1.169,0.502,1,0.1,0.9,0
2076.1,2.895,0.542,1,0.1,0.9,0
2079.7,2.103,0.509,2,0.1,0.9,1
