329.62,4.498,0.416,2,0.2,0.4,1
334.53,1.701,0.338,2,0.2,0.4,0
336.01,1.17,0.305,2,0.2,0.4,1
339.1,2.751,0.334,2,0.2,0.4,1
342.56,3.163,0.306,2,0.2,0.4,0
345.65,1.769,0.323,2,0.2,0.4,1
348.63,2.639,0.338,2,0.2,0.4,1
351.55,2.67,0.25,2,0.2,0.4,1
358.52,1.565,0.305,2,0.2,0.4,1
361.53,2.756,0.259,2,0.2,0.4,0
364.35,1.518,0.361,2,0.2,0.4,0
379.84,14.993,0.499,1,0.2,0.4,0
384.25,2.465,0.412,2,0.2,0.4,1
386.96,2.365,0.344,2,0.2,0.4,1
390.24,2.952,0.33,2,0.2,0.4,0
396.99,3.734,0.399,2,0.2,0.4,1
400.11,2.834,0.289,2,0.2,0.4,0
402.93,1.385,0.42,2,0.2,0.4,0
405.64,2.235,0.474,1,0.2,0.4,0
407.63,1.553,0.435,2,0.2,0.4,0
410.67,2.691,0.354,2,0.2,0.4,0
413.68,2.634,0.378,2,0.2,0.4,1
416.48,2.476,0.319,2,0.2,0.4,0
419.88,3.04,0.361,2,0.2,0.4,1
422.53,2.342,0.312,2,0.2,0.4,0
425.75,1.8,0.425,2,0.2,0.4,0
430.04,2.917,0.398,2,0.2,0.4,1
432.52,2.223,0.256,2,0.2,0.4,0
434.63,1.617,0.489,1,0.2,0.4,0
437.09,2.049,0.414,2,0.2,0.4,0
440.65,2.49,0.488,2,0.2,0.4,0
445.33,4.273,0.407,1,0.2,0.4,0
449.91,1.545,0.37,2,0.2,0.4,0
452.67,2.198,0.562,2,0.2,0.4,0
458.79,5.153,0.546,1,0.2,0.4,1
462.92,3.811,0.319,1,0.2,0.4,0
465.05,1.572,0.563,1,0.2,0.4,1
468.21,2.811,0.344,1,0.2,0.4,1
471.25,2.713,0.33,1,0.2,0.4,1
475.24,3.634,0.354,1,0.2,0.4,0
482.68,1.765,0.363,2,0.2,0.4,1
486.24,3.252,0.315,2,0.2,0.4,1
489.7,3.083,0.374,2,0.2,0.4,0
492.56,1.402,0.523,2,0.2,0.4,1
496.6,3.674,0.369,2,0.2,0.4,0
498.8,1.815,0.381,2,0.2,0.4,0
500.17,1.074,0.3,2,0.2,0.4,1
503.8,3.263,0.362,2,0.2,0.4,0
505.21,1.082,0.324,2,0.2,0.4,0
507.45,1.713,0.53,2,0.2,0.4,1
510.23,2.414,0.37,2,0.2,0.4,0
511.59,1.038,0.321,2,0.2,0.4,1
515.16,3.265,0.3,2,0.2,0.4,1
519.62,4.052,0.415,2,0.2,0.4,1
523.29,3.373,0.292,2,0.2,0.4,1
527.78,4.201,0.289,2,0.2,0.4,0
529.23,1.158,0.298,2,0.2,0.4,1
532.37,2.722,0.417,2,0.2,0.4,0
536.85,2.139,0.45,2,0.2,0.4,0
538.49,1.338,0.299,2,0.2,0.4,1
543.67,2.275,0.304,2,0.2,0.4,0
546.03,2.027,0.339,2,0.2,0.4,0
547.98,1.592,0.35,2,0.2,0.4,1
551,2.761,0.258,2,0.2,0.4,0
554.15,1.605,0.523,2,0.2,0.4,0
558.03,2.809,0.507,1,0.2,0.4,0
561.96,1.061,0.353,2,0.2,0.4,0
565.92,3.489,0.47,1,0.2,0.4,0
569.17,2.765,0.481,1,0.2,0.4,0
574.89,4.123,0.627,2,0.2,0.4,0
576.51,1.215,0.403,2,0.2,0.4,0
580.03,2.972,0.544,1,0.2,0.4,0
582.64,2.135,0.471,1,0.2,0.4,0
584.8,1.781,0.381,2,0.2,0.4,0
587.88,1.332,0.372,2,0.2,0.4,1
590.9,2.727,0.301,2,0.2,0.4,1
594.25,3.03,0.319,2,0.2,0.4,1
599.21,1.612,0.292,2,0.8,0.3,1
602.03,2.529,0.285,2,0.8,0.3,1
605.67,3.359,0.284,2,0.8,0.3,0
610.08,3.962,0.444,2,0.8,0.3,0
612.3,1.85,0.372,2,0.8,0.3,0
614.97,1.963,0.413,2,0.8,0.3,1
618.17,2.861,0.342,2,0.8,0.3,0
620.35,1.827,0.349,2,0.8,0.3,0
622.96,2.201,0.416,2,0.8,0.3,1
626.13,2.887,0.283,2,0.8,0.3,0
628.51,2.078,0.296,2,0.8,0.3,0
631.08,2.155,0.414,2,0.8,0.3,1
634.41,3.016,0.317,2,0.8,0.3,0
640.44,3.648,0.68,2,0.8,0.3,1
643.08,2.296,0.341,2,0.8,0.3,0
645.92,2.376,0.46,2,0.8,0.3,0
647.5,1.069,0.513,2,0.8,0.3,1
651.04,3.182,0.358,2,0.8,0.3,0
654.41,3.035,0.334,2,0.8,0.3,0
656.61,1.601,0.33,2,0.8,0.3,0
658.63,1.456,0.563,1,0.8,0.3,1
661.26,2.175,0.458,1,0.8,0.3,1
664.87,3.172,0.432,1,0.8,0.3,1
668.2,3.001,0.33,1,0.8,0.3,1
671.06,2.533,0.328,1,0.8,0.3,1
676,1.26,0.327,1,0.8,0.3,1
678.9,2.602,0.296,1,0.8,0.3,0
682.02,1.198,0.375,1,0.8,0.3,1
684.66,2.305,0.335,1,0.8,0.3,1
687.36,2.395,0.305,1,0.8,0.3,1
694.56,1.418,0.382,1,0.8,0.3,1
702.62,1.348,0.354,1,0.8,0.3,1
705.9,2.874,0.41,1,0.8,0.3,1
709.1,2.857,0.341,1,0.8,0.3,1
712.12,2.582,0.442,1,0.8,0.3,0
713.61,1.174,0.318,1,0.8,0.3,1
715.9,2.005,0.277,1,0.8,0.3,1
719.03,2.858,0.273,1,0.8,0.3,1
721.72,2.41,0.28,1,0.8,0.3,1
725,2.964,0.323,1,0.8,0.3,1
728.45,3.061,0.381,1,0.8,0.3,1
731.13,2.344,0.342,1,0.8,0.3,1
733.84,2.417,0.293,1,0.8,0.3,1
736.77,2.579,0.345,1,0.8,0.3,1
742.2,1.983,0.321,1,0.8,0.3,1
744.66,2.097,0.37,1,0.8,0.3,1
747.48,2.436,0.377,1,0.8,0.3,1
753.26,2.089,0.346,1,0.8,0.3,1
758.02,1.436,0.4,1,0.8,0.3,1
760.18,1.774,0.394,1,0.8,0.3,1
763.43,2.894,0.349,1,0.8,0.3,0
769.56,1.41,0.359,1,0.8,0.3,1
771.82,1.869,0.385,1,0.8,0.3,1
775.15,2.934,0.402,1,0.8,0.3,1
778.28,2.777,0.351,1,0.8,0.3,0
779.9,1.28,0.34,1,0.8,0.3,1
782.29,2.085,0.306,1,0.8,0.3,1
785.12,2.446,0.381,1,0.8,0.3,0
786.9,1.335,0.449,1,0.8,0.3,1
789.78,2.533,0.345,1,0.8,0.3,1
792.62,2.542,0.302,1,0.8,0.3,1
795.81,2.853,0.328,1,0.8,0.3,1
798.6,2.509,0.291,1,0.8,0.3,1
801.32,2.414,0.304,1,0.8,0.3,1
804.05,2.369,0.357,1,0.8,0.3,1
806.75,2.372,0.329,1,0.8,0.3,1
810.37,3.215,0.404,1,0.8,0.3,1
812.7,2.051,0.278,1,0.8,0.3,0
814.35,1.277,0.378,1,0.8,0.3,1
817.49,2.712,0.423,1,0.8,0.3,1
820.36,2.496,0.372,1,0.8,0.3,1
823.1,2.432,0.316,1,0.8,0.3,0
866.3,1.916,0.673,1,0.8,0.3,0
867.98,1.303,0.376,1,0.8,0.3,1
872.28,1.599,0.383,1,0.8,0.3,1
874.52,1.944,0.3,1,0.8,0.3,1
877.35,2.462,0.365,1,0.8,0.3,1
880.83,3.127,0.356,1,0.8,0.3,1
883.25,1.944,0.468,1,0.8,0.7,1
886.14,2.574,0.323,1,0.8,0.7,1
889.29,2.842,0.307,1,0.8,0.7,1
896.03,2.633,0.347,1,0.8,0.7,0
898.08,1.313,0.39,1,0.8,0.7,1
900.49,2.073,0.342,1,0.8,0.7,1
903.62,2.806,0.321,1,0.8,0.7,1
908.16,1.765,0.319,1,0.8,0.7,1
910.33,1.888,0.285,1,0.8,0.7,1
913.5,2.805,0.367,1,0.8,0.7,0
916.56,1.704,0.351,1,0.8,0.7,1
920.01,3.088,0.365,1,0.8,0.7,1
923.38,3.031,0.332,1,0.8,0.7,1
927.87,1.308,0.54,1,0.8,0.7,1
930.26,2.084,0.308,1,0.8,0.7,1
933.37,2.812,0.303,1,0.8,0.7,0
936.87,1.258,0.363,1,0.8,0.7,1
939.17,1.988,0.319,1,0.8,0.7,1
942.73,3.233,0.321,1,0.8,0.7,1
945.6,2.536,0.339,1,0.8,0.7,0
947.37,1.441,0.33,1,0.8,0.7,1
950.18,2.362,0.443,1,0.8,0.7,0
951.55,1.082,0.289,1,0.8,0.7,1
953.92,2.017,0.354,1,0.8,0.7,1
956.89,2.556,0.41,1,0.8,0.7,1
960.51,2.982,0.645,1,0.8,0.7,1
963.78,2.934,0.336,1,0.8,0.7,1
966.79,2.655,0.348,1,0.8,0.7,1
969.61,2.519,0.304,1,0.8,0.7,1
974.4,1.255,0.303,1,0.8,0.7,1
977.12,2.416,0.304,1,0.8,0.7,1
980.38,2.923,0.328,1,0.8,0.7,1
983.12,2.434,0.313,1,0.8,0.7,1
985.93,2.494,0.311,1,0.8,0.7,1
989.14,2.886,0.321,1,0.8,0.7,0
990.96,1.427,0.396,1,0.8,0.7,1
993.23,1.965,0.307,1,0.8,0.7,1
996.29,2.709,0.347,1,0.8,0.7,0
998.09,1.502,0.299,1,0.8,0.7,1
1002,1.36,0.372,1,0.8,0.7,0
1003.7,1.374,0.374,1,0.8,0.7,1
1006.8,2.565,0.491,1,0.8,0.7,1
1009.6,2.476,0.358,1,0.8,0.7,0
1011.2,1.249,0.299,1,0.8,0.7,0
1017.9,2.022,0.389,1,0.8,0.7,1
1020,1.754,0.409,1,0.8,0.7,1
1022.9,2.55,0.316,1,0.8,0.7,0
1029.9,2.849,0.49,2,0.8,0.7,1
1032.4,2.085,0.345,2,0.8,0.7,1
1034.9,2.267,0.282,2,0.8,0.7,1
1039.7,4.444,0.35,2,0.8,0.7,1
1042.8,2.678,0.367,2,0.8,0.7,0
1047.9,1.271,0.342,2,0.8,0.7,1
1050.5,2.308,0.277,2,0.8,0.7,1
1054,3.187,0.382,2,0.8,0.7,1
1057.7,3.39,0.291,2,0.8,0.7,1
1060.9,2.836,0.307,2,0.8,0.7,1
1064.7,3.528,0.313,2,0.8,0.7,0
1069.7,1.966,0.434,2,0.8,0.7,0
1071.1,1.052,0.334,2,0.8,0.7,1
1073.5,2.044,0.326,2,0.8,0.7,1
1076.1,2.261,0.312,2,0.8,0.7,0
1078.4,1.878,0.405,2,0.8,0.7,1
1080.9,2.288,0.259,2,0.9,0.6,1
1084.2,2.981,0.33,2,0.9,0.6,0
1091.4,1.259,0.485,2,0.9,0.6,0
1092.9,1.056,0.425,2,0.9,0.6,1
1095.3,2.098,0.325,2,0.9,0.6,1
1098.4,2.748,0.299,2,0.9,0.6,0
1100.2,1.449,0.4,2,0.9,0.6,1
1102.6,2.093,0.259,2,0.9,0.6,0
1105.2,1.318,0.381,2,0.9,0.6,0
1110.2,4.415,0.497,2,0.9,0.6,0
1113.9,1.873,0.423,1,0.9,0.6,1
1119.9,1.718,0.444,1,0.9,0.6,1
1122.3,2.097,0.334,1,0.9,0.6,1
1124.9,2.192,0.447,1,0.9,0.6,1
1129.3,1.618,0.394,1,0.9,0.6,0
1132.8,1.297,0.386,1,0.9,0.6,1
1135.5,2.33,0.369,1,0.9,0.6,1
1138.5,2.72,0.352,1,0.9,0.6,1
1146.3,1.629,0.395,1,0.9,0.6,0
1207.7,60.873,0.535,2,0.9,0.6,1
1210.7,2.732,0.319,2,0.9,0.6,1
1213.8,2.671,0.373,2,0.9,0.6,1
1217.1,2.946,0.373,2,0.9,0.6,1
1219.8,2.409,0.288,2,0.9,0.6,1
1222.7,2.709,0.254,2,0.9,0.6,1
1230.4,2.377,0.385,2,0.9,0.6,1
1233,2.263,0.283,2,0.9,0.6,1
1235.9,2.681,0.282,2,0.9,0.6,1
1239.2,2.963,0.285,2,0.9,0.6,1
1246.1,3.081,0.287,2,0.9,0.6,1
1249.8,3.322,0.409,2,0.9,0.6,0
1251.6,1.398,0.397,2,0.9,0.6,0
1253.4,1.461,0.301,2,0.9,0.6,0
1255.4,1.671,0.337,2,0.9,0.6,0
1257.2,1.449,0.334,2,0.9,0.6,1
1259.9,2.218,0.541,2,0.9,0.6,0
1263,2.705,0.377,2,0.9,0.6,1
1265.5,2.174,0.283,2,0.9,0.6,0
1267.1,1.317,0.315,2,0.9,0.6,1
1271.6,1.407,0.262,2,0.9,0.6,1
1274.6,2.732,0.29,2,0.9,0.6,0
1276.1,1.238,0.297,2,0.9,0.6,1
1279.2,2.638,0.399,2,0.9,0.6,1
1282,2.345,0.528,2,0.9,0.6,1
1284.9,2.464,0.386,2,0.9,0.6,1
1288,2.745,0.388,2,0.9,0.6,1
1291.7,3.422,0.311,2,0.9,0.6,0
1293.8,1.757,0.317,2,0.9,0.6,1
1298,1.735,0.268,2,0.9,0.6,0
1299.8,1.473,0.277,2,0.9,0.6,0
1339.9,39.723,0.413,2,0.9,0.6,1
1342.1,1.901,0.317,2,0.9,0.6,0
1346.1,1.952,0.461,2,0.9,0.6,0
1349.2,2.549,0.58,1,0.9,0.6,1
1352.9,1.258,0.357,1,0.9,0.6,1
1355.4,2.125,0.412,1,0.9,0.6,1
1358.4,2.611,0.353,1,0.9,0.6,1
1361.5,2.704,0.354,1,0.9,0.6,1
1370.6,2.761,0.348,1,0.9,0.6,1
1378.2,1.315,0.557,2,0.9,0.6,1
1381.4,2.767,0.484,2,0.9,0.6,0
1385.1,2.274,0.489,2,0.9,0.6,1
1388,2.444,0.395,2,0.9,0.6,0
1390.8,2.452,0.423,2,0.9,0.6,1
1393.9,2.695,0.386,2,0.9,0.6,0
1399.8,1.079,0.5,2,0.9,0.6,1
1402.3,2.197,0.28,2,0.9,0.6,1
1405.1,2.542,0.305,2,0.9,0.6,1
1408.7,3.184,0.388,2,0.9,0.6,0
1411.9,1.826,0.423,2,0.9,0.6,1
1414.5,2.322,0.28,2,0.9,0.6,1
1417.6,2.679,0.415,2,0.9,0.6,1
1421,2.897,0.516,2,0.9,0.6,1
1424.2,2.843,0.318,2,0.9,0.6,0
1426.8,1.306,0.329,2,0.9,0.6,0
1428.3,1.084,0.349,2,0.9,0.6,0
1429.9,1.271,0.387,2,0.9,0.6,1
1432.5,2.234,0.317,2,0.9,0.6,1
1435.2,2.397,0.291,2,0.9,0.6,0
1436.8,1.358,0.312,2,0.9,0.6,0
1438.7,1.49,0.398,2,0.9,0.6,0
1440.6,1.437,0.422,2,0.9,0.6,0
1442.3,1.341,0.351,2,0.9,0.6,1
1445.4,2.557,0.532,2,0.9,0.6,0
1447.1,1.43,0.317,2,0.9,0.6,0
1449.5,2.061,0.345,2,0.9,0.6,1
1452,2.15,0.309,2,0.9,0.6,1
1455.4,3.074,0.402,2,0.9,0.6,0
1457.2,1.489,0.308,2,0.9,0.6,0
1484.4,26.484,0.675,1,0.9,0.6,1
1488,1.536,0.361,1,0.9,0.6,1
1491.7,1.504,0.408,1,0.4,0.7,0
1513.1,1.044,0.402,1,0.4,0.7,0
1515,1.472,0.499,2,0.4,0.7,1
1518.2,2.728,0.397,2,0.4,0.7,1
1521.2,2.659,0.394,2,0.4,0.7,1
1524,2.422,0.383,2,0.4,0.7,1
1527.8,3.39,0.349,2,0.4,0.7,1
1531.6,3.479,0.388,2,0.4,0.7,0
1533.3,1.303,0.33,2,0.4,0.7,0
1539.8,5.965,0.596,2,0.4,0.7,0
1544,2.237,0.465,1,0.4,0.7,0
1545.8,1.404,0.424,1,0.4,0.7,0
1548.8,2.593,0.47,2,0.4,0.7,1
1551.6,2.402,0.316,2,0.4,0.7,1
1554.1,2.259,0.292,2,0.4,0.7,1
1556.7,2.308,0.268,2,0.4,0.7,0
1560.2,1.663,0.383,2,0.4,0.7,1
1563.2,2.601,0.325,2,0.4,0.7,1
1565.9,2.417,0.335,2,0.4,0.7,1
1569.4,3.234,0.284,2,0.4,0.7,0
1575.3,2.405,0.37,2,0.4,0.7,1
1578.9,3.222,0.383,2,0.4,0.7,0
1580.5,1.211,0.407,2,0.4,0.7,1
1583.8,2.987,0.348,2,0.4,0.7,1
1587.1,2.957,0.316,2,0.4,0.7,0
1590.3,1.138,0.388,2,0.4,0.7,1
1593.4,2.763,0.348,2,0.4,0.7,1
1596.6,2.821,0.318,2,0.4,0.7,1
1599.6,2.707,0.313,2,0.4,0.7,1
1604.1,4.163,0.316,2,0.4,0.7,0
1606.6,2.046,0.437,2,0.4,0.7,1
1610.3,3.383,0.339,2,0.4,0.7,0
1612.3,1.652,0.386,2,0.4,0.7,1
1615.4,2.779,0.292,2,0.4,0.7,1
1619.3,3.561,0.357,2,0.4,0.7,0
1621.5,1.806,0.349,2,0.4,0.7,1
1625.7,3.658,0.539,2,0.4,0.7,0
1630.2,1.251,0.338,2,0.4,0.7,1
1633.2,2.688,0.376,2,0.4,0.7,1
1637,3.384,0.405,2,0.4,0.7,0
1642.2,3.17,0.35,2,0.4,0.7,1
1645.1,2.587,0.361,2,0.4,0.7,1
1649.5,4.108,0.316,2,0.4,0.7,0
1651,1.046,0.384,2,0.4,0.7,1
1653.8,2.545,0.296,2,0.4,0.7,1
1656.9,2.761,0.37,2,0.4,0.7,0
1663.3,1.817,0.359,2,0.4,0.7,1
1666.5,2.788,0.357,2,0.4,0.7,0
1668.4,1.491,0.454,2,0.4,0.7,1
1671.6,2.753,0.43,2,0.4,0.7,1
1674.9,2.845,0.492,2,0.4,0.7,0
1679.8,2.805,0.476,2,0.4,0.7,1
1682.2,2.002,0.437,2,0.4,0.7,1
1685.3,2.813,0.285,2,0.4,0.7,1
1689.5,3.725,0.49,2,0.4,0.7,1
1693.1,3.146,0.358,2,0.4,0.7,1
1696.7,3.348,0.314,2,0.4,0.7,1
1700.9,3.909,0.317,2,0.4,0.7,1
1704.2,2.922,0.312,2,0.4,0.7,1
1707.7,3.168,0.347,2,0.4,0.7,0
1713.3,1.351,0.436,2,0.4,0.7,1
1715.6,1.984,0.316,2,0.4,0.7,1
1718.3,2.351,0.309,2,0.4,0.7,0
1720,1.375,0.418,2,0.4,0.7,1
1723.1,2.779,0.322,2,0.4,0.7,1
1726.1,2.597,0.36,2,0.4,0.7,1
1729.5,3.037,0.351,2,0.4,0.7,0
1730.9,1.075,0.331,2,0.4,0.7,0
1796.3,64.781,0.582,2,0.4,0.7,1
1799.4,2.662,0.458,2,0.4,0.7,1
1802.9,3.005,0.474,2,0.4,0.7,1
1806.3,2.912,0.543,2,0.4,0.7,1
1809.6,2.888,0.399,2,0.4,0.7,1
1813.3,3.289,0.402,2,0.4,0.7,1
1816.5,2.84,0.327,2,0.4,0.7,0
1820.5,3.655,0.433,2,0.4,0.7,1
1823.6,2.672,0.354,2,0.4,0.7,1
1826.5,2.639,0.317,2,0.4,0.7,1
1829.9,2.973,0.353,2,0.4,0.7,1
1834.6,4.389,0.334,2,0.2,0.4,1
1837.7,2.751,0.353,2,0.2,0.4,0
1839.1,1.091,0.333,2,0.2,0.4,0
1841.9,2.397,0.443,2,0.2,0.4,1
1844.8,2.53,0.307,2,0.2,0.4,0
1847.4,2.272,0.391,2,0.2,0.4,0
1850.7,2.799,0.502,2,0.2,0.4,1
1853.2,2.141,0.329,2,0.2,0.4,0
1859.2,2.278,0.681,2,0.2,0.4,0
1863.9,2.999,0.442,1,0.2,0.4,0
1875.1,10.725,0.462,2,0.2,0.4,0
1877.4,1.773,0.527,2,0.2,0.4,1
1880.8,3.032,0.372,2,0.2,0.4,1
1883.7,2.46,0.406,2,0.2,0.4,0
1892.6,3.776,0.429,2,0.2,0.4,1
1895.1,2.137,0.336,2,0.2,0.4,0
1897.9,2.409,0.449,2,0.2,0.4,0
1905.3,6.901,0.507,2,0.2,0.4,0
1913.9,8.112,0.5,2,0.2,0.4,0
1916.4,1.411,0.573,2,0.2,0.4,1
1919.8,2.998,0.354,2,0.2,0.4,0
1921.7,1.549,0.404,2,0.2,0.4,0
1923.3,1.26,0.323,2,0.2,0.4,1
1926.7,3.016,0.319,2,0.2,0.4,0
1930.1,1.728,0.477,2,0.2,0.4,0
1932,1.496,0.421,2,0.2,0.4,0
1936.2,1.847,0.492,2,0.2,0.4,0
1940.9,3.348,0.492,1,0.2,0.4,1
1943.8,2.551,0.407,1,0.2,0.4,0
1945.4,1.124,0.452,1,0.2,0.4,0
1947.7,1.876,0.407,1,0.2,0.4,0
1949.6,1.446,0.434,2,0.2,0.4,0
1952.6,2.598,0.438,2,0.2,0.4,0
1956.4,3.407,0.384,2,0.2,0.4,0
1959.3,2.556,0.38,2,0.2,0.4,1
1963.7,4.032,0.309,2,0.2,0.4,0
1967.1,3.021,0.369,2,0.2,0.4,1
1970.4,2.989,0.342,2,0.2,0.4,0
1977.3,6.557,0.349,2,0.2,0.4,0
1979.7,1.343,0.392,2,0.2,0.4,1
1983.2,3.134,0.342,2,0.2,0.4,0
1984.6,1.141,0.295,2,0.2,0.4,1
1988.4,3.481,0.335,2,0.2,0.4,1
1992,3.327,0.279,2,0.2,0.4,0
2091,4.254,0.561,2,0.2,0.4,0
2093.6,2.232,0.404,2,0.2,0.4,0
2096,1.659,0.446,2,0.2,0.4,0
2099.8,1.353,0.413,1,0.2,0.4,0
2103.8,3.13,0.862,2,0.2,0.4,0
2105.5,1.256,0.431,2,0.2,0.4,0
2111.3,1.567,0.505,1,0.2,0.4,0
2115.6,3.629,0.727,2,0.2,0.4,1
2119.7,3.642,0.41,2,0.2,0.4,0
2124.5,2.645,0.898,2,0.2,0.4,1
2127.5,2.639,0.311,2,0.2,0.4,1
2131,3.134,0.34,2,0.2,0.4,0
2132.9,1.526,0.432,2,0.2,0.4,0
2135.2,1.784,0.458,2,0.2,0.4,0
2138.3,2.677,0.48,2,0.2,0.4,0
2143.6,4.675,0.625,2,0.2,0.4,0
2146.5,2.405,0.517,2,0.2,0.4,0
