866.43,1.56,0.565,2,0.9,0.1,0
870.46,3.411,0.619,2,0.9,0.1,1
872.57,1.694,0.424,2,0.9,0.1,0
875.18,1.869,0.735,2,0.9,0.1,0
880.25,2.32,0.564,2,0.9,0.1,0
885.07,4.324,0.494,1,0.9,0.1,1
889.35,1.378,0.423,1,0.9,0.1,1
891.26,1.55,0.358,1,0.9,0.1,1
895.16,1.288,0.315,1,0.9,0.1,1
897.68,2.166,0.357,1,0.9,0.1,1
899.79,1.755,0.35,1,0.9,0.1,1
905.44,1.263,0.39,1,0.9,0.1,1
908.88,1.214,0.437,1,0.9,0.1,1
917.91,5.67,0.458,1,0.9,0.1,1
919.61,1.304,0.402,1,0.9,0.1,1
921.47,1.467,0.388,1,0.9,0.1,1
924.05,2.279,0.305,1,0.9,0.1,1
927.88,1.183,0.578,1,0.9,0.1,1
930.26,1.9,0.486,1,0.9,0.1,1
933.72,2.975,0.479,1,0.9,0.1,1
939.68,1.35,0.487,1,0.9,0.1,0
941.61,1.387,0.538,1,0.9,0.1,1
943.38,1.235,0.541,1,0.9,0.1,1
956.3,1.214,0.567,1,0.9,0.1,1
958.19,1.421,0.476,1,0.9,0.1,0
964.58,1.954,0.397,1,0.9,0.1,1
968.22,1.276,0.391,1,0.9,0.1,1
970.36,1.821,0.321,1,0.9,0.1,1
972.53,1.822,0.349,1,0.9,0.1,1
974.98,2.118,0.327,1,0.9,0.1,0
980.81,1.21,0.582,1,0.9,0.1,1
983,1.523,0.552,1,0.9,0.1,1
987.78,1.319,0.528,1,0.9,0.1,1
992.33,1.091,0.467,1,0.9,0.1,1
996.16,1.257,0.469,1,0.9,0.1,1
998.29,1.719,0.405,1,0.9,0.1,1
1003.1,1.505,0.475,1,0.9,0.1,1
1007.8,1.702,0.466,1,0.9,0.1,1
1009.9,1.724,0.375,1,0.9,0.1,1
1012.3,1.971,0.369,1,0.9,0.1,1
1017.6,1.417,0.436,1,0.9,0.1,1
1019.9,1.92,0.343,1,0.9,0.1,1
1022.3,2.148,0.311,1,0.9,0.1,1
1024.6,1.877,0.38,1,0.9,0.1,1
1028.7,1.18,0.334,1,0.9,0.1,1
1031.4,2.226,0.434,1,0.9,0.1,1
1033.4,1.646,0.337,1,0.9,0.1,1
1035.9,2.285,0.281,1,0.9,0.1,1
1038.3,2.044,0.318,1,0.9,0.1,1
1041,2.342,0.341,1,0.9,0.1,1
1043.7,2.233,0.521,1,0.9,0.1,0
1051.6,3.805,0.626,2,0.9,0.1,1
1053.6,1.528,0.444,2,0.9,0.1,0
1056.2,1.554,0.337,1,0.9,0.1,1
1058.4,1.9,0.337,1,0.9,0.1,1
1069.6,1.147,0.481,1,0.9,0.1,1
1071.4,1.392,0.379,1,0.9,0.1,1
1075.7,1.748,0.326,1,0.9,0.1,1
1077.7,1.581,0.423,1,0.1,0.9,0
1085.4,1.53,0.645,1,0.1,0.9,0
1087.3,1.326,0.547,1,0.1,0.9,0
1091.4,3.538,0.556,1,0.1,0.9,0
1095.9,1.379,0.539,1,0.1,0.9,0
1098.2,1.572,0.735,2,0.1,0.9,1
1102,1.39,0.388,2,0.1,0.9,1
1104.3,1.88,0.432,2,0.1,0.9,1
1109.4,1.846,0.49,2,0.1,0.9,1
1111.9,1.972,0.603,2,0.1,0.9,1
1114.3,1.912,0.394,2,0.1,0.9,1
1116.8,2.122,0.409,2,0.1,0.9,1
1119.2,2.009,0.399,2,0.1,0.9,1
1121.6,1.942,0.507,2,0.1,0.9,1
1124,2.024,0.334,2,0.1,0.9,1
1127.5,2.771,0.714,2,0.1,0.9,1
1130.4,2.351,0.539,2,0.1,0.9,1
1132.9,2.112,0.38,2,0.1,0.9,1
1135.1,1.776,0.449,2,0.1,0.9,1
1137.6,2.053,0.503,2,0.1,0.9,1
1140.2,2.229,0.359,2,0.1,0.9,1
1143,2.304,0.5,2,0.1,0.9,1
1145.9,2.351,0.464,2,0.1,0.9,1
1148.1,1.9,0.357,2,0.1,0.9,1
1150.9,2.401,0.342,2,0.1,0.9,1
1153.4,2.23,0.344,2,0.1,0.9,1
1156.4,2.542,0.411,2,0.1,0.9,1
1158.7,1.865,0.408,2,0.1,0.9,1
1161.5,2.436,0.395,2,0.1,0.9,1
1164,2.099,0.384,2,0.1,0.9,1
1166.2,1.924,0.329,2,0.1,0.9,1
1168.8,2.261,0.339,2,0.1,0.9,1
1171.4,2.196,0.42,2,0.1,0.9,1
1174.4,2.629,0.369,2,0.1,0.9,1
1177.1,2.047,0.583,2,0.1,0.9,1
1180.1,2.7,0.337,2,0.1,0.9,1
1182.8,2.29,0.369,2,0.1,0.9,1
1188.8,1.836,0.604,2,0.1,0.9,1
1225.3,33.676,0.531,2,0.1,0.9,0
1229.6,3.691,0.443,1,0.1,0.9,0
1232.3,2.175,0.523,2,0.1,0.9,1
1245.6,3.254,0.521,1,0.1,0.9,0
1250,3.849,0.539,2,0.1,0.9,1
1257.5,1.861,0.633,2,0.1,0.9,1
1259.5,1.624,0.411,2,0.1,0.9,1
1261.7,1.821,0.401,2,0.1,0.9,1
1263.5,1.393,0.35,2,0.1,0.9,1
1269.7,1.69,0.397,2,0.1,0.9,1
1271.6,1.607,0.367,2,0.1,0.9,0
1275.3,1.831,0.48,2,0.1,0.9,1
1280.9,1.155,0.532,2,0.1,0.9,1
1282.6,1.39,0.362,2,0.1,0.9,1
1284.5,1.435,0.388,2,0.1,0.9,1
1287.1,2.191,0.427,2,0.1,0.9,1
1289.5,1.996,0.389,2,0.1,0.9,1
1292,1.973,0.529,2,0.1,0.9,1
1294.5,2.004,0.52,2,0.1,0.9,1
1297.1,2.219,0.377,2,0.1,0.9,1
1299.9,2.223,0.574,2,0.1,0.9,1
1302.2,1.886,0.417,2,0.9,0.1,0
1305.2,1.461,0.616,2,0.9,0.1,0
1307.9,2.159,0.548,2,0.9,0.1,0
1311.4,2.993,0.503,2,0.9,0.1,0
1322.4,10.506,0.524,2,0.9,0.1,0
1335.7,1.373,0.524,2,0.9,0.1,0
1352.4,16.117,0.511,1,0.9,0.1,1
1354,1.204,0.404,1,0.9,0.1,1
1355.7,1.281,0.411,1,0.9,0.1,1
1357.5,1.425,0.362,1,0.9,0.1,1
1359.7,1.606,0.585,1,0.9,0.1,1
1369.1,1.479,0.425,1,0.9,0.1,0
1370.9,1.268,0.51,1,0.9,0.1,1
1374.4,1.075,0.575,1,0.9,0.1,1
1376.2,1.387,0.371,1,0.9,0.1,1
1378.7,2.109,0.362,1,0.9,0.1,1
1380.5,1.489,0.313,1,0.9,0.1,1
1383,2.148,0.343,1,0.9,0.1,1
1384.9,1.587,0.351,1,0.9,0.1,1
1387,1.79,0.344,1,0.9,0.1,0
1389.9,1.384,0.382,1,0.9,0.1,1
1391.8,1.501,0.389,1,0.9,0.1,1
1394,1.58,0.602,1,0.9,0.1,1
1396,1.696,0.309,1,0.9,0.1,0
1398.6,1.185,0.496,1,0.9,0.1,1
1400.5,1.288,0.609,1,0.9,0.1,1
1404.2,1.074,0.361,1,0.9,0.1,1
1407.8,1.127,0.459,1,0.9,0.1,1
1409.5,1.384,0.343,1,0.9,0.1,1
1412.2,2.249,0.44,1,0.9,0.1,1
1415.1,2.507,0.461,1,0.9,0.1,1
1417.2,1.699,0.316,1,0.9,0.1,1
1419.4,1.919,0.326,1,0.9,0.1,1
1426.8,1.164,0.488,1,0.9,0.1,1
1428.4,1.201,0.444,1,0.9,0.1,1
1431.3,2.371,0.54,1,0.9,0.1,1
1435.5,1.381,0.305,1,0.9,0.1,1
1437.6,1.644,0.522,1,0.9,0.1,1
1449.1,1.3,0.366,1,0.9,0.1,1
1451.5,1.794,0.57,1,0.9,0.1,1
1453.5,1.81,0.189,1,0.9,0.1,0
1455,1.155,0.386,1,0.9,0.1,1
1460.7,1.427,0.863,1,0.9,0.1,1
1462.7,1.456,0.563,1,0.9,0.1,1
1464.6,1.538,0.356,1,0.9,0.1,1
1466.9,1.911,0.359,1,0.9,0.1,1
1481.4,3.369,0.623,2,0.9,0.1,1
1487.1,1.327,0.375,1,0.9,0.1,1
1491.6,1.302,0.428,1,0.9,0.1,1
1493.5,1.359,0.522,1,0.9,0.1,1
1497.3,1.355,0.584,1,0.9,0.1,1
1499.3,1.596,0.353,1,0.9,0.1,1
1502.8,1.287,0.3,1,0.9,0.1,1
1505.1,1.618,0.659,1,0.9,0.1,1
1506.7,1.222,0.418,1,0.9,0.1,1
1509,1.745,0.526,1,0.9,0.1,1
1511.1,1.73,0.37,1,0.9,0.1,1
1518.8,1.103,0.349,1,0.9,0.1,1
1520.4,1.365,0.314,1,0.9,0.1,1
1522.5,1.706,0.32,1,0.9,0.1,1
1527.8,1.069,0.626,1,0.1,0.9,1
1529.9,1.538,0.582,1,0.1,0.9,0
1536.7,2.003,0.642,1,0.1,0.9,1
1538.4,1.366,0.323,1,0.1,0.9,0
1540,1.328,0.357,1,0.1,0.9,1
1541.7,1.305,0.379,1,0.1,0.9,0
1545.9,3.726,0.423,1,0.1,0.9,0
1549.5,1.844,0.585,2,0.1,0.9,1
1551.9,1.962,0.434,2,0.1,0.9,1
1553.7,1.332,0.457,2,0.1,0.9,1
1555.8,1.78,0.361,2,0.1,0.9,0
1559,1.762,0.586,2,0.1,0.9,1
1567.1,1.652,0.807,2,0.1,0.9,1
1569.2,1.645,0.43,2,0.1,0.9,1
1571.3,1.792,0.367,2,0.1,0.9,1
1574,2.17,0.475,2,0.1,0.9,1
1576.3,1.897,0.349,2,0.1,0.9,0
1577.8,1.085,0.399,2,0.1,0.9,1
1580,1.848,0.379,2,0.1,0.9,1
1582,1.561,0.403,2,0.1,0.9,1
1584.3,1.83,0.421,2,0.1,0.9,0
1586.4,1.75,0.413,2,0.1,0.9,1
1588.8,1.548,0.853,2,0.1,0.9,1
1591.3,1.898,0.564,2,0.1,0.9,1
1593.2,1.507,0.417,2,0.1,0.9,0
1598.1,2.107,0.465,2,0.1,0.9,1
1600.2,1.633,0.465,2,0.1,0.9,1
1602.8,1.168,0.333,2,0.1,0.9,1
1604.7,1.461,0.382,2,0.1,0.9,1
1607.4,1.863,0.803,2,0.1,0.9,1
1609.4,1.606,0.418,2,0.1,0.9,1
1619.6,1.162,0.342,2,0.1,0.9,1
1621.5,1.458,0.417,2,0.1,0.9,1
1628.8,3.387,0.461,2,0.1,0.9,1
1630.7,1.428,0.465,2,0.1,0.9,1
1632.7,1.587,0.399,2,0.1,0.9,1
1634.7,1.485,0.5,2,0.1,0.9,1
1637.4,2.279,0.47,2,0.1,0.9,1
1642,1.445,0.378,2,0.1,0.9,1
1685,40.816,0.488,1,0.1,0.9,1
1686.9,1.448,0.394,1,0.1,0.9,0
1695,7.609,0.576,2,0.1,0.9,1
1696.8,1.175,0.548,2,0.1,0.9,1
1698.8,1.632,0.429,2,0.1,0.9,0
1706.6,7.395,0.404,1,0.1,0.9,0
1710.7,1.861,0.484,2,0.1,0.9,1
1716.2,1.338,0.431,2,0.1,0.9,1
1718,1.308,0.496,2,0.1,0.9,1
1719.7,1.41,0.361,2,0.1,0.9,1
1722.1,2.057,0.346,2,0.1,0.9,1
1724.8,2.078,0.586,2,0.1,0.9,1
1726.9,1.736,0.343,2,0.1,0.9,1
1729.3,2.017,0.364,2,0.1,0.9,1
1731.5,1.717,0.491,2,0.1,0.9,1
1734.1,2.215,0.368,2,0.1,0.9,1
1736.4,1.971,0.412,2,0.1,0.9,1
1738.9,2.169,0.334,2,0.1,0.9,1
1741.3,1.858,0.452,2,0.1,0.9,1
1743.3,1.711,0.347,2,0.1,0.9,1
1746,1.998,0.659,2,0.1,0.9,1
1748.1,1.621,0.526,2,0.1,0.9,1
1750.1,1.585,0.435,2,0.9,0.1,0
1764.5,7.587,0.708,2,0.9,0.1,0
1779.7,14.641,0.513,1,0.9,0.1,1
1781.1,1.073,0.392,1,0.9,0.1,1
1782.7,1.173,0.415,1,0.9,0.1,1
1792,4.083,0.538,1,0.9,0.1,1
1793.7,1.351,0.423,1,0.9,0.1,1
1795.7,1.409,0.544,1,0.9,0.1,1
1797.7,1.695,0.301,1,0.9,0.1,1
1799.3,1.309,0.322,1,0.9,0.1,1
1801.4,1.801,0.316,1,0.9,0.1,1
1806.9,1.244,0.428,1,0.9,0.1,1
1808.8,1.287,0.558,1,0.9,0.1,0
1817.5,3.875,0.521,1,0.9,0.1,1
1819.1,1.149,0.43,1,0.9,0.1,1
1821.1,1.622,0.321,1,0.9,0.1,1
1823,1.649,0.331,1,0.9,0.1,0
1847.5,21.437,0.483,1,0.9,0.1,1
1849,1.145,0.401,1,0.9,0.1,1
1852.6,1.124,0.499,1,0.9,0.1,1
1854.4,1.188,0.568,1,0.9,0.1,1
1855.9,1.156,0.38,1,0.9,0.1,1
1858.1,1.67,0.535,1,0.9,0.1,1
1859.8,1.197,0.503,1,0.9,0.1,1
1862.1,1.751,0.545,1,0.9,0.1,1
1863.7,1.276,0.311,1,0.9,0.1,1
1865.5,1.417,0.343,1,0.9,0.1,1
1867.4,1.591,0.317,1,0.9,0.1,1
1869.4,1.696,0.341,1,0.9,0.1,1
1871.4,1.599,0.338,1,0.9,0.1,1
1874.7,1.062,0.347,1,0.9,0.1,1
1876.4,1.324,0.352,1,0.9,0.1,1
1878.1,1.376,0.399,1,0.9,0.1,0
1880,1.396,0.463,1,0.9,0.1,1
1881.6,1.307,0.325,1,0.9,0.1,1
1887.4,3.133,0.455,2,0.9,0.1,0
1901.9,8.826,0.442,1,0.9,0.1,1
1903.5,1.234,0.354,1,0.9,0.1,1
1905.4,1.442,0.428,1,0.9,0.1,1
1912.1,1.71,0.49,2,0.9,0.1,0
1920.3,7.706,0.513,1,0.9,0.1,1
1922.3,1.437,0.511,1,0.9,0.1,1
1923.9,1.14,0.457,1,0.9,0.1,1
1938.5,12.298,0.491,1,0.9,0.1,1
1948.3,7.403,0.602,1,0.9,0.1,1
1950,1.223,0.496,1,0.9,0.1,1
1951.8,1.295,0.482,1,0.9,0.1,1
1965.2,10.739,0.559,1,0.9,0.1,1
