511.6,2.066,0.383,2,0.3,0.7,1
517.12,1.482,0.438,2,0.3,0.7,0
519.62,2.079,0.423,2,0.3,0.7,1
521.74,1.716,0.395,2,0.3,0.7,1
524.24,1.952,0.55,2,0.3,0.7,1
526.39,1.604,0.551,2,0.3,0.7,1
532.62,2.101,0.419,2,0.3,0.7,0
534.51,1.424,0.468,2,0.3,0.7,0
536.32,1.302,0.511,2,0.3,0.7,1
542.44,1.306,0.419,2,0.3,0.7,1
545.01,2.123,0.444,2,0.3,0.7,0
546.69,1.226,0.46,2,0.3,0.7,0
549.04,1.904,0.438,2,0.3,0.7,1
551.59,2.121,0.431,2,0.3,0.7,1
553.99,2.061,0.339,2,0.3,0.7,1
565.25,4.349,0.455,1,0.7,0.3,1
567.19,1.555,0.384,1,0.7,0.3,1
569.12,1.791,0.137,1,0.7,0.3,0
577.35,7.932,0.301,1,0.7,0.3,1
579.02,1.407,0.262,1,0.7,0.3,1
582.77,1.369,0.237,1,0.7,0.3,1
584.76,1.728,0.262,1,0.7,0.3,1
586.89,1.873,0.253,1,0.7,0.3,0
589.05,1.801,0.358,1,0.7,0.3,0
592.1,2.596,0.451,1,0.7,0.3,1
594,1.56,0.342,1,0.7,0.3,0
608.32,12.234,0.415,1,0.7,0.3,1
610.34,1.678,0.342,1,0.7,0.3,1
615.43,2.166,0.413,1,0.7,0.3,1
617.72,1.978,0.307,1,0.7,0.3,0
623.27,1.103,0.328,1,0.7,0.3,0
628.88,2.801,0.332,2,0.7,0.3,0
635.13,5.838,0.407,2,0.7,0.3,0
640.83,5.191,0.515,2,0.7,0.3,0
642.26,1.087,0.334,1,0.7,0.3,1
647.41,1.621,0.491,1,0.7,0.3,1
653.08,1.591,0.379,1,0.7,0.3,1
654.97,1.424,0.458,1,0.7,0.3,0
657.59,1.341,0.323,1,0.7,0.3,1
659.45,1.339,0.516,1,0.7,0.3,0
661.04,1.306,0.288,1,0.7,0.3,1
663.16,1.736,0.378,1,0.7,0.3,0
664.8,1.06,0.582,1,0.7,0.3,1
667,1.63,0.569,1,0.7,0.3,1
668.85,1.584,0.273,1,0.7,0.3,1
671.33,2.125,0.349,1,0.7,0.3,0
676.04,1.077,0.261,1,0.7,0.3,1
679.55,1.157,0.553,1,0.7,0.3,1
685.39,1.165,0.283,1,0.7,0.3,1
687.64,1.842,0.404,1,0.7,0.3,1
689.88,1.918,0.321,1,0.3,0.7,0
691.86,1.562,0.421,1,0.3,0.7,0
693.85,1.666,0.327,1,0.3,0.7,0
695.99,1.656,0.482,2,0.3,0.7,1
703.71,1.81,0.475,2,0.3,0.7,0
707.79,1.489,0.354,2,0.3,0.7,1
710.25,1.844,0.609,2,0.3,0.7,1
715.92,1.664,0.527,2,0.3,0.7,1
718.08,1.775,0.384,2,0.3,0.7,1
722.91,1.998,0.401,2,0.3,0.7,1
728.59,1.079,0.426,2,0.3,0.7,0
732.47,1.273,0.447,2,0.3,0.7,0
734.1,1.261,0.37,2,0.3,0.7,1
736.28,1.845,0.332,2,0.3,0.7,1
738.69,1.867,0.544,2,0.3,0.7,0
740.61,1.349,0.576,2,0.3,0.7,1
743.18,2.255,0.309,2,0.3,0.7,1
748.1,1.318,0.345,2,0.3,0.7,0
750.87,1.379,0.392,2,0.3,0.7,1
755.35,1.553,0.412,2,0.3,0.7,1
759.4,1.121,0.623,2,0.3,0.7,1
762.14,2.187,0.546,2,0.3,0.7,1
771.48,1.198,0.603,2,0.7,0.3,1
773.61,1.797,0.339,2,0.7,0.3,1
776,2.056,0.332,2,0.7,0.3,0
780.2,1.454,0.471,1,0.7,0.3,1
781.83,1.39,0.238,1,0.7,0.3,1
783.83,1.506,0.502,1,0.7,0.3,1
785.71,1.581,0.292,1,0.7,0.3,0
787.67,1.653,0.304,1,0.7,0.3,0
789.15,1.192,0.294,1,0.7,0.3,1
793.79,1.145,0.276,1,0.7,0.3,1
795.75,1.666,0.288,1,0.7,0.3,0
799.36,1.048,0.389,1,0.7,0.3,1
805.01,1.381,0.3,1,0.7,0.3,1
806.45,1.165,0.279,1,0.7,0.3,1
808.12,1.383,0.281,1,0.7,0.3,1
810.4,1.814,0.473,1,0.7,0.3,1
812.71,1.947,0.363,1,0.7,0.3,1
814.85,1.564,0.574,1,0.7,0.3,0
819.23,1.087,0.393,1,0.7,0.3,1
821.54,1.769,0.54,1,0.7,0.3,1
823.82,2.035,0.247,1,0.7,0.3,1
831.14,1.602,0.586,2,0.7,0.3,0
837.12,1.087,0.385,2,0.7,0.3,1
839.01,1.554,0.343,2,0.7,0.3,1
841.21,1.643,0.554,2,0.3,0.7,1
843.07,1.468,0.389,2,0.3,0.7,0
845.22,1.447,0.313,2,0.3,0.7,1
847.19,1.6,0.374,2,0.3,0.7,0
848.81,1.272,0.342,2,0.3,0.7,1
850.86,1.707,0.344,2,0.3,0.7,1
853.26,1.834,0.569,2,0.3,0.7,0
858.24,1.058,0.391,1,0.3,0.7,1
861.66,1.262,0.438,1,0.3,0.7,0
882.56,15.214,0.35,2,0.3,0.7,1
884.32,1.444,0.311,2,0.3,0.7,1
886.52,1.876,0.332,2,0.3,0.7,1
888.68,1.549,0.609,2,0.3,0.7,1
890.55,1.567,0.301,2,0.3,0.7,0
893.2,1.351,0.323,2,0.3,0.7,0
894.69,1.078,0.413,2,0.3,0.7,1
896.69,1.576,0.424,2,0.3,0.7,1
898.87,1.848,0.326,2,0.3,0.7,1
902.55,1.112,0.417,2,0.3,0.7,1
907.9,1.251,0.366,2,0.3,0.7,0
910.19,1.938,0.348,2,0.3,0.7,1
912.17,1.664,0.316,2,0.3,0.7,1
915.88,1.34,0.438,2,0.3,0.7,1
917.82,1.514,0.421,2,0.3,0.7,0
921.56,1.198,0.657,2,0.3,0.7,1
923.89,1.738,0.465,2,0.3,0.7,1
926.05,1.854,0.309,2,0.3,0.7,0
928.15,1.542,0.555,2,0.3,0.7,1
930.28,1.575,0.554,2,0.3,0.7,1
932.41,1.827,0.304,2,0.3,0.7,0
935.85,1.976,0.575,2,0.3,0.7,0
937.6,1.423,0.329,2,0.3,0.7,1
943.53,3.15,0.466,2,0.3,0.7,1
947.35,3.486,0.337,2,0.3,0.7,1
950.46,2.726,0.388,2,0.3,0.7,0
959.05,5.304,0.343,1,0.3,0.7,0
962.31,1.659,0.482,2,0.3,0.7,1
964.81,2.191,0.31,2,0.3,0.7,0
967.33,2.123,0.391,2,0.3,0.7,1
969.54,1.923,0.289,2,0.7,0.3,0
973.42,3.537,0.346,2,0.7,0.3,0
975.55,1.741,0.386,2,0.7,0.3,0
977.25,1.349,0.353,2,0.7,0.3,1
988,3.839,0.566,1,0.7,0.3,1
991.64,3.193,0.441,2,0.7,0.3,0
996.34,4.276,0.426,2,0.7,0.3,0
998.14,1.278,0.52,1,0.7,0.3,1
999.73,1.319,0.274,1,0.7,0.3,1
1001.9,1.559,0.61,1,0.7,0.3,0
1004,1.741,0.338,2,0.7,0.3,0
1008.9,4.586,0.368,2,0.7,0.3,1
1011.6,2.258,0.364,2,0.7,0.3,0
1013.5,1.483,0.453,2,0.7,0.3,0
1015.2,1.403,0.344,2,0.7,0.3,0
1017.2,1.432,0.521,2,0.7,0.3,0
1022.2,3.131,0.434,1,0.7,0.3,1
1024.6,2.081,0.336,1,0.7,0.3,1
1027,2.027,0.317,1,0.7,0.3,1
1029,1.717,0.333,1,0.7,0.3,1
1031.7,2.285,0.338,1,0.7,0.3,1
1033.6,1.594,0.298,1,0.7,0.3,1
1035.9,1.858,0.507,1,0.7,0.3,0
1040.2,2.237,0.447,1,0.7,0.3,1
1041.9,1.346,0.352,1,0.7,0.3,0
1044.1,1.598,0.586,1,0.7,0.3,1
1045.6,1.265,0.25,1,0.7,0.3,1
1047.9,1.884,0.357,1,0.7,0.3,1
1050.1,1.77,0.393,1,0.7,0.3,1
1053.7,1.032,0.549,1,0.7,0.3,1
1058.1,1.905,0.284,1,0.7,0.3,0
1059.9,1.42,0.312,1,0.7,0.3,0
1061.8,1.53,0.374,2,0.7,0.3,1
1063.9,1.765,0.356,2,0.7,0.3,0
1068.2,1.803,0.389,2,0.7,0.3,0
1076.5,7.813,0.477,1,0.7,0.3,1
1078.4,1.629,0.318,1,0.7,0.3,1
1080.5,1.731,0.367,1,0.7,0.3,1
1082.3,1.536,0.262,1,0.7,0.3,1
1090.3,1.404,0.306,1,0.7,0.3,0
1092.3,1.646,0.317,1,0.7,0.3,0
1093.8,1.256,0.277,1,0.7,0.3,1
1095.5,1.459,0.284,1,0.7,0.3,1
1097.2,1.358,0.308,1,0.7,0.3,1
1099,1.619,0.217,1,0.7,0.3,1
1101.1,1.564,0.458,1,0.7,0.3,1
1105.7,1.143,0.48,2,0.7,0.3,1
1108.9,1.135,0.438,2,0.3,0.7,1
1113.4,1.299,0.39,2,0.3,0.7,1
1115.2,1.373,0.423,2,0.3,0.7,1
1117.6,2.023,0.362,2,0.3,0.7,1
1119.8,1.557,0.655,2,0.3,0.7,0
1121.4,1.273,0.392,2,0.3,0.7,0
1123.1,1.176,0.489,2,0.3,0.7,1
1125.1,1.707,0.302,2,0.3,0.7,0
1126.7,1.274,0.315,2,0.3,0.7,1
1131.3,1.038,0.442,1,0.3,0.7,0
1133.5,1.714,0.45,2,0.3,0.7,1
1135.5,1.688,0.346,2,0.3,0.7,1
1137.6,1.505,0.576,2,0.3,0.7,1
1139.6,1.487,0.567,2,0.3,0.7,0
1141.5,1.405,0.452,2,0.3,0.7,1
1144,1.895,0.316,2,0.3,0.7,1
1145.8,1.449,0.345,2,0.3,0.7,0
1147.5,1.395,0.336,2,0.3,0.7,1
1149.5,1.462,0.477,2,0.3,0.7,1
1151.2,1.478,0.266,2,0.3,0.7,1
1154.9,1.331,0.456,2,0.3,0.7,0
1156.5,1.049,0.511,2,0.3,0.7,1
1161.1,1.225,0.338,2,0.3,0.7,1
1163.5,1.821,0.54,2,0.3,0.7,1
1165.5,1.67,0.309,2,0.3,0.7,1
1170.5,1.144,0.324,2,0.3,0.7,1
1174.3,1.181,0.378,2,0.3,0.7,1
1176.6,1.99,0.287,2,0.3,0.7,1
1178.3,1.351,0.353,2,0.3,0.7,1
1180.1,1.56,0.266,2,0.3,0.7,1
1182.4,1.898,0.385,2,0.3,0.7,1
1184.6,1.711,0.438,2,0.3,0.7,0
1186,1.1,0.345,2,0.3,0.7,1
