277.65,1.296,0.377,2,0.2,0.4,1
280.11,2.089,0.363,2,0.2,0.4,0
281.65,1.3,0.241,2,0.2,0.4,1
287.03,1.209,0.354,2,0.2,0.4,0
288.76,1.336,0.392,2,0.2,0.4,0
290.37,1.218,0.398,2,0.2,0.4,1
294.53,1.282,0.572,2,0.2,0.4,0
297.45,1.033,0.459,2,0.2,0.4,0
300.89,1.348,0.597,1,0.2,0.4,0
310.12,8.647,0.588,2,0.2,0.4,0
320.07,1.128,0.516,1,0.2,0.4,0
331.14,10.612,0.456,2,0.2,0.4,0
333.11,1.448,0.515,1,0.2,0.4,0
335.21,1.494,0.61,2,0.2,0.4,0
338.2,1.184,0.36,2,0.2,0.4,0
339.72,1.205,0.319,2,0.2,0.4,0
341.21,1.19,0.294,2,0.2,0.4,0
344.43,1.222,0.545,1,0.2,0.4,1
346.72,1.982,0.302,1,0.2,0.4,0
351.9,2.83,0.536,2,0.2,0.4,0
353.88,1.341,0.637,2,0.2,0.4,0
355.92,1.412,0.437,1,0.2,0.4,0
364.44,1.241,0.566,1,0.2,0.4,0
373.03,8.018,0.573,2,0.2,0.4,1
380.61,1.323,0.491,2,0.2,0.4,0
386.75,1.323,0.588,2,0.2,0.4,1
389.44,2.094,0.599,2,0.2,0.4,0
391.26,1.351,0.47,2,0.2,0.4,1
395.71,1.426,0.419,1,0.2,0.4,1
401.38,1.244,0.738,1,0.2,0.4,0
404.28,2.414,0.49,1,0.2,0.4,0
406.13,1.453,0.395,1,0.2,0.4,0
407.58,1.122,0.331,1,0.2,0.4,0
410.23,2.048,0.597,1,0.2,0.4,0
413.71,2.806,0.673,1,0.2,0.4,0
416.79,1.529,0.506,1,0.2,0.4,0
421.63,1.62,0.432,2,0.2,0.4,1
423.84,1.845,0.367,2,0.2,0.4,0
425.61,1.189,0.575,2,0.2,0.4,1
428.18,2.121,0.453,2,0.2,0.4,0
429.87,1.327,0.363,2,0.2,0.4,0
436.27,1.664,0.569,2,0.2,0.4,1
441.45,1.399,0.427,2,0.2,0.4,0
443.41,1.555,0.407,2,0.2,0.4,1
446.33,2.551,0.366,2,0.2,0.4,1
450.03,3.342,0.361,2,0.2,0.4,0
451.88,1.414,0.434,2,0.2,0.4,1
459.54,1.428,0.367,2,0.2,0.4,0
465.85,3.687,0.422,2,0.2,0.4,0
467.64,1.307,0.482,2,0.2,0.4,0
469.31,1.309,0.367,2,0.2,0.4,0
476,1.087,0.493,2,0.2,0.4,1
478.37,1.789,0.576,2,0.2,0.4,0
484.74,4.286,0.3,2,0.2,0.4,0
486.65,1.491,0.417,1,0.2,0.4,0
495.12,1.504,0.425,1,0.2,0.4,0
510.28,7.606,0.377,2,0.2,0.4,0
518.67,3.675,0.667,1,0.2,0.4,0
530.64,11.474,0.503,2,0.2,0.4,1
532.98,1.914,0.422,2,0.2,0.4,0
534.64,1.335,0.324,2,0.2,0.4,1
537.55,2.383,0.525,2,0.2,0.4,0
539.43,1.397,0.487,2,0.2,0.4,1
542.35,2.519,0.401,2,0.2,0.4,0
548.04,1.213,0.446,2,0.2,0.4,0
555.7,1.119,0.33,2,0.2,0.4,0
603.38,12.307,0.322,1,0.2,0.4,1
612.49,6.017,0.313,1,0.2,0.4,0
617.08,4.044,0.541,2,0.2,0.4,1
619.54,1.922,0.538,2,0.2,0.4,1
622.04,2.191,0.311,2,0.2,0.4,0
627.89,1.369,0.447,2,0.2,0.4,1
631.14,2.794,0.453,2,0.2,0.4,0
632.91,1.345,0.423,1,0.2,0.4,1
642.41,1.414,0.467,2,0.2,0.4,1
644.83,2.119,0.304,2,0.2,0.4,1
648.83,3.565,0.434,2,0.2,0.4,1
653.05,3.871,0.351,2,0.2,0.4,1
657.1,3.679,0.371,2,0.2,0.4,0
658.9,1.339,0.461,2,0.2,0.4,1
662.41,3.205,0.303,2,0.2,0.4,0
664.22,1.275,0.539,2,0.2,0.4,1
666.94,2.265,0.448,2,0.2,0.4,0
670.41,3.14,0.329,2,0.2,0.4,0
673.72,2.989,0.325,2,0.2,0.4,1
676.67,2.401,0.549,2,0.2,0.4,0
678.53,1.556,0.302,2,0.2,0.4,1
681.74,2.909,0.299,2,0.2,0.4,0
683.5,1.307,0.461,2,0.2,0.4,0
684.99,1.193,0.293,2,0.2,0.4,0
686.57,1.285,0.295,2,0.2,0.4,0
693.44,2.457,0.492,2,0.2,0.4,1
695.93,2.269,0.223,2,0.2,0.4,0
708.37,9.834,0.522,1,0.2,0.4,0
713.16,1.657,0.4,1,0.2,0.4,0
714.93,1.252,0.52,2,0.2,0.4,1
717.2,1.97,0.306,2,0.2,0.4,0
719.02,1.405,0.413,2,0.2,0.4,1
721.49,2.14,0.33,2,0.2,0.4,1
727.21,2.179,0.41,2,0.2,0.4,0
728.89,1.329,0.356,2,0.2,0.4,0
744.82,3.077,0.395,2,0.2,0.4,1
750.16,2.686,0.409,1,0.2,0.4,0
751.97,1.372,0.439,2,0.2,0.4,1
754.48,2.223,0.283,2,0.2,0.4,1
758.84,3.998,0.364,2,0.2,0.4,1
762.63,3.502,0.293,2,0.2,0.4,1
778.09,2.109,0.401,2,0.2,0.4,0
779.98,1.453,0.431,2,0.2,0.4,0
784.92,4.507,0.435,2,0.2,0.4,0
786.68,1.322,0.44,2,0.2,0.4,0
789.05,1.803,0.57,2,0.2,0.4,0
793.17,2.266,0.267,1,0.2,0.4,0
796.37,2.653,0.545,2,0.2,0.4,1
798.42,1.727,0.322,2,0.2,0.4,0
804.36,1.057,0.508,1,0.2,0.4,0
808.55,3.827,0.362,1,0.2,0.4,0
810.14,1.304,0.286,1,0.2,0.4,0
812.08,1.604,0.331,1,0.2,0.4,0
820.37,1.389,0.339,1,0.2,0.4,0
823.85,2.963,0.517,1,0.2,0.4,0
825.33,1.151,0.325,1,0.2,0.4,1
827.82,1.978,0.519,1,0.2,0.4,0
830.16,1.083,0.317,1,0.2,0.4,0
831.82,1.329,0.335,1,0.2,0.4,0
833.73,1.607,0.308,1,0.2,0.4,0
840.09,5.994,0.358,2,0.2,0.4,0
841.76,1.266,0.403,1,0.2,0.4,1
844.03,1.979,0.295,1,0.2,0.4,1
846.73,2.405,0.295,1,0.2,0.4,0
857.02,1.297,0.311,1,0.2,0.4,0
858.59,1.239,0.325,1,0.2,0.4,0
862.68,3.629,0.468,1,0.2,0.4,1
864.94,1.961,0.297,1,0.2,0.4,0
866.69,1.092,0.661,1,0.2,0.4,0
869.89,2.839,0.356,1,0.2,0.4,0
871.97,1.479,0.605,1,0.2,0.4,0
881.08,8.5,0.602,2,0.2,0.4,0
897.19,1.307,0.324,2,0.2,0.4,0
898.79,1.279,0.326,2,0.2,0.4,1
901.03,1.856,0.377,2,0.2,0.4,0
906.48,1.046,0.459,1,0.2,0.4,1
908.92,1.941,0.5,1,0.2,0.4,0
910.41,1.227,0.268,1,0.2,0.4,0
914.57,3.734,0.427,2,0.2,0.4,1
916.86,1.834,0.453,2,0.2,0.4,1
921.34,3.891,0.593,2,0.9,0.6,1
924.01,2.12,0.542,2,0.9,0.6,1
927.19,2.874,0.314,2,0.9,0.6,1
930.49,2.695,0.602,2,0.9,0.6,1
939.75,2.997,0.599,2,0.9,0.6,0
941.52,1.444,0.327,2,0.9,0.6,1
944.53,2.65,0.354,2,0.9,0.6,0
953.43,7.099,0.269,1,0.9,0.6,1
956.13,2.401,0.301,1,0.9,0.6,1
959.81,3.363,0.318,1,0.9,0.6,1
963.26,2.879,0.567,1,0.9,0.6,1
966.08,2.237,0.58,1,0.9,0.6,1
968.72,2.097,0.541,1,0.9,0.6,1
971.1,1.934,0.454,1,0.9,0.6,1
973.67,2.278,0.287,1,0.9,0.6,1
976.63,2.47,0.488,1,0.9,0.6,1
982.05,2.399,0.58,1,0.9,0.6,0
985.63,1.556,0.559,1,0.9,0.6,1
988.18,2.265,0.284,1,0.9,0.6,1
991.15,2.521,0.447,1,0.9,0.6,1
994.56,2.862,0.546,1,0.9,0.6,1
997.42,2.312,0.554,1,0.9,0.6,1
1004,1.275,0.303,1,0.9,0.6,1
1006.5,2.211,0.283,1,0.9,0.6,1
1009.1,2.352,0.301,1,0.9,0.6,1
1012.3,2.671,0.534,1,0.9,0.6,1
1015.3,2.696,0.241,1,0.9,0.6,1
1018.2,2.632,0.307,1,0.9,0.6,1
1023.5,1.823,0.485,1,0.9,0.6,1
1025.9,1.932,0.477,1,0.9,0.6,1
1028.1,1.938,0.322,1,0.9,0.6,1
1030.6,2.13,0.283,1,0.9,0.6,1
1033.2,2.355,0.332,1,0.9,0.6,1
1035.4,1.886,0.313,1,0.9,0.6,1
1038.4,2.631,0.307,1,0.9,0.6,1
1040.4,1.666,0.337,1,0.9,0.6,1
1043.1,2.423,0.27,1,0.9,0.6,1
1045.5,1.906,0.547,1,0.9,0.6,1
1048.6,2.768,0.286,1,0.9,0.6,0
1051,1.926,0.465,1,0.9,0.6,1
1053,1.788,0.226,1,0.9,0.6,1
1055.7,2.377,0.32,1,0.9,0.6,1
1058.8,2.861,0.26,1,0.9,0.6,1
1065,2.094,0.523,1,0.9,0.6,1
1069.3,1.652,0.38,1,0.9,0.6,1
1073,1.072,0.312,1,0.9,0.6,1
1074.9,1.402,0.541,1,0.9,0.6,1
1077.3,1.877,0.549,1,0.9,0.6,1
1079.3,1.619,0.349,1,0.9,0.6,1
1082.1,2.232,0.549,1,0.9,0.6,1
1084.5,1.817,0.565,1,0.9,0.6,1
1086.7,1.783,0.477,1,0.9,0.6,1
1089.2,2.011,0.45,1,0.9,0.6,1
1091.9,2.437,0.31,1,0.9,0.6,1
1103.2,2.838,0.542,1,0.9,0.6,1
1105,1.517,0.284,1,0.9,0.6,1
1107.1,1.734,0.352,1,0.9,0.6,0
1109,1.446,0.491,1,0.9,0.6,1
1111.4,1.774,0.567,1,0.9,0.6,1
1113.6,1.955,0.221,1,0.9,0.6,1
1115.8,1.92,0.285,1,0.9,0.6,1
1118.4,2.317,0.285,1,0.9,0.6,1
1120.5,1.802,0.317,1,0.9,0.6,1
1122.7,1.91,0.327,1,0.9,0.6,1
1127.5,1.072,0.356,1,0.4,0.7,1
1130.1,2.162,0.439,1,0.4,0.7,0
1131.7,1.122,0.427,1,0.4,0.7,0
1135,2.246,0.522,1,0.4,0.7,0
1137.1,1.693,0.366,1,0.4,0.7,0
1140.3,2.649,0.51,1,0.4,0.7,1
1142.2,1.663,0.299,1,0.4,0.7,0
1145.4,1.076,0.453,1,0.4,0.7,0
1148.2,2.282,0.471,1,0.4,0.7,1
1150.3,1.538,0.649,1,0.4,0.7,0
1152.7,1.713,0.601,1,0.4,0.7,0
1154.9,1.803,0.444,1,0.4,0.7,0
1156.6,1.189,0.54,1,0.4,0.7,1
1159.1,1.957,0.553,1,0.4,0.7,0
1165.1,1.319,0.499,1,0.4,0.7,0
1167.3,1.581,0.612,2,0.4,0.7,0
1172.3,1.178,0.479,2,0.4,0.7,0
1181.4,1.241,0.34,2,0.4,0.7,0
1183.1,1.276,0.457,1,0.4,0.7,0
1195.3,6.578,0.44,2,0.4,0.7,1
1204.5,5.036,0.517,2,0.4,0.7,1
1208.4,1.307,0.342,2,0.4,0.7,1
1210.5,1.773,0.299,2,0.4,0.7,1
1222.1,1.321,0.439,2,0.4,0.7,1
1224.6,2.01,0.459,2,0.4,0.7,1
1227.2,2.082,0.563,2,0.4,0.7,1
1237.2,3.824,0.467,2,0.4,0.7,1
1258.8,10.547,0.563,2,0.4,0.7,1
1260.6,1.446,0.342,2,0.4,0.7,1
1266.2,2.366,0.328,2,0.4,0.7,1
1268.4,1.893,0.328,2,0.4,0.7,1
1271.2,2.534,0.26,2,0.4,0.7,0
1274.7,1.451,0.477,2,0.4,0.7,1
1277.9,2.815,0.382,2,0.4,0.7,1
1281.3,3.011,0.365,2,0.4,0.7,1
1284,2.324,0.376,2,0.4,0.7,1
1287.3,2.776,0.554,2,0.4,0.7,0
1306,2.054,0.428,2,0.4,0.7,1
1308.2,1.783,0.383,2,0.4,0.7,0
1311.4,2.647,0.536,2,0.4,0.7,0
1321.8,9.243,0.48,2,0.4,0.7,0
1331.9,5.492,0.538,2,0.4,0.7,0
1334.9,1.234,0.445,1,0.4,0.7,1
1336.9,1.702,0.336,1,0.4,0.7,1
1339.3,2.172,0.283,1,0.4,0.7,1
1344,1.584,0.302,1,0.4,0.7,0
1345.8,1.508,0.344,1,0.4,0.7,0
1348.3,1.913,0.581,1,0.4,0.7,0
1350.1,1.07,0.562,2,0.4,0.7,0
1352,1.444,0.518,2,0.4,0.7,1
1354,1.405,0.61,2,0.4,0.7,1
1375.8,1.304,0.609,2,0.4,0.7,1
1377.8,1.57,0.459,2,0.4,0.7,0
1382.8,1.175,0.313,2,0.4,0.7,0
1395.1,1.397,0.358,2,0.4,0.7,1
1398,2.472,0.44,2,0.4,0.7,0
1402.7,1.806,0.54,2,0.4,0.7,0
1404.4,1.295,0.422,2,0.4,0.7,1
1422.5,1.466,0.534,1,0.4,0.7,1
1425.2,2.11,0.586,1,0.4,0.7,0
1470.7,1.945,0.46,1,0.4,0.7,0
1488.4,3.715,0.34,1,0.4,0.7,0
1498,1.335,0.292,2,0.4,0.7,0
1499.8,1.334,0.46,2,0.4,0.7,1
1502.5,2.337,0.337,2,0.4,0.7,0
1511.1,3.503,0.561,1,0.4,0.7,0
1543,1.329,0.429,2,0.4,0.7,0
1545.2,1.836,0.349,2,0.4,0.7,0
1562.8,1.348,0.289,2,0.4,0.7,1
1565.1,1.85,0.524,2,0.4,0.7,1
1579.7,1.678,0.422,2,0.4,0.7,1
1582.7,2.437,0.612,2,0.4,0.7,0
1586.2,1.033,0.526,1,0.4,0.7,0
1599.3,12.584,0.438,2,0.4,0.7,0
1601.1,1.566,0.315,2,0.4,0.7,1
1608.5,2.427,0.544,1,0.4,0.7,0
1613.2,4.334,0.373,1,0.4,0.7,0
1615.4,1.793,0.442,1,0.4,0.7,0
1617.7,1.883,0.356,2,0.4,0.7,0
1619.2,1.06,0.428,1,0.4,0.7,1
1621.3,1.765,0.335,1,0.4,0.7,1
1624.1,2.472,0.328,1,0.4,0.7,1
1626.6,2.313,0.266,1,0.4,0.7,1
1633.4,1.99,0.296,1,0.4,0.7,0
1634.8,1.043,0.319,1,0.4,0.7,0
1642.6,7.361,0.479,1,0.4,0.7,0
1647.8,1.145,0.265,2,0.4,0.7,1
1653.3,3.015,0.369,1,0.4,0.7,1
1655.6,1.754,0.495,1,0.4,0.7,0
1657.9,1.801,0.554,1,0.4,0.7,1
1660.4,2.136,0.273,1,0.4,0.7,0
1662.4,1.685,0.354,1,0.4,0.7,1
1664.9,2.102,0.359,1,0.4,0.7,0
1667.1,1.68,0.6,1,0.4,0.7,1
1669.7,1.974,0.615,1,0.4,0.7,0
1672.8,1.665,0.295,1,0.4,0.7,0
1674.2,1.115,0.355,1,0.4,0.7,1
1676.5,1.751,0.534,1,0.4,0.7,1
1679.9,2.796,0.537,1,0.4,0.7,1
1682.2,1.983,0.377,1,0.4,0.7,0
1683.6,1.077,0.296,1,0.4,0.7,0
1685.3,1.188,0.512,1,0.4,0.7,0
1686.9,1.327,0.291,1,0.4,0.7,0
1688.2,1.029,0.309,1,0.4,0.7,0
1690,1.355,0.407,1,0.4,0.7,0
1692.1,1.598,0.528,1,0.4,0.7,0
1696.2,1.466,0.58,1,0.4,0.7,0
1706.5,1.106,0.409,1,0.4,0.7,0
1710.5,3.657,0.363,2,0.4,0.7,1
1712.5,1.618,0.305,2,0.4,0.7,0
1725.8,1.47,0.337,2,0.4,0.7,0
1727.6,1.345,0.366,2,0.4,0.7,1
1733.4,1.227,0.36,2,0.4,0.7,1
1739.2,2.479,0.265,2,0.4,0.7,1
1741.6,1.975,0.456,2,0.8,0.3,0
1745.9,1.142,0.544,1,0.8,0.3,1
1747.8,1.659,0.261,1,0.8,0.3,1
1752.7,1.84,0.434,1,0.8,0.3,1
1755.2,1.999,0.548,1,0.8,0.3,1
1757.8,2.243,0.27,1,0.8,0.3,0
1759.8,1.697,0.371,1,0.8,0.3,1
1765.4,1.148,0.559,1,0.8,0.3,1
1773.7,1.136,0.52,1,0.8,0.3,1
1778.9,2.071,0.452,1,0.8,0.3,1
1781.5,1.908,0.678,1,0.8,0.3,1
1784.3,2.32,0.479,1,0.8,0.3,1
1787.8,2.936,0.554,1,0.8,0.3,1
1791,2.735,0.521,1,0.8,0.3,1
1794.5,2.888,0.582,1,0.8,0.3,0
1796,1.174,0.355,1,0.8,0.3,0
1798.2,1.567,0.543,1,0.8,0.3,1
1801.2,2.443,0.57,1,0.8,0.3,1
1808.8,1.493,0.544,1,0.8,0.3,1
1810.8,1.728,0.309,1,0.8,0.3,1
1813.6,2.272,0.474,1,0.8,0.3,1
1818.5,1.868,0.321,1,0.8,0.3,0
1822,1.272,0.335,1,0.8,0.3,0
1824,1.571,0.377,1,0.8,0.3,0
1826.2,1.911,0.3,1,0.8,0.3,0
1828.6,1.94,0.471,1,0.8,0.3,1
1833,1.327,0.405,1,0.8,0.3,1
1835.4,1.971,0.371,1,0.8,0.3,1
1838,2.347,0.264,1,0.8,0.3,1
1842.7,4.164,0.547,1,0.8,0.3,1
1846,3.091,0.275,1,0.8,0.3,1
1848.7,2.277,0.361,1,0.8,0.3,1
1856.9,5.331,0.32,1,0.8,0.3,1
1859.5,2.276,0.293,1,0.8,0.3,0
1865,4.982,0.498,1,0.8,0.3,0
1866.5,1.094,0.423,1,0.8,0.3,1
1868.8,1.985,0.301,1,0.8,0.3,1
1871.6,2.538,0.296,1,0.8,0.3,1
1874.3,2.339,0.312,1,0.8,0.3,1
1876.9,2.35,0.263,1,0.8,0.3,1
1879.3,2.004,0.452,1,0.8,0.3,1
1882.8,2.906,0.514,1,0.8,0.3,0
1885.5,1.405,0.358,1,0.8,0.3,0
1898,3.391,0.364,1,0.8,0.3,1
1899.8,1.495,0.368,1,0.8,0.3,1
1901.8,1.719,0.292,1,0.8,0.3,1
1904.4,2.321,0.284,1,0.8,0.3,1
1909,1.327,0.338,1,0.8,0.3,0
1912.9,3.521,0.371,1,0.8,0.3,1
1915.2,2.005,0.307,1,0.8,0.3,1
1917.4,1.892,0.297,1,0.8,0.3,1
1919.9,2.2,0.26,1,0.8,0.3,1
1922.8,2.463,0.522,1,0.8,0.3,1
1929.8,1.499,0.602,1,0.8,0.3,0
1931.5,1.33,0.313,1,0.8,0.3,1
1935.4,2.008,0.385,1,0.8,0.3,0
1939.3,1.36,0.531,1,0.8,0.3,1
1942.1,2.24,0.581,1,0.8,0.3,1
1944.6,1.984,0.468,1,0.8,0.3,1
1946.6,1.778,0.294,1,0.8,0.3,1
1949.2,2.312,0.237,1,0.8,0.3,0
1952,2.492,0.304,1,0.8,0.3,1
1956,1.335,0.483,1,0.8,0.3,0
1958.3,1.918,0.344,1,0.8,0.3,0
1962.8,1.319,0.362,1,0.8,0.3,1
1965.1,1.702,0.552,1,0.8,0.3,1
1967.7,2.063,0.563,1,0.8,0.3,1
1972.4,1.63,0.331,1,0.8,0.3,1
1974.3,1.61,0.346,1,0.8,0.3,1
1976.9,2.27,0.293,1,0.8,0.3,0
1980,1.219,0.425,1,0.8,0.3,1
1982.6,1.987,0.647,1,0.8,0.3,1
1985.2,1.939,0.605,1,0.8,0.3,1
1987.3,1.788,0.338,1,0.8,0.3,1
1990.2,1.284,0.441,1,0.8,0.3,0
1992,1.398,0.398,1,0.8,0.3,1
1994.6,2.052,0.506,1,0.8,0.3,0
1997.9,1.164,0.36,1,0.8,0.3,0
2004.4,1.334,0.329,2,0.8,0.3,1
2008.8,1.438,0.38,2,0.8,0.3,0
2010.4,1.277,0.325,2,0.8,0.3,0
2014.9,4.062,0.424,1,0.8,0.3,1
2017.1,1.921,0.296,1,0.8,0.3,1
2019.4,1.987,0.301,1,0.8,0.3,1
2022.6,2.853,0.337,1,0.8,0.3,1
2025.3,2.238,0.492,1,0.8,0.3,1
2027.7,1.927,0.501,1,0.8,0.3,1
2034.1,3.58,0.514,1,0.8,0.3,1
2041.8,2.28,0.521,1,0.8,0.3,1
2044.3,2.079,0.447,1,0.8,0.3,1
2046.4,1.786,0.313,1,0.8,0.3,1
2051.9,1.361,0.437,1,0.8,0.3,1
2054.2,1.928,0.422,1,0.8,0.3,1
2057,2.219,0.572,1,0.8,0.3,1
2061.4,1.805,0.343,1,0.8,0.3,0
2070.6,8.74,0.503,1,0.8,0.3,1
2072.7,1.657,0.434,1,0.8,0.3,1
2076.4,3.093,0.558,1,0.8,0.3,1
2080.3,1.336,0.348,1,0.8,0.3,1
2083.4,2.84,0.283,1,0.8,0.3,1
2085.9,2.17,0.328,1,0.8,0.3,1
2088.7,2.5,0.283,1,0.8,0.3,1
2091.3,2.238,0.375,1,0.8,0.3,0
2092.7,1.094,0.289,1,0.8,0.3,1
2094.9,1.9,0.281,1,0.8,0.3,1
2098.2,3.047,0.262,1,0.8,0.3,1
2101.9,3.412,0.32,1,0.8,0.3,0
2103.6,1.361,0.34,1,0.8,0.3,0
2105.1,1.199,0.305,1,0.8,0.3,1
2107.7,1.978,0.528,1,0.8,0.3,1
2111.6,3.366,0.62,1,0.8,0.3,1
2113.4,1.493,0.232,1,0.8,0.3,1
2116.9,3.197,0.339,1,0.8,0.3,1
2119.4,2.188,0.278,1,0.8,0.3,1
2122.4,2.535,0.517,1,0.8,0.3,1
2125,2.302,0.328,1,0.8,0.3,1
2127.4,1.773,0.532,1,0.8,0.3,1
2130.7,2.751,0.549,1,0.8,0.3,1
2133.5,2.427,0.461,1,0.8,0.3,1
2136.3,2.226,0.563,1,0.8,0.3,1
2139,2.28,0.347,1,0.8,0.3,0
2141.2,1.795,0.457,1,0.8,0.3,1
2143.1,1.651,0.267,1,0.8,0.3,1
2145.5,2.068,0.299,1,0.8,0.3,1
2148.8,2.998,0.281,1,0.8,0.3,1
2151,1.866,0.318,1,0.8,0.3,1
2153.7,2.427,0.335,1,0.8,0.3,1
2156.2,2.159,0.335,1,0.8,0.3,1
2158.5,1.943,0.297,1,0.8,0.3,1
2160.7,1.916,0.295,1,0.8,0.3,1
2162.9,1.926,0.324,1,0.2,0.4,0
2164.9,1.591,0.355,1,0.2,0.4,0
2166.7,1.436,0.377,1,0.2,0.4,1
2169,1.77,0.562,1,0.2,0.4,0
2171.6,1.393,0.312,1,0.2,0.4,0
2174.9,2.482,0.776,1,0.2,0.4,0
2190.3,14.939,0.479,1,0.2,0.4,0
2191.7,1.073,0.337,1,0.2,0.4,0
2193.6,1.545,0.303,1,0.2,0.4,0
2195.2,1.304,0.282,1,0.2,0.4,0
2198.4,2.553,0.716,2,0.2,0.4,0
2200.2,1.366,0.396,1,0.2,0.4,1
2202.2,1.563,0.447,1,0.2,0.4,0
2208.7,1.41,0.547,1,0.2,0.4,1
2212.9,1.586,0.591,1,0.2,0.4,0
2250.3,22.858,0.596,1,0.2,0.4,0
2259.4,2.145,0.473,1,0.2,0.4,1
2261.5,1.741,0.358,1,0.2,0.4,0
2274.6,12.814,0.328,2,0.2,0.4,0
2277.8,1.083,0.42,1,0.2,0.4,0
2290.8,12.689,0.343,1,0.2,0.4,1
2293.1,1.765,0.532,1,0.2,0.4,0
2305.2,1.094,0.343,2,0.2,0.4,0
2309.6,1.43,0.344,2,0.2,0.4,1
2327.3,1.526,0.302,2,0.2,0.4,0
2328.8,1.205,0.303,2,0.2,0.4,0
2330.3,1.198,0.33,2,0.2,0.4,0
2332.1,1.384,0.427,2,0.2,0.4,1
2334.4,1.815,0.49,2,0.2,0.4,0
2341.4,6.499,0.462,2,0.2,0.4,0
2343.1,1.295,0.404,2,0.2,0.4,0
2344.6,1.153,0.366,2,0.2,0.4,0
2346.9,1.829,0.454,1,0.2,0.4,0
2365,2.163,0.396,2,0.2,0.4,0
2367,1.355,0.639,2,0.2,0.4,1
2369.4,2.004,0.447,2,0.2,0.4,1
2373.6,1.086,0.556,2,0.2,0.4,0
2378.8,2.317,0.35,2,0.2,0.4,0
