760.6,1.422,0.55,2,0.9,0.1,0
762.12,1.209,0.315,2,0.9,0.1,1
764.06,1.616,0.314,2,0.9,0.1,0
768.83,1.206,0.342,2,0.9,0.1,0
778.9,6.403,0.449,1,0.9,0.1,1
780.68,1.472,0.311,1,0.9,0.1,1
787.68,1.339,0.49,1,0.9,0.1,1
792.75,1.177,0.488,2,0.9,0.1,0
796.76,3.667,0.352,2,0.9,0.1,0
799.86,2.532,0.563,2,0.9,0.1,0
802.13,1.929,0.344,2,0.9,0.1,0
803.89,1.379,0.38,2,0.9,0.1,0
805.59,1.347,0.349,2,0.9,0.1,0
807.38,1.431,0.358,2,0.9,0.1,0
809.31,1.566,0.362,2,0.9,0.1,0
835.53,23.923,0.6,2,0.9,0.1,0
847.22,1.988,0.591,2,0.9,0.1,0
866.37,16.968,0.442,2,0.9,0.1,0
868.22,1.45,0.406,1,0.9,0.1,1
871.77,3.207,0.342,1,0.9,0.1,1
873.99,1.805,0.413,1,0.9,0.1,1
876.02,1.721,0.307,1,0.9,0.1,1
878.59,1.989,0.585,1,0.9,0.1,1
880.5,1.498,0.404,1,0.9,0.1,0
885.35,1.492,0.485,1,0.9,0.1,1
891.77,1.357,0.388,1,0.9,0.1,1
893.93,1.601,0.555,1,0.9,0.1,1
897.19,1.138,0.404,1,0.9,0.1,1
901.72,2.21,0.525,1,0.9,0.1,1
905.68,1.271,0.551,1,0.9,0.1,1
920.85,1.398,0.512,2,0.9,0.1,0
925.02,3.788,0.384,2,0.9,0.1,0
929.79,1.725,0.608,1,0.9,0.1,1
931.78,1.489,0.508,2,0.9,0.1,0
937.75,3.67,0.556,2,0.9,0.1,0
951.12,1.719,0.365,2,0.9,0.1,0
962.06,9.433,0.54,1,0.9,0.1,1
965.87,1.39,0.343,1,0.9,0.1,1
969.35,1.084,0.371,1,0.9,0.1,1
972,2.354,0.295,1,0.9,0.1,1
974.28,1.98,0.294,1,0.9,0.1,1
976.36,1.727,0.356,1,0.9,0.1,1
978.76,2.126,0.277,1,0.9,0.1,1
980.66,1.566,0.33,1,0.9,0.1,1
982.82,1.844,0.321,1,0.9,0.1,0
987.76,1.124,0.36,1,0.9,0.1,1
989.89,1.693,0.443,1,0.9,0.1,1
991.84,1.639,0.304,1,0.9,0.1,0
997.43,1.446,1.325,1,0.9,0.1,1
1002.7,1.118,0.613,2,0.9,0.1,0
1005,1.724,0.505,1,0.9,0.1,0
1006.9,1.334,0.551,1,0.9,0.1,1
1011,1.603,0.36,1,0.9,0.1,1
1013.1,1.488,0.566,1,0.9,0.1,1
1016.4,2.817,0.523,1,0.9,0.1,1
1023.4,1.478,0.309,1,0.9,0.1,1
1033.1,1.572,0.508,1,0.9,0.1,1
1038.2,2.051,0.531,1,0.9,0.1,1
1040,1.342,0.414,1,0.9,0.1,1
1041.8,1.497,0.338,1,0.9,0.1,1
1043.8,1.724,0.285,1,0.9,0.1,1
1045.8,1.59,0.391,1,0.9,0.1,0
1047.4,1.23,0.426,1,0.9,0.1,1
1053.8,1.467,0.348,1,0.9,0.1,1
1064.2,5.425,0.47,2,0.9,0.1,0
1066.1,1.432,0.443,2,0.9,0.1,0
1074.2,5.502,0.455,1,0.9,0.1,1
1076.9,2.345,0.34,1,0.9,0.1,0
1080.1,2.787,0.395,1,0.9,0.1,1
1083.2,2.778,0.363,1,0.9,0.1,1
1087.7,4.138,0.345,1,0.9,0.1,1
1090.1,1.923,0.508,1,0.9,0.1,1
1092.1,1.514,0.454,1,0.9,0.1,1
1093.9,1.375,0.437,1,0.9,0.1,1
1096.1,1.817,0.379,1,0.9,0.1,1
1097.9,1.411,0.441,1,0.9,0.1,1
1099.7,1.253,0.492,1,0.9,0.1,0
1101.5,1.403,0.401,1,0.9,0.1,1
1104.8,2.955,0.38,1,0.9,0.1,1
1106.9,1.535,0.518,1,0.1,0.9,0
1110,1.7,0.462,1,0.1,0.9,0
1112.3,1.72,0.495,1,0.1,0.9,0
1125.7,3.449,0.445,2,0.1,0.9,1
1133.4,1.298,0.38,2,0.1,0.9,1
1140.3,1.383,0.573,1,0.1,0.9,0
1142.2,1.406,0.513,2,0.1,0.9,1
1184.9,3.072,0.592,2,0.1,0.9,1
1194.3,2.767,0.343,2,0.1,0.9,0
1196.8,1.952,0.585,1,0.1,0.9,0
1285.7,88.402,0.481,2,0.1,0.9,1
1292,1.304,0.434,1,0.1,0.9,0
1299.6,7.191,0.473,2,0.1,0.9,1
1309.8,5.654,0.586,2,0.1,0.9,1
1315.3,2.966,0.573,2,0.1,0.9,1
1317.4,1.767,0.359,2,0.1,0.9,1
1323,1.224,0.461,2,0.1,0.9,1
1330.5,1.453,0.328,2,0.1,0.9,1
1334.2,1.268,0.363,2,0.1,0.9,1
1337.9,3.319,0.331,2,0.1,0.9,1
1347.8,1.18,0.318,2,0.1,0.9,1
1349.8,1.715,0.302,2,0.1,0.9,1
1353.2,1.199,0.33,2,0.1,0.9,1
1355.1,1.625,0.303,2,0.1,0.9,1
1357.2,1.831,0.314,2,0.1,0.9,1
1359.1,1.555,0.262,2,0.1,0.9,1
1362.8,1.021,0.523,2,0.1,0.9,1
1364.9,1.557,0.561,2,0.1,0.9,1
1366.8,1.636,0.286,2,0.1,0.9,1
1368.9,1.86,0.264,2,0.1,0.9,1
1370.9,1.612,0.363,2,0.1,0.9,1
1376.8,1.458,0.441,2,0.1,0.9,1
1378.5,1.353,0.372,2,0.1,0.9,0
1380.6,1.524,0.581,2,0.1,0.9,1
1382.5,1.314,0.55,2,0.1,0.9,1
1384.3,1.492,0.292,2,0.1,0.9,0
1385.7,1.057,0.337,2,0.1,0.9,1
1387.6,1.714,0.277,2,0.1,0.9,1
1389.6,1.619,0.329,2,0.1,0.9,1
1391.5,1.445,0.464,2,0.1,0.9,1
1393.4,1.625,0.257,2,0.1,0.9,1
1395.2,1.403,0.379,2,0.1,0.9,1
1397.2,1.447,0.543,2,0.1,0.9,1
1398.8,1.36,0.279,2,0.1,0.9,1
1400.9,1.551,0.529,2,0.1,0.9,1
1402.5,1.33,0.285,2,0.1,0.9,1
1404.2,1.445,0.297,2,0.1,0.9,1
1406.1,1.603,0.296,2,0.1,0.9,1
1408,1.486,0.39,2,0.1,0.9,1
1410,1.482,0.557,2,0.1,0.9,1
1411.6,1.271,0.307,2,0.1,0.9,1
1413.4,1.489,0.307,2,0.1,0.9,1
1415.1,1.347,0.313,2,0.1,0.9,1
1416.8,1.423,0.3,2,0.1,0.9,1
1421.8,1.26,0.358,2,0.1,0.9,1
1423.5,1.386,0.283,2,0.1,0.9,1
1425.7,1.86,0.301,2,0.1,0.9,1
1431.6,1.167,0.311,2,0.1,0.9,1
1433.3,1.38,0.304,2,0.1,0.9,1
1436.7,1.207,0.326,2,0.9,0.1,0
1438.3,1.27,0.312,2,0.9,0.1,0
1449.5,4.698,0.505,2,0.9,0.1,0
1451.5,1.461,0.595,2,0.9,0.1,0
1458.1,1.11,0.43,2,0.9,0.1,0
1463.4,1.031,0.408,1,0.9,0.1,1
1482.3,1.108,0.479,2,0.9,0.1,1
1484.5,1.863,0.324,2,0.9,0.1,0
1494.4,3.483,0.67,1,0.9,0.1,1
1496.9,2.053,0.388,1,0.9,0.1,1
1503.5,4.257,0.565,1,0.9,0.1,1
1505.2,1.324,0.333,1,0.9,0.1,1
1509,1.142,0.672,2,0.9,0.1,0
1700.3,190.63,0.69,2,0.9,0.1,0
1708.3,1.511,0.601,1,0.9,0.1,1
1711,2.092,0.554,1,0.9,0.1,1
1714.4,1.378,0.405,1,0.9,0.1,0
1718.7,1.839,0.492,2,0.9,0.1,1
1722.6,1.301,0.555,2,0.9,0.1,0
1724.3,1.484,0.299,2,0.9,0.1,0
1735.2,8.86,0.421,2,0.9,0.1,0
1746.3,8.356,0.413,2,0.9,0.1,0
1760.7,3.069,0.413,2,0.9,0.1,0
1762.5,1.45,0.341,2,0.9,0.1,0
1818,10.155,0.392,1,0.9,0.1,1
1819.7,1.398,0.356,1,0.9,0.1,1
1822.3,2.161,0.433,1,0.9,0.1,1
1825.3,2.478,0.514,1,0.9,0.1,1
1852.7,5.401,0.485,2,0.9,0.1,0
1859.4,4.164,0.376,2,0.9,0.1,0
1867.9,6.071,0.515,2,0.9,0.1,0
1870.8,2.392,0.538,1,0.9,0.1,0
1873.2,1.872,0.345,1,0.9,0.1,1
1877.2,1.58,0.53,1,0.9,0.1,1
1878.9,1.252,0.443,1,0.9,0.1,1
1880.7,1.299,0.475,1,0.9,0.1,1
1882.7,1.671,0.326,1,0.9,0.1,1
1884.8,1.551,0.534,1,0.9,0.1,1
1886.6,1.431,0.351,1,0.9,0.1,1
1888.4,1.398,0.438,1,0.9,0.1,1
1892,1.256,0.383,1,0.9,0.1,1
1897.7,1.093,0.374,1,0.9,0.1,1
1899.6,1.496,0.475,1,0.9,0.1,1
1908.3,1.315,0.508,2,0.9,0.1,0
1912.3,3.611,0.415,2,0.9,0.1,0
1914.6,1.807,0.427,1,0.9,0.1,1
1916.5,1.59,0.329,1,0.9,0.1,1
1918.2,1.381,0.321,1,0.9,0.1,1
1920,1.435,0.346,1,0.9,0.1,1
1923.4,3.117,0.318,1,0.9,0.1,1
1925.2,1.423,0.41,1,0.9,0.1,1
1926.7,1.223,0.276,1,0.9,0.1,1
1929.8,2.657,0.373,1,0.9,0.1,0
1932.2,1.991,0.419,1,0.9,0.1,1
1936.4,3.782,0.412,1,0.9,0.1,1
1970,1.21,0.571,2,0.9,0.1,0
1972.2,1.634,0.564,2,0.9,0.1,0
1973.7,1.069,0.435,1,0.9,0.1,0
2006.2,2.165,0.559,1,0.9,0.1,1
2008.8,1.991,0.554,1,0.9,0.1,0
2011.1,1.913,0.454,1,0.9,0.1,1
2013,1.385,0.464,1,0.9,0.1,1
2014.9,1.31,0.587,1,0.9,0.1,1
2016.5,1.285,0.384,1,0.9,0.1,1
2018.2,1.396,0.286,1,0.9,0.1,1
2022.2,1.669,0.371,1,0.9,0.1,1
2024.2,1.398,0.568,1,0.9,0.1,1
2027.7,1.282,0.44,1,0.9,0.1,1
2035.9,1.444,0.316,1,0.9,0.1,1
2037.5,1.167,0.367,1,0.9,0.1,1
2039.6,1.651,0.495,1,0.9,0.1,1
2041.5,1.3,0.59,1,0.9,0.1,1
2044.4,1.191,0.526,1,0.9,0.1,0
2051.1,2.735,0.358,2,0.9,0.1,0
2057.1,5.56,0.436,2,0.9,0.1,0
2059.4,1.925,0.37,2,0.9,0.1,0
2069.1,1.336,0.613,1,0.9,0.1,1
2071.4,1.84,0.461,1,0.9,0.1,1
2073.6,1.639,0.512,1,0.9,0.1,1
2075.3,1.172,0.546,1,0.1,0.9,0
2077,1.256,0.495,1,0.1,0.9,0
2078.6,1.086,0.478,1,0.1,0.9,0
2080.2,1.34,0.295,1,0.1,0.9,0
2090.9,4.482,0.466,1,0.1,0.9,0
2102.8,11.392,0.552,1,0.1,0.9,0
2104.5,1.363,0.339,1,0.1,0.9,0
2114.4,6.384,0.326,2,0.1,0.9,1
2118,1.061,0.527,1,0.1,0.9,0
2120.8,2.304,0.505,1,0.1,0.9,0
2122.6,1.242,0.535,2,0.1,0.9,1
2128.4,1.376,0.388,2,0.1,0.9,1
2137.9,1.305,0.302,2,0.1,0.9,1
2141.6,1.193,0.474,2,0.1,0.9,1
2143.8,1.687,0.547,2,0.1,0.9,1
2145.5,1.417,0.284,2,0.1,0.9,0
2147,1.174,0.318,2,0.1,0.9,1
2155.1,1.821,0.447,2,0.1,0.9,1
2158.4,1.27,0.317,2,0.1,0.9,1
2160.4,1.6,0.342,2,0.1,0.9,1
2164.9,1.18,0.463,2,0.1,0.9,1
2167,1.743,0.303,2,0.1,0.9,1
2168.7,1.42,0.293,2,0.1,0.9,1
2170.5,1.513,0.367,2,0.1,0.9,1
2195.8,1.606,0.45,2,0.1,0.9,0
2197.9,1.691,0.348,2,0.1,0.9,1
2199.8,1.6,0.282,2,0.1,0.9,1
2210,1.233,0.334,2,0.1,0.9,1
2215.8,1.321,0.361,2,0.1,0.9,1
2221,1.241,0.42,2,0.1,0.9,1
2222.8,1.623,0.188,2,0.1,0.9,1
2224.4,1.401,0.269,2,0.1,0.9,1
2226.4,1.565,0.358,2,0.1,0.9,1
2236.8,1.428,0.298,2,0.1,0.9,1
2238.8,1.549,0.462,2,0.1,0.9,1
2240.6,1.302,0.526,2,0.1,0.9,1
2242.2,1.277,0.286,2,0.1,0.9,1
2244,1.393,0.448,2,0.1,0.9,1
2245.7,1.21,0.467,2,0.1,0.9,1
2274.3,5.673,0.456,2,0.1,0.9,1
2277.7,1.189,0.371,2,0.1,0.9,1
2281,1.047,0.314,2,0.1,0.9,1
2282.8,1.531,0.29,2,0.1,0.9,1
2297.3,3.073,0.566,2,0.1,0.9,1
2299.4,1.565,0.555,2,0.1,0.9,1
2303.6,2.163,0.361,2,0.1,0.9,1
2317.7,5.219,0.323,2,0.1,0.9,0
2320.2,1.96,0.526,1,0.1,0.9,1
2322,1.483,0.324,1,0.1,0.9,0
2323.8,1.543,0.337,1,0.1,0.9,1
2325.4,1.251,0.341,1,0.1,0.9,0
2327.5,1.585,0.455,1,0.1,0.9,0
2332.8,1.613,0.398,2,0.1,0.9,1
2336.8,1.705,0.414,2,0.1,0.9,0
2340.7,1.673,0.428,2,0.1,0.9,1
2342.8,1.816,0.314,2,0.1,0.9,1
2346.6,1.27,0.424,2,0.1,0.9,1
2348.3,1.363,0.364,2,0.1,0.9,1
2350.7,2.083,0.301,2,0.1,0.9,1
2352.6,1.467,0.415,2,0.1,0.9,1
