924.95,1.224,0.531,1,0,1,0
937.72,10.896,0.469,1,0,1,0
940.08,2.021,0.342,1,0,1,0
951.39,10.872,0.439,2,0,1,1
957.02,1.125,0.658,1,0,1,0
959.36,1.433,0.738,2,0,1,1
961.71,1.791,0.559,1,0,1,0
965.3,1.395,0.667,2,0,1,1
967.06,1.205,0.559,1,0,1,0
969.31,1.692,0.553,2,0,1,1
976.15,2.288,0.601,1,0,1,0
982.74,1.595,0.43,1,0,1,0
989.89,4.474,0.776,1,0,1,0
993.13,2.021,1.218,1,0,1,0
1008.2,2.693,1.82,1,0,1,0
1016.7,4.906,0.514,1,0,1,0
1076.7,59.582,0.502,1,0,1,0
1079.3,1.441,0.566,1,0,1,0
1081.7,1.763,0.674,1,0,1,0
1086.6,2.102,0.43,1,0,1,0
1092.3,1.396,0.65,1,0,1,0
1094,1.086,0.601,2,0,1,1
1096.4,1.861,0.534,2,0,1,1
1098.8,1.908,0.548,1,0,1,0
1105.3,1.334,0.6,1,0,1,0
1152.9,46.845,0.717,1,0,1,0
1232.1,1.744,0.721,2,0,1,1
1253.2,18.425,0.479,2,0,1,1
1334.1,1.637,0.586,1,0,1,0
1343.8,9.231,0.461,1,0,1,0
1345.9,1.62,0.438,1,0,1,0
1354.2,5.791,0.371,1,0,1,0
1365,7.972,0.38,1,0,1,0
1368.7,3.398,0.378,1,0,1,0
1376.5,5.866,0.425,1,0,1,0
1378.3,1.295,0.508,1,0,1,0
1380.2,1.503,0.404,1,0,1,0
1395.1,9.607,0.664,1,0,1,0
1397.2,1.343,0.65,1,0,1,0
1609.4,209.94,0.442,2,0,1,1
1612.3,1.864,0.449,1,0,1,0
1674.2,61.374,0.495,1,0,1,0
1677.5,1.21,0.573,1,0,1,0
1681.1,2.162,0.543,1,0,1,0
1683.1,1.489,0.481,1,0,1,0
1684.9,1.46,0.395,1,0,1,0
1687.4,2.08,0.436,1,0,1,0
1690.3,1.676,0.537,2,0,1,1
1692.4,1.211,0.519,1,0,1,0
1732.8,38.364,0.346,1,0,1,0
1768.4,34.657,0.484,2,0,1,1
1770.3,1.368,0.522,1,0,1,0
1938.5,167.75,0.433,2,0,1,1
1970.2,31.212,0.453,1,0,1,0
