687.47,1.1,0.609,1,0,1,0
702,1.035,0.585,1,0,1,0
709.43,1.202,0.888,2,0,1,1
720.09,1.319,0.495,1,0,1,0
727.27,1.098,0.59,1,0,1,0
729.3,1.393,0.639,1,0,1,0
732.96,2.217,0.544,2,0,1,1
739.21,1.693,0.993,2,0,1,1
769.6,1.256,0.712,1,0,1,0
773.69,1.149,0.573,1,0,1,0
778.38,2.658,0.571,1,0,1,0
782.37,2.316,0.613,2,0,1,1
785.8,2.716,0.708,2,0,1,1
789.31,2.9,0.618,2,0,1,1
797.31,1.203,0.431,1,0,1,0
809.2,1.333,0.535,2,0,1,1
817.9,1.108,0.576,1,0,1,0
840.4,2.117,0.744,1,0,1,0
846.79,1.403,0.693,1,0,1,0
848.67,1.387,0.495,1,0,1,0
852.2,1.246,0.629,1,0,1,0
862.25,1.417,0.627,2,0,1,1
864.95,2.173,0.526,2,0,1,1
878.88,1.368,0.629,2,0,1,1
887.46,1.186,0.63,2,0,1,1
914.81,1.087,0.786,1,0,1,0
917.39,1.07,0.595,1,0,1,0
923.82,1.143,0.707,2,0,1,1
926.7,2.432,0.444,2,0,1,1
931.11,1.281,0.584,2,0,1,1
943.58,1.687,0.595,2,0,1,1
946.64,2.548,0.512,2,0,1,1
952.27,1.158,0.685,2,0,1,1
955.43,2.76,0.399,2,0,1,1
960.37,1.439,0.539,2,0,1,1
968.98,3.8,0.383,2,0,1,1
972.1,2.514,0.609,2,0,1,1
984.04,1.096,0.63,1,0,1,0
989.04,1.429,0.556,2,0,1,1
991.65,2.102,0.508,2,0,1,1
998.01,1.082,0.774,2,0,1,1
1007.5,1.712,0.537,2,0,1,1
1010,2.173,0.382,2,0,1,1
1014.3,1.059,0.485,2,0,1,1
1016.8,2.113,0.375,2,0,1,1
1029,1.281,0.477,2,0,1,1
1039.7,1.349,0.613,2,0,1,1
1051.3,1.367,0.592,2,0,1,1
1053.6,1.864,0.397,2,0,1,1
1059.8,1.512,0.525,2,0,1,1
1062.1,1.963,0.373,2,0,1,1
1077.5,1.059,0.47,1,0,1,0
1083.6,1.209,0.612,2,0,1,1
1085.9,1.976,0.332,2,0,1,1
1092.7,1.037,0.599,2,0,1,1
1098.3,1.159,0.465,2,0,1,1
1103.7,1.322,0.338,2,0,1,1
1108.9,1.403,1.051,2,0,1,1
1114,1.334,0.686,2,0,1,1
1116.9,2.518,0.386,2,0,1,1
1131.5,1.126,0.673,2,0,1,1
1140.6,1.309,0.694,2,0,1,1
1143.2,1.929,0.607,2,0,1,1
1152.7,1.389,0.421,2,0,1,1
1155.4,2.149,0.55,2,0,1,1
1161.6,1.108,0.592,1,0,1,0
1191.1,1.634,0.636,2,0,1,1
1227.9,8.37,0.685,2,1,0,0
1247.3,1.426,0.598,2,1,0,0
1261.3,1.442,0.76,1,1,0,1
1269.7,1.152,0.723,2,1,0,0
1272.1,1.722,0.679,1,1,0,1
1280.2,1.315,0.496,1,1,0,1
1283.8,3.178,0.459,1,1,0,1
1294.8,1.04,0.586,2,1,0,0
1299.1,1.066,0.715,1,1,0,1
1307.5,1.195,0.376,1,1,0,1
1313,1.158,0.525,1,1,0,1
1316.9,1.138,0.379,1,1,0,1
1321.8,1.086,0.308,1,1,0,1
1326.6,1.034,0.352,1,1,0,1
1329,2.129,0.293,1,1,0,1
1334.3,1.084,0.362,1,1,0,1
1351.6,7.075,0.467,1,1,0,1
1359.1,1.062,0.437,1,1,0,1
1362.8,1.061,0.344,1,1,0,1
1367.2,1.089,0.31,1,1,0,1
1393.8,1.152,0.41,1,1,0,1
1404.5,1.656,0.644,2,1,0,0
1409.5,1.098,0.403,1,1,0,1
1424.2,1.103,0.504,1,1,0,1
1429,1.136,0.398,1,1,0,1
1451.5,1.491,0.622,1,1,0,1
1454.6,2.467,0.618,1,1,0,1
1457.6,2.644,0.337,1,1,0,1
1471,1.456,0.491,1,1,0,1
1473.5,2.129,0.378,1,1,0,1
1480.4,1.076,0.478,1,1,0,1
1501.4,1.044,0.551,1,1,0,1
1516.3,1.394,0.663,2,1,0,0
1523.3,1.049,0.808,1,1,0,1
1534,1.547,0.535,1,1,0,1
1558,1.149,0.416,1,1,0,1
1563.8,1.105,0.401,1,1,0,1
1568,1.115,0.542,1,1,0,1
1577.2,1.056,0.397,1,1,0,1
1580.4,2.7,0.515,1,1,0,1
1582.9,2.213,0.305,1,1,0,1
1600,1.188,0.509,2,1,0,0
1602.5,1.509,0.475,1,1,0,1
1611.7,1.075,0.443,1,1,0,1
1619,1.024,0.694,2,1,0,0
1622.9,1.179,0.364,1,1,0,1
1633.8,1.046,0.489,1,1,0,1
1642.8,1.146,0.714,1,1,0,1
1646.1,2.694,0.561,1,1,0,1
1651.6,1.113,0.384,1,1,0,1
1660.4,1.227,0.515,1,1,0,1
1663.1,2.312,0.379,1,1,0,1
1666.5,2.948,0.509,1,1,0,1
1669.4,2.526,0.361,1,1,0,1
1672.3,2.631,0.306,1,1,0,1
1680.9,1.793,0.349,1,1,0,1
1684.1,2.73,0.411,1,1,0,1
1690,1.873,0.489,1,1,0,1
1701.2,1.071,0.435,1,0,1,0
1704,1.143,0.465,1,0,1,0
1707.2,1.081,0.593,1,0,1,0
1710.1,1.276,0.577,1,0,1,0
1713.1,1.172,0.404,1,0,1,0
1721.1,4.894,0.69,1,0,1,0
1723.6,1.052,0.525,1,0,1,0
1727.3,1.563,0.327,1,0,1,0
1730.9,1.496,0.492,1,0,1,0
1737.9,1.368,0.394,1,0,1,0
1748.8,1.625,0.525,2,0,1,1
1750.6,1.351,0.483,1,0,1,0
1753.1,1.905,0.507,1,0,1,0
1770.7,1.918,0.505,1,0,1,0
1772.4,1.176,0.559,1,0,1,0
1776.1,1.868,0.668,2,0,1,1
1791.2,1.057,0.623,1,0,1,0
1793.3,1.405,0.733,2,0,1,1
1795.9,2.086,0.504,2,0,1,1
1800.7,1.02,0.61,2,0,1,1
1813.2,1.517,0.624,2,0,1,1
1815.6,1.984,0.401,2,0,1,1
1820.4,1.771,0.473,2,0,1,1
1830,1.375,0.529,2,0,1,1
1836.2,1.471,0.464,2,0,1,1
1841.9,1.206,0.53,2,0,1,1
1844.3,2.03,0.406,2,0,1,1
1849.2,1.723,0.448,2,0,1,1
1854.6,1.267,0.485,2,0,1,1
1856.9,1.876,0.395,2,0,1,1
1859.6,2.289,0.385,2,0,1,1
1864,1.165,0.604,1,0,1,0
1868,1.28,0.371,2,0,1,1
1876.3,1.169,0.466,1,0,1,0
1879.4,1.691,0.404,2,0,1,1
1881.9,2.165,0.36,2,0,1,1
1884.9,2.603,0.389,2,0,1,1
1891.3,1.314,0.655,2,0,1,1
1894,2.26,0.37,2,0,1,1
1902.2,1.137,0.615,2,0,1,1
1904.8,2.196,0.421,2,0,1,1
1915.6,1.759,0.484,2,0,1,1
1925.2,4.761,0.689,1,0,1,0
1936.2,1.134,0.548,1,0,1,0
1944,1.624,0.569,2,0,1,1
1951,1.349,0.55,2,0,1,1
1954,2.51,0.446,2,0,1,1
1970.9,1.436,0.614,2,0,1,1
1973.4,2.089,0.426,2,0,1,1
1977.8,1.2,0.436,2,0,1,1
1984.5,1.454,0.499,2,0,1,1
1987.5,2.53,0.444,2,0,1,1
1993.7,1.836,0.563,2,0,1,1
2003.8,1.092,0.737,1,0,1,0
2006.7,1.067,0.505,2,0,1,1
2009.5,2.487,0.386,2,0,1,1
2029.4,1.099,0.616,1,0,1,0
2032.1,1.172,0.454,2,0,1,1
2034.8,2.323,0.368,2,0,1,1
2039,1.066,0.444,2,0,1,1
2046.6,1.205,0.581,2,0,1,1
2049.3,2.32,0.411,2,0,1,1
2055,1.143,0.382,2,0,1,1
2058.7,1.287,0.431,2,0,1,1
2061.5,2.41,0.344,2,0,1,1
2067.8,1.455,0.409,2,0,1,1
2072.1,1.231,0.406,2,0,1,1
2091.9,1.436,0.444,2,0,1,1
2129.1,1.593,0.532,1,0,1,0
2172.5,1.935,0.943,2,0,1,1
2183.1,1.55,0.54,2,0,1,1
2197.3,1.757,0.907,2,0,1,1
2203.2,1.048,0.384,2,1,0,0
2211,1.433,0.61,2,1,0,0
2222,1.088,0.575,2,1,0,0
2232,1.284,0.564,1,1,0,1
2244.4,1.864,0.334,2,1,0,0
2247.6,1.077,0.561,2,1,0,0
2249.6,1.522,0.544,1,1,0,1
2257,1.07,0.399,1,1,0,1
2273.3,1.098,0.686,1,1,0,1
2281.7,1.108,0.306,1,1,0,1
2286.9,1.093,0.553,1,1,0,1
2299,5.189,0.894,2,1,0,0
2300.8,1.102,0.735,2,1,0,0
2311.5,1.342,0.352,1,1,0,1
2323.3,1.416,0.386,1,1,0,1
2325.8,2.157,0.355,1,1,0,1
2344,1.026,0.644,2,1,0,0
2346.8,1.428,0.351,1,1,0,1
