177.76,1.915,0.355,2,0.1,0.9,1
179.59,1.547,0.282,2,0.1,0.9,1
183.11,1.08,0.355,2,0.1,0.9,1
185.58,2.137,0.332,2,0.1,0.9,1
187.31,1.479,0.251,2,0.1,0.9,1
189.17,1.578,0.28,2,0.1,0.9,1
191.06,1.614,0.269,2,0.1,0.9,1
192.85,1.523,0.274,2,0.1,0.9,1
196.3,1.306,0.293,2,0.1,0.9,1
197.96,1.388,0.275,2,0.1,0.9,1
202.14,2.135,0.34,2,0.1,0.9,0
203.66,1.204,0.315,2,0.1,0.9,1
205.2,1.261,0.28,2,0.1,0.9,1
207.47,1.949,0.324,2,0.1,0.9,1
209.35,1.561,0.312,2,0.1,0.9,0
210.98,1.302,0.333,2,0.1,0.9,1
214.19,1.082,0.338,2,0.1,0.9,1
217.01,2.456,0.358,2,0.1,0.9,0
218.73,1.296,0.424,2,0.1,0.9,1
220.37,1.352,0.288,2,0.1,0.9,1
221.89,1.268,0.256,2,0.9,0.1,0
223.52,1.231,0.399,2,0.9,0.1,1
225.37,1.351,0.496,2,0.9,0.1,0
227.02,1.23,0.417,2,0.9,0.1,0
233.74,1.286,0.428,2,0.9,0.1,0
241.04,1.474,0.386,2,0.9,0.1,0
246.7,1.261,0.441,2,0.9,0.1,0
259.59,1.431,0.496,1,0.9,0.1,1
262.07,2.035,0.444,1,0.9,0.1,1
264.19,1.73,0.398,1,0.9,0.1,1
266.34,1.824,0.317,1,0.9,0.1,1
268.13,1.502,0.289,1,0.9,0.1,1
270.13,1.629,0.377,1,0.9,0.1,1
272.16,1.732,0.296,1,0.9,0.1,1
274.6,2.098,0.336,1,0.9,0.1,1
277.24,2.291,0.354,1,0.9,0.1,1
279.61,2.061,0.308,1,0.9,0.1,1
281.71,1.764,0.333,1,0.9,0.1,1
284.13,2.071,0.356,1,0.9,0.1,1
286.86,2.405,0.324,1,0.9,0.1,1
289.58,2.37,0.35,1,0.9,0.1,1
292.98,3.014,0.386,1,0.9,0.1,0
296.65,1.147,0.353,1,0.9,0.1,1
299.84,2.837,0.355,1,0.9,0.1,1
303.18,3.003,0.336,1,0.9,0.1,1
305.87,2.337,0.355,1,0.9,0.1,1
308.63,2.404,0.355,1,0.9,0.1,1
311.93,2.94,0.356,1,0.9,0.1,1
314.81,2.522,0.356,1,0.9,0.1,1
316.73,1.544,0.383,1,0.9,0.1,1
323.21,3.597,0.415,1,0.9,0.1,1
326.88,3.29,0.376,1,0.9,0.1,1
330.71,3.449,0.387,1,0.9,0.1,1
334.61,3.567,0.333,1,0.9,0.1,1
339.06,4.092,0.355,1,0.9,0.1,1
344.94,1.276,0.391,1,0.9,0.1,1
348.97,3.67,0.356,1,0.9,0.1,1
350.98,1.694,0.322,1,0.9,0.1,1
354.36,3.024,0.358,1,0.9,0.1,1
357.1,2.418,0.315,1,0.9,0.1,1
361.17,3.735,0.339,1,0.9,0.1,1
366.12,4.594,0.356,1,0.9,0.1,0
369.54,3.115,0.303,1,0.9,0.1,1
374.3,4.388,0.371,1,0.9,0.1,0
376.42,1.73,0.386,1,0.9,0.1,1
378.16,1.458,0.288,1,0.9,0.1,1
390.05,7.876,0.613,2,0.9,0.1,0
392.02,1.541,0.426,1,0.9,0.1,1
394.1,1.733,0.348,1,0.9,0.1,1
396.19,1.797,0.296,1,0.9,0.1,1
402.85,2.887,0.324,1,0.9,0.1,0
404.67,1.49,0.326,1,0.9,0.1,1
408.72,3.693,0.355,1,0.9,0.1,1
410.74,1.647,0.376,1,0.9,0.1,1
418.39,2.121,0.294,1,0.9,0.1,1
420.1,1.411,0.297,1,0.9,0.1,1
422.23,1.825,0.3,1,0.9,0.1,1
424.63,2.109,0.291,1,0.9,0.1,1
426.82,1.898,0.295,1,0.9,0.1,1
429,1.848,0.327,1,0.9,0.1,1
432.68,3.326,0.355,1,0.9,0.1,1
435.35,2.383,0.292,1,0.1,0.9,1
439.1,3.416,0.335,1,0.1,0.9,0
441.72,2.26,0.363,1,0.1,0.9,1
447.97,5.908,0.341,1,0.1,0.9,0
450.37,2.032,0.363,1,0.1,0.9,1
453.96,3.268,0.326,1,0.1,0.9,0
457.12,2.489,0.664,2,0.1,0.9,1
461.16,2.274,0.329,2,0.1,0.9,1
462.67,1.251,0.258,2,0.1,0.9,1
464.59,1.672,0.253,2,0.1,0.9,1
469.61,1.56,0.422,2,0.1,0.9,1
472.86,1.42,0.274,2,0.1,0.9,1
474.27,1.153,0.259,2,0.1,0.9,1
481.15,4.151,0.386,2,0.1,0.9,1
484.47,1.235,0.353,2,0.1,0.9,1
485.94,1.162,0.307,2,0.1,0.9,1
487.49,1.231,0.313,2,0.1,0.9,1
494.61,2.101,0.403,2,0.1,0.9,1
496.06,1.104,0.34,2,0.1,0.9,1
505,1.264,0.39,1,0.1,0.9,0
507.45,2.063,0.387,1,0.1,0.9,1
513.08,5.257,0.368,1,0.1,0.9,0
515.78,2.294,0.413,1,0.1,0.9,0
517.32,1.178,0.354,1,0.1,0.9,0
519.68,1.199,0.381,1,0.1,0.9,1
521.45,1.426,0.347,1,0.1,0.9,0
524.83,1.459,0.297,1,0.1,0.9,0
526.4,1.265,0.296,1,0.1,0.9,0
529.24,1.473,0.395,1,0.1,0.9,0
531.05,1.178,0.625,2,0.1,0.9,1
534.33,2.83,0.449,2,0.1,0.9,1
538.65,1.36,0.347,2,0.1,0.9,1
540.16,1.235,0.269,2,0.1,0.9,0
543.25,1.091,0.483,2,0.1,0.9,1
544.76,1.211,0.297,2,0.1,0.9,1
546.37,1.31,0.297,2,0.1,0.9,1
548.04,1.387,0.288,2,0.1,0.9,0
554.79,1.602,0.523,2,0.1,0.9,1
556.46,1.374,0.297,2,0.1,0.9,1
558.18,1.406,0.314,2,0.1,0.9,1
560.01,1.359,0.47,2,0.1,0.9,1
561.4,1.149,0.236,2,0.1,0.9,1
563.35,1.633,0.322,2,0.1,0.9,1
565,1.372,0.278,2,0.1,0.9,1
566.72,1.431,0.283,2,0.1,0.9,1
568.49,1.525,0.25,2,0.1,0.9,1
570.28,1.535,0.258,2,0.1,0.9,1
572.17,1.588,0.3,2,0.1,0.9,1
573.86,1.401,0.287,2,0.1,0.9,1
575.47,1.329,0.285,2,0.1,0.9,1
577.32,1.581,0.262,2,0.1,0.9,1
579.06,1.476,0.263,2,0.1,0.9,1
583.82,1.563,0.361,2,0.1,0.9,1
585.41,1.308,0.284,2,0.1,0.9,1
589.99,2.337,0.34,2,0.1,0.9,1
595.08,1.383,0.656,1,0.1,0.9,0
596.62,1.161,0.379,2,0.1,0.9,1
599.94,1.3,0.394,2,0.1,0.9,1
604.28,1.382,0.364,2,0.1,0.9,1
606,1.419,0.303,2,0.1,0.9,1
607.59,1.321,0.268,2,0.1,0.9,1
612.63,1.253,0.397,2,0.1,0.9,1
614.27,1.332,0.308,2,0.1,0.9,1
620.94,1.247,0.365,2,0.1,0.9,1
628.03,1.267,0.423,2,0.9,0.1,0
631.22,2.515,0.669,2,0.9,0.1,0
634.76,3.183,0.357,1,0.9,0.1,1
638.51,3.453,0.305,1,0.9,0.1,0
640.43,1.572,0.346,1,0.9,0.1,1
642.35,1.601,0.313,1,0.9,0.1,1
645.6,2.919,0.329,1,0.9,0.1,0
647.2,1.303,0.303,1,0.9,0.1,1
649.55,2.048,0.301,1,0.9,0.1,0
651.04,1.204,0.291,1,0.9,0.1,1
654.83,3.454,0.336,1,0.9,0.1,1
657.29,2.116,0.336,1,0.9,0.1,1
663.97,6.322,0.356,1,0.9,0.1,1
666.48,2.19,0.327,1,0.9,0.1,1
672.39,5.548,0.355,1,0.9,0.1,1
674.44,1.668,0.39,1,0.9,0.1,1
677.05,2.3,0.305,1,0.9,0.1,1
679.48,2.123,0.309,1,0.9,0.1,1
682.35,2.526,0.348,1,0.9,0.1,1
686.49,1.077,0.416,1,0.9,0.1,1
688.53,1.726,0.316,1,0.9,0.1,1
690.37,1.441,0.4,1,0.9,0.1,1
693.6,2.907,0.323,1,0.9,0.1,1
695.74,1.823,0.315,1,0.9,0.1,1
699.27,3.171,0.357,1,0.9,0.1,1
701.71,2.12,0.324,1,0.9,0.1,1
704.22,2.206,0.306,1,0.9,0.1,1
709.61,5.066,0.324,1,0.9,0.1,1
712.64,2.66,0.365,1,0.9,0.1,1
714.78,1.762,0.377,1,0.9,0.1,0
717.59,2.475,0.335,1,0.9,0.1,1
720.52,2.619,0.314,1,0.9,0.1,1
722.31,1.424,0.363,1,0.9,0.1,1
726.03,1.766,0.336,1,0.9,0.1,1
732.54,6.15,0.359,1,0.9,0.1,1
734.81,1.953,0.324,1,0.9,0.1,1
738.42,3.248,0.356,1,0.9,0.1,1
740.1,1.4,0.28,1,0.9,0.1,1
746.28,2.38,0.293,1,0.9,0.1,1
749.18,2.614,0.294,1,0.9,0.1,1
759.33,9.718,0.427,1,0.9,0.1,0
762.43,2.679,0.426,1,0.9,0.1,1
767.25,2.156,0.306,1,0.9,0.1,0
769.42,1.712,0.459,2,0.9,0.1,1
771.13,1.403,0.309,2,0.9,0.1,0
785.19,13.604,0.459,1,0.9,0.1,0
794.04,1.268,0.389,1,0.9,0.1,1
796.9,2.466,0.387,1,0.9,0.1,1
799.25,2.063,0.292,1,0.9,0.1,0
800.69,1.119,0.321,1,0.9,0.1,1
803.57,2.603,0.275,1,0.9,0.1,1
806.27,2.428,0.274,1,0.9,0.1,1
808.53,1.977,0.285,1,0.9,0.1,1
813.34,1.879,0.306,1,0.9,0.1,1
817.8,4.135,0.324,1,0.9,0.1,1
820.68,2.509,0.367,1,0.9,0.1,1
825.92,4.921,0.326,1,0.9,0.1,1
827.59,1.369,0.295,1,0.9,0.1,1
830.1,2.191,0.324,1,0.9,0.1,1
832.2,1.775,0.324,1,0.9,0.1,1
840.27,1.368,0.375,1,0.9,0.1,1
842.5,1.955,0.273,1,0.1,0.9,0
846.18,2.384,0.335,1,0.1,0.9,0
847.81,1.251,0.378,1,0.1,0.9,0
849.97,1.74,0.418,2,0.1,0.9,1
851.53,1.171,0.398,2,0.1,0.9,1
853.22,1.402,0.286,2,0.1,0.9,1
854.72,1.241,0.259,2,0.1,0.9,0
857.8,1.234,0.389,2,0.1,0.9,1
863.18,3.539,0.49,2,0.1,0.9,1
864.83,1.344,0.307,2,0.1,0.9,1
866.31,1.227,0.254,2,0.1,0.9,1
867.92,1.311,0.302,2,0.1,0.9,0
870.73,1.226,0.389,2,0.1,0.9,1
872.38,1.323,0.323,2,0.1,0.9,1
873.87,1.213,0.275,2,0.1,0.9,1
875.42,1.311,0.243,2,0.1,0.9,1
879.12,1.075,0.886,2,0.1,0.9,1
880.68,1.283,0.276,2,0.1,0.9,1
882.49,1.498,0.311,2,0.1,0.9,1
886.34,1.336,0.386,2,0.1,0.9,1
888.01,1.352,0.319,2,0.1,0.9,1
892.72,1.193,0.305,2,0.1,0.9,1
894.42,1.413,0.283,2,0.1,0.9,1
900.24,1.156,0.43,2,0.1,0.9,1
903.98,1.827,0.331,1,0.1,0.9,1
905.41,1.144,0.287,1,0.1,0.9,0
907.29,1.512,0.364,2,0.1,0.9,1
910.5,1.203,0.455,2,0.1,0.9,1
913.48,1.145,0.409,2,0.1,0.9,0
916.92,3.103,0.335,1,0.1,0.9,0
918.56,1.21,0.428,2,0.1,0.9,1
920.17,1.322,0.286,2,0.1,0.9,1
921.82,1.396,0.255,2,0.1,0.9,1
923.24,1.19,0.233,2,0.1,0.9,1
925.04,1.552,0.247,2,0.1,0.9,1
929.3,1.251,0.398,2,0.1,0.9,1
931.15,1.54,0.316,2,0.1,0.9,1
932.76,1.32,0.282,2,0.1,0.9,1
934.42,1.391,0.27,2,0.1,0.9,1
936.14,1.435,0.288,2,0.1,0.9,1
944.25,1.084,0.4,2,0.1,0.9,1
946.03,1.494,0.288,2,0.1,0.9,1
952.22,1.255,0.391,2,0.1,0.9,1
964.33,6.679,0.426,1,0.1,0.9,1
969.56,1.825,0.356,1,0.1,0.9,0
971.01,1.139,0.316,1,0.1,0.9,0
972.54,1.051,0.478,2,0.1,0.9,0
977.41,4.553,0.314,1,0.1,0.9,1
979.44,1.72,0.314,1,0.1,0.9,0
980.99,1.208,0.335,1,0.1,0.9,0
982.46,1.153,0.32,1,0.1,0.9,0
984,1.184,0.357,1,0.1,0.9,0
985.53,1.081,0.446,2,0.1,0.9,1
987.15,1.237,0.39,2,0.1,0.9,1
988.58,1.112,0.308,2,0.1,0.9,1
992,1.265,0.451,2,0.1,0.9,1
995.06,1.278,0.385,2,0.1,0.9,1
1001,2.056,0.436,2,0.1,0.9,1
1002.4,1.131,0.307,2,0.1,0.9,0
1004,1.191,0.397,2,0.1,0.9,1
1005.7,1.44,0.25,2,0.1,0.9,1
1007.4,1.344,0.378,2,0.1,0.9,1
1009,1.269,0.268,2,0.1,0.9,1
1012.3,1.176,0.376,2,0.1,0.9,1
1015.7,1.548,0.387,2,0.1,0.9,0
1017.3,1.204,0.352,2,0.1,0.9,1
1018.8,1.222,0.285,2,0.1,0.9,1
1020.5,1.414,0.273,2,0.9,0.1,0
1022.2,1.344,0.361,2,0.9,0.1,0
1023.9,1.373,0.344,2,0.9,0.1,0
1026.6,2.307,0.387,2,0.9,0.1,0
1029,2.062,0.356,1,0.9,0.1,1
1033.3,4.006,0.324,1,0.9,0.1,1
1035.1,1.487,0.305,1,0.9,0.1,1
1037.3,1.869,0.307,1,0.9,0.1,1
1039.6,1.993,0.275,1,0.9,0.1,1
1041.8,1.87,0.326,1,0.9,0.1,1
1044.1,2.071,0.294,1,0.9,0.1,1
1048.2,3.72,0.356,1,0.9,0.1,1
1050.6,2.07,0.356,1,0.9,0.1,1
1052.8,1.62,0.512,1,0.9,0.1,1
1058,4.909,0.362,1,0.9,0.1,1
1061.3,2.898,0.353,1,0.9,0.1,1
1065.4,3.768,0.358,1,0.9,0.1,1
1067.1,1.337,0.316,1,0.9,0.1,1
1069.8,2.425,0.305,1,0.9,0.1,0
1071.2,1.087,0.325,1,0.9,0.1,0
1072.8,1.124,0.406,1,0.9,0.1,1
1074.5,1.344,0.36,1,0.9,0.1,1
1076.9,2.172,0.322,1,0.9,0.1,1
1078.8,1.575,0.286,1,0.9,0.1,1
1080.8,1.66,0.288,1,0.9,0.1,1
1083.5,2.456,0.335,1,0.9,0.1,1
1087.7,3.833,0.33,1,0.9,0.1,1
1090.4,2.377,0.346,1,0.9,0.1,1
1093.9,3.11,0.349,1,0.9,0.1,1
1098,3.723,0.362,1,0.9,0.1,1
1102.4,3.359,1.087,1,0.9,0.1,1
1107.3,4.457,0.389,1,0.9,0.1,1
1109.2,1.58,0.334,1,0.9,0.1,1
1110.9,1.443,0.29,1,0.9,0.1,1
1113.1,1.886,0.276,1,0.9,0.1,1
1115.2,1.851,0.274,1,0.9,0.1,0
1122.3,1.303,0.33,1,0.9,0.1,1
1124.8,2.235,0.28,1,0.9,0.1,1
1126.8,1.671,0.358,1,0.9,0.1,1
1129.4,2.182,0.398,1,0.9,0.1,0
1130.9,1.172,0.332,1,0.9,0.1,1
1132.6,1.353,0.323,1,0.9,0.1,1
1135.5,2.611,0.261,1,0.9,0.1,1
1138.8,2.976,0.336,1,0.9,0.1,0
1141.7,2.633,0.318,1,0.9,0.1,1
1144.2,2.222,0.284,1,0.9,0.1,1
1148.7,4.079,0.346,1,0.9,0.1,0
1150.6,1.612,0.349,1,0.9,0.1,1
1153.1,2.255,0.266,1,0.9,0.1,1
1154.9,1.509,0.279,1,0.9,0.1,1
1158.6,3.321,0.323,1,0.9,0.1,0
1160.3,1.371,0.321,1,0.9,0.1,1
1163.5,2.984,0.264,1,0.9,0.1,1
1167.3,3.483,0.326,1,0.9,0.1,1
1172.2,4.564,0.325,1,0.9,0.1,1
1181.3,2.475,0.337,1,0.9,0.1,1
1182.9,1.322,0.324,1,0.9,0.1,0
1197.3,11.518,0.417,1,0.9,0.1,1
1202.4,4.764,0.328,1,0.9,0.1,1
1207.7,4.905,0.366,1,0.9,0.1,1
1212.1,4.132,0.327,1,0.9,0.1,1
1216.3,3.651,0.452,2,0.9,0.1,0
1224.1,7.576,0.321,1,0.9,0.1,1
1225.8,1.358,0.264,1,0.1,0.9,0
1227.2,1.111,0.353,1,0.1,0.9,0
1230.8,1.274,0.379,1,0.1,0.9,0
1232.4,1.293,0.319,2,0.1,0.9,0
1234.5,1.773,0.371,2,0.1,0.9,1
1235.9,1.159,0.266,2,0.1,0.9,1
1237.6,1.331,0.301,2,0.1,0.9,1
1239.1,1.311,0.267,2,0.1,0.9,1
1244.4,1.282,0.506,2,0.1,0.9,1
1245.8,1.129,0.225,2,0.1,0.9,1
1250.1,1.39,0.395,2,0.1,0.9,1
1251.5,1.133,0.267,2,0.1,0.9,1
1255.8,2.534,0.431,2,0.1,0.9,1
1257.4,1.285,0.271,2,0.1,0.9,0
1259.1,1.355,0.369,2,0.1,0.9,1
1262.7,1.368,0.307,2,0.1,0.9,0
1265.9,1.354,0.4,2,0.1,0.9,1
1267.4,1.173,0.275,2,0.1,0.9,1
1268.9,1.251,0.254,2,0.1,0.9,1
1270.4,1.327,0.253,2,0.1,0.9,1
1271.8,1.157,0.248,2,0.1,0.9,1
1273.5,1.443,0.256,2,0.1,0.9,1
1275.2,1.408,0.277,2,0.1,0.9,1
1278.2,1.046,0.358,2,0.1,0.9,1
1281.1,1.135,0.364,2,0.1,0.9,1
1282.6,1.233,0.289,2,0.1,0.9,1
1284.4,1.451,0.314,2,0.1,0.9,1
1288,1.332,0.389,2,0.1,0.9,1
1289.4,1.142,0.272,2,0.1,0.9,1
1294.4,1.261,0.341,2,0.1,0.9,0
1297.8,1.312,0.303,2,0.1,0.9,1
1302.1,2.367,0.332,2,0.1,0.9,1
1308,1.221,0.328,2,0.1,0.9,1
1309.4,1.127,0.258,2,0.1,0.9,1
1314.6,3.473,0.359,2,0.1,0.9,0
1320,4.012,0.384,2,0.1,0.9,1
1321.7,1.349,0.277,2,0.1,0.9,1
1324.9,1.065,0.521,2,0.1,0.9,1
1326.5,1.344,0.269,2,0.1,0.9,0
1328.7,1.867,0.32,2,0.1,0.9,1
1331.8,1.389,0.347,2,0.1,0.9,1
1333.2,1.125,0.265,2,0.1,0.9,1
1334.7,1.214,0.269,2,0.1,0.9,1
1342.7,1.171,0.352,2,0.1,0.9,1
1346,1.491,0.389,2,0.1,0.9,1
1347.4,1.169,0.226,2,0.1,0.9,1
1349,1.34,0.252,2,0.1,0.9,0
1350.5,1.169,0.292,2,0.1,0.9,1
1357.3,2.51,0.369,2,0.1,0.9,1
1358.7,1.131,0.286,2,0.1,0.9,1
1360.6,1.482,0.376,2,0.1,0.9,1
1363.5,1.131,0.363,2,0.1,0.9,1
1367.7,1.565,0.373,2,0.1,0.9,1
1373.4,1.761,0.308,1,0.1,0.9,0
1375.1,1.28,0.419,2,0.1,0.9,1
1390.3,8.405,0.42,2,0.1,0.9,1
1392.6,1.907,0.329,2,0.1,0.9,1
1394.2,1.351,0.267,2,0.1,0.9,1
1398.4,1.187,0.396,2,0.1,0.9,1
1399.8,1.144,0.257,2,0.1,0.9,1
1401.2,1.149,0.269,2,0.1,0.9,1
1403.1,1.603,0.278,2,0.9,0.1,0
1411.1,2.632,0.333,2,0.9,0.1,0
1416.7,5.218,0.331,1,0.9,0.1,1
1419.2,2.171,0.326,1,0.9,0.1,0
1426,5.352,0.309,1,0.9,0.1,0
1428.4,1.975,0.352,1,0.9,0.1,1
1432.5,3.766,0.351,1,0.9,0.1,1
1434.3,1.491,0.317,1,0.9,0.1,1
1437.1,2.503,0.329,1,0.9,0.1,1
1443.4,1.399,0.417,1,0.9,0.1,1
1445.1,1.401,0.319,1,0.9,0.1,1
1447.7,2.251,0.286,1,0.9,0.1,1
1449.4,1.475,0.299,1,0.9,0.1,0
1450.8,1.062,0.307,1,0.9,0.1,1
1454,2.824,0.319,1,0.9,0.1,1
1455.8,1.488,0.324,1,0.9,0.1,1
1466.1,4.801,0.328,1,0.9,0.1,1
1468.7,2.234,0.323,1,0.9,0.1,1
1470.8,1.809,0.321,1,0.9,0.1,1
1473.1,1.974,0.324,1,0.9,0.1,0
1477.3,3.022,0.315,1,0.9,0.1,1
1479.8,2.203,0.284,1,0.9,0.1,1
1482.1,1.847,0.443,1,0.9,0.1,1
1485,2.64,0.325,1,0.9,0.1,1
1487.7,2.36,0.293,1,0.9,0.1,1
1489.6,1.596,0.313,1,0.9,0.1,1
1492.2,2.299,0.31,1,0.9,0.1,1
1496.3,3.751,0.347,1,0.9,0.1,1
1499,2.267,0.448,1,0.9,0.1,1
1503.6,4.287,0.295,1,0.9,0.1,1
1691.5,111.85,0.543,1,0.9,0.1,1
1695.8,1.619,0.355,1,0.9,0.1,1
1699.9,3.66,0.448,1,0.9,0.1,1
1701.7,1.481,0.332,1,0.9,0.1,1
1706.3,4.252,0.355,1,0.9,0.1,1
1709.3,2.62,0.355,1,0.9,0.1,0
1713.2,1.241,0.286,1,0.9,0.1,1
1717.6,4.105,0.293,1,0.9,0.1,1
1721.3,3.389,0.295,1,0.9,0.1,1
1723.6,2.069,0.276,1,0.9,0.1,1
1725.4,1.369,0.356,1,0.9,0.1,1
1730.2,1.038,0.35,1,0.9,0.1,1
1739.7,9.156,0.355,1,0.9,0.1,1
1741.5,1.488,0.323,1,0.9,0.1,1
1747.4,2.68,0.375,1,0.9,0.1,1
1751.4,1.48,0.408,1,0.9,0.1,1
1756.6,4.623,0.569,1,0.9,0.1,1
1760.3,3.337,0.315,1,0.9,0.1,0
1762.9,1.25,0.384,2,0.9,0.1,0
1772.9,1.74,0.372,1,0.9,0.1,1
1776.7,3.435,0.338,1,0.9,0.1,0
1778.6,1.524,0.383,2,0.9,0.1,0
1780.3,1.289,0.389,2,0.9,0.1,0
1781.9,1.283,0.321,1,0.9,0.1,1
1784,1.768,0.386,1,0.9,0.1,1
1788.1,3.712,0.321,1,0.9,0.1,1
1789.9,1.439,0.375,1,0.9,0.1,1
1793.7,3.403,0.353,1,0.9,0.1,1
1795.8,1.758,0.358,1,0.9,0.1,1
