548.52,2.593,0.412,1,0.9,0.1,1
568.82,2.901,0.861,2,0.9,0.1,0
571.23,1.852,0.558,2,0.9,0.1,1
573.97,2.323,0.422,2,0.9,0.1,0
576.54,1.913,0.33,2,0.9,0.1,0
579.09,1.679,0.471,2,0.9,0.1,0
584.27,1.778,0.532,1,0.9,0.1,1
586.85,2.058,0.526,1,0.9,0.1,1
596.39,2.55,0.457,1,0.9,0.1,1
603.29,2.349,0.836,2,0.9,0.1,0
611.77,1.604,0.532,1,0.9,0.1,1
614.33,2.104,0.459,1,0.9,0.1,1
616.9,2.185,0.379,1,0.9,0.1,0
619.53,1.915,0.355,1,0.9,0.1,1
622.38,2.44,0.405,1,0.9,0.1,1
628.51,1.674,0.375,1,0.9,0.1,1
631.83,2.924,0.393,1,0.9,0.1,1
634.83,2.624,0.37,1,0.9,0.1,1
647.25,1.095,0.807,1,0.9,0.1,1
655.11,7.454,0.41,1,0.9,0.1,1
658.62,3.109,0.4,1,0.9,0.1,1
661.65,2.659,0.37,1,0.9,0.1,1
664.46,2.475,0.337,1,0.9,0.1,1
685.93,1.747,0.546,1,0.9,0.1,0
707.17,12.653,0.918,1,0.9,0.1,1
715.56,6.509,0.498,1,0.9,0.1,0
719.03,2.515,0.53,1,0.9,0.1,1
722.22,2.651,0.544,1,0.9,0.1,1
724.85,2.203,0.425,1,0.9,0.1,1
727.34,2.086,0.407,1,0.9,0.1,1
730.32,2.566,0.409,1,0.9,0.1,1
733.12,2.364,0.439,1,0.9,0.1,1
736.51,2.93,0.463,1,0.9,0.1,1
741.52,1.531,0.46,1,0.9,0.1,1
751.82,3.692,0.645,1,0.9,0.1,1
755.6,3.218,0.56,1,0.9,0.1,1
758.26,2.203,0.459,1,0.9,0.1,1
763.24,1.151,0.59,1,0.9,0.1,0
765.58,1.174,0.839,1,0.9,0.1,1
768.21,2.156,0.476,1,0.9,0.1,1
771.83,2.915,0.699,1,0.9,0.1,1
780.2,1.698,0.834,2,0.9,0.1,0
783.81,1.229,0.654,1,0.9,0.1,1
792.62,5.385,0.684,2,0.1,0.9,1
795.23,2.02,0.589,2,0.1,0.9,1
797.3,1.698,0.373,2,0.1,0.9,1
799.82,2.14,0.376,2,0.1,0.9,1
802,1.699,0.477,2,0.1,0.9,1
808.97,1.237,0.891,1,0.1,0.9,0
814.66,3.362,1.109,2,0.1,0.9,1
817.47,2.392,0.412,2,0.1,0.9,1
820.41,2.397,0.55,2,0.1,0.9,1
822.76,1.98,0.369,2,0.1,0.9,1
824.97,1.759,0.443,2,0.1,0.9,1
827.43,2.03,0.436,2,0.1,0.9,1
829.74,1.76,0.546,2,0.1,0.9,1
832,1.762,0.501,2,0.1,0.9,1
834.79,2.357,0.433,2,0.1,0.9,1
840.87,2.199,0.789,2,0.1,0.9,1
843.22,1.85,0.508,2,0.1,0.9,0
848.17,1.405,0.574,2,0.1,0.9,1
855.19,3.405,0.534,2,0.1,0.9,0
859.94,1.934,0.595,1,0.1,0.9,0
874.16,2.27,0.48,1,0.1,0.9,0
880.34,1.353,0.568,1,0.1,0.9,0
889.12,2.178,0.526,1,0.1,0.9,0
892.19,2.361,0.387,1,0.1,0.9,0
896.02,3.343,0.483,1,0.1,0.9,0
898.87,2.252,0.475,1,0.1,0.9,0
903.21,1.977,0.398,2,0.1,0.9,0
909.16,3.496,1.098,1,0.1,0.9,1
912.1,2.492,0.381,1,0.1,0.9,0
919.3,3.534,0.9,2,0.1,0.9,1
921.9,2.264,0.336,2,0.1,0.9,0
927.19,1.689,0.394,2,0.1,0.9,1
929.27,1.703,0.379,2,0.1,0.9,1
934.01,1.81,0.467,2,0.1,0.9,1
936.22,1.844,0.372,2,0.1,0.9,1
938.56,1.991,0.344,2,0.1,0.9,1
941.09,2.181,0.351,2,0.1,0.9,1
943.28,1.88,0.307,2,0.1,0.9,1
945.74,2.142,0.315,2,0.1,0.9,1
948.36,2.209,0.414,2,0.1,0.9,1
950.79,2.104,0.325,2,0.1,0.9,1
953.33,2.173,0.368,2,0.1,0.9,1
955.54,1.891,0.317,2,0.1,0.9,1
958.21,2.361,0.317,2,0.1,0.9,1
960.78,2.257,0.307,2,0.1,0.9,1
963.6,2.459,0.36,2,0.1,0.9,1
966.05,2.12,0.335,2,0.1,0.9,1
968.49,2.084,0.351,2,0.1,0.9,1
971,2.183,0.333,2,0.1,0.9,1
975.48,1.271,0.468,2,0.1,0.9,1
978.29,2.461,0.357,2,0.1,0.9,1
981.26,2.371,0.593,2,0.1,0.9,1
983.7,1.982,0.459,2,0.1,0.9,1
986.34,2.182,0.458,2,0.1,0.9,1
988.75,1.98,0.432,2,0.1,0.9,1
991.26,2.165,0.342,2,0.1,0.9,1
994.18,2.529,0.397,2,0.1,0.9,1
997.54,2.868,0.483,2,0.1,0.9,1
1000.5,2.617,0.389,2,0.1,0.9,1
1002.9,2.049,0.319,2,0.1,0.9,1
1005.2,1.972,0.332,2,0.1,0.9,0
1010.8,3.743,0.618,2,0.1,0.9,1
1020.7,1.624,0.472,1,0.1,0.9,1
1026.8,2.684,0.602,1,0.1,0.9,0
1034.7,5.433,0.877,1,0.1,0.9,0
1041.8,2.336,0.545,1,0.1,0.9,0
1050.6,8.106,0.658,1,0.1,0.9,0
1084.2,1.839,0.68,1,0.1,0.9,0
1091.4,4.221,0.654,1,0.1,0.9,0
1095,2.9,0.76,1,0.1,0.9,0
1097.6,2.07,0.524,1,0.1,0.9,0
1159.4,1.685,0.736,1,0.1,0.9,0
1179.5,17.511,0.919,1,0.1,0.9,0
1181.7,1.666,0.609,1,0.1,0.9,0
1185.1,2.691,0.479,1,0.1,0.9,0
1192.6,2.995,0.453,1,0.1,0.9,0
1196.2,2.991,0.635,1,0.1,0.9,0
1198.7,1.885,0.592,1,0.1,0.9,0
1222.5,2.424,0.496,2,0.1,0.9,1
1295.5,1.316,0.526,2,0.9,0.1,0
1297.9,1.792,0.592,2,0.9,0.1,0
1352.2,50.182,0.493,2,0.9,0.1,0
1398,45.262,0.497,2,0.9,0.1,0
1416.4,17.731,0.677,1,0.9,0.1,1
1419.8,2.866,0.41,1,0.9,0.1,1
1424.8,1.087,0.511,1,0.9,0.1,1
1429.9,1.103,0.5,1,0.9,0.1,1
1434.5,1.327,0.382,1,0.9,0.1,1
1442.8,1.909,0.458,1,0.9,0.1,1
1445.8,2.51,0.483,1,0.9,0.1,0
1455,7.692,0.533,1,0.9,0.1,1
1460.1,1.634,0.458,1,0.9,0.1,1
1465.2,1.485,0.424,1,0.9,0.1,1
1483.8,8.938,0.713,1,0.9,0.1,1
1487.3,2.969,0.456,1,0.9,0.1,1
1501.8,6.609,0.585,1,0.9,0.1,1
1504.9,2.524,0.465,1,0.9,0.1,1
1507.5,2.32,0.351,1,0.9,0.1,1
1513,2.12,0.449,1,0.9,0.1,1
1518.2,1.066,0.404,1,0.9,0.1,1
1520.9,2.239,0.461,1,0.9,0.1,1
1549.2,25.101,0.525,1,0.9,0.1,1
1554.9,1.393,0.399,1,0.9,0.1,0
1558.2,2.405,0.581,1,0.9,0.1,1
1560.9,2.088,0.582,1,0.9,0.1,1
1565.8,1.15,0.418,1,0.9,0.1,1
1568.4,2.227,0.429,1,0.9,0.1,0
1570,1.07,0.482,1,0.9,0.1,1
1575.2,1.89,0.358,1,0.9,0.1,1
1577.9,2.327,0.452,1,0.9,0.1,1
1580.8,2.524,0.363,1,0.9,0.1,1
1585.5,1.052,0.423,1,0.9,0.1,1
1588.2,2.238,0.385,1,0.9,0.1,1
1597.5,2.99,0.493,1,0.9,0.1,1
1604.4,1.717,0.721,2,0.9,0.1,1
1606.8,1.872,0.539,2,0.9,0.1,0
1668.2,58.844,0.641,1,0.9,0.1,1
1670.8,2.226,0.429,1,0.9,0.1,1
1673.5,2.187,0.434,1,0.9,0.1,1
1680.6,3.501,0.483,1,0.9,0.1,1
1684.3,3.269,0.449,1,0.9,0.1,1
1687.1,2.289,0.524,1,0.9,0.1,1
1689.5,1.982,0.37,1,0.9,0.1,1
1692.3,2.441,0.392,1,0.9,0.1,1
1697.1,1.612,0.59,1,0.9,0.1,1
1700,2.508,0.383,1,0.9,0.1,1
1702.8,2.229,0.559,1,0.9,0.1,1
1705.2,2.08,0.332,1,0.9,0.1,1
1708,2.367,0.434,1,0.9,0.1,1
1710.6,2.125,0.434,1,0.9,0.1,1
1712.7,1.836,0.337,1,0.9,0.1,1
1715.2,2.106,0.403,1,0.9,0.1,1
1724.2,2.138,0.772,2,0.9,0.1,0
1750.7,1.501,0.454,1,0.9,0.1,1
1784.2,30.588,0.745,1,0.9,0.1,1
1788.7,1.51,0.473,1,0.9,0.1,1
1791.4,2.223,0.411,1,0.9,0.1,1
1793.8,2.091,0.333,1,0.9,0.1,1
1796.1,1.968,0.36,1,0.1,0.9,1
1804.4,1.076,0.666,1,0.1,0.9,0
1806.5,1.112,0.942,1,0.1,0.9,0
1811.5,1.733,0.658,1,0.1,0.9,0
1852.9,5.092,1.361,1,0.1,0.9,0
1855.6,1.901,0.794,1,0.1,0.9,1
1858.9,2.896,0.407,1,0.1,0.9,0
1861.1,1.185,0.469,1,0.1,0.9,0
1866.4,1.793,0.504,2,0.1,0.9,1
1868.6,1.765,0.411,2,0.1,0.9,1
1871.2,2.224,0.362,2,0.1,0.9,1
1873.4,1.949,0.317,2,0.1,0.9,1
1882.4,2.331,0.326,2,0.1,0.9,1
1885,2.123,0.39,2,0.1,0.9,1
1889.2,1.369,0.556,2,0.1,0.9,1
1893.5,1.307,0.386,2,0.1,0.9,1
1896,1.957,0.541,2,0.1,0.9,1
1898.3,1.977,0.289,2,0.1,0.9,1
1901.1,2.231,0.531,2,0.1,0.9,1
1905.7,1.326,0.324,2,0.1,0.9,1
1911.4,2.784,0.399,2,0.1,0.9,1
1913.7,2.015,0.338,2,0.1,0.9,1
1917.8,1.529,0.593,2,0.1,0.9,0
1921.1,2.627,0.728,2,0.1,0.9,0
1936.2,9.932,0.727,2,0.1,0.9,1
1940.7,1.737,0.874,2,0.1,0.9,0
1944.4,3.042,0.651,2,0.1,0.9,1
2061.6,32.879,0.645,2,0.1,0.9,1
2075.4,13.191,0.607,1,0.1,0.9,0
2077.7,1.502,0.738,2,0.1,0.9,0
2086.7,8.368,0.66,1,0.1,0.9,0
2122.8,14.766,0.827,1,0.1,0.9,0
2134,1.489,0.433,1,0.1,0.9,1
2140.6,1.077,0.879,1,0.1,0.9,0
2142.3,1.138,0.646,1,0.1,0.9,0
2160.6,10.512,0.625,2,0.1,0.9,1
2162.6,1.726,0.352,2,0.1,0.9,1
2165,2.045,0.338,2,0.1,0.9,1
2168.9,1.035,0.416,2,0.1,0.9,1
2182.9,2.316,0.533,1,0.1,0.9,0
2220.2,36.784,0.497,1,0.1,0.9,0
2223,2.102,0.735,2,0.1,0.9,0
2334.3,110.05,1.2,1,0.1,0.9,0
2356.2,1.507,1.093,1,0.1,0.9,0
2358.7,1.746,0.561,1,0.1,0.9,0
2361.3,1.288,1.324,1,0.1,0.9,0
2366,2.111,0.667,1,0.1,0.9,0
2402.1,1.647,0.799,2,0.1,0.9,1
2406.9,1.797,0.673,2,0.1,0.9,1
