1283,3.127,0.418,2,0,1,1
1286.1,2.662,0.419,2,0,1,1
1289.7,3.105,0.519,2,0,1,1
1293.7,3.573,0.466,2,0,1,1
1297.5,3.337,0.417,2,0,1,1
1301.4,3.476,0.451,2,0,1,1
1306.3,4.427,0.431,2,0,1,1
1309.1,2.277,0.52,2,0,1,1
1313,2.733,1.18,2,0,1,1
1316.8,3.339,0.44,2,0,1,1
1319.8,2.586,0.433,2,0,1,1
1367.1,31.05,0.547,1,0,1,0
1442.3,26.082,0.857,1,0,1,0
1483.4,1.066,0.589,2,0,1,1
1487.1,3.213,0.413,2,0,1,1
1490.2,2.72,0.457,2,1,0,0
1515.4,1.289,0.516,1,1,0,1
1518.9,2.822,0.704,2,1,0,0
1554.2,5.783,0.512,2,1,0,0
1568.3,1.625,0.381,2,1,0,0
1580.9,2.462,0.636,2,1,0,0
1589.8,7.11,0.546,1,1,0,1
1592.4,1.987,0.588,1,1,0,1
1594.9,1.92,0.449,1,1,0,1
1597.8,2.453,0.443,1,1,0,1
1600.3,2.14,0.428,1,1,0,1
1602.9,2.122,0.426,1,1,0,1
1605.3,2.032,0.361,1,1,0,1
1607.8,2.056,0.434,1,1,0,1
1610.4,2.216,0.45,1,1,0,1
1612.8,1.924,0.454,1,1,0,1
1615.2,1.79,0.566,1,1,0,1
1617.6,1.871,0.585,1,1,0,1
1619.5,1.509,0.399,1,1,0,1
1622.2,2.276,0.404,1,1,0,1
1624.5,1.873,0.422,1,1,0,1
1626.8,1.79,0.47,1,1,0,1
1629.1,1.801,0.536,1,1,0,1
1631.5,1.858,0.558,1,1,0,1
1633.8,1.898,0.377,1,1,0,1
1640.2,1.016,0.649,2,1,0,0
1654.5,13.054,0.786,2,1,0,0
1658.5,1.101,0.439,2,1,0,0
1661.8,2.371,0.684,2,1,0,0
1695.4,1.331,0.577,1,1,0,1
1713.2,14.36,0.572,2,1,0,0
1715,1.167,0.608,2,1,0,0
1748.1,32.519,0.541,1,1,0,1
1750.6,1.848,0.489,1,1,0,1
1753.2,2.059,0.55,1,1,0,1
1755.6,1.936,0.464,1,1,0,1
1758.1,1.96,0.546,1,1,0,1
1760.6,1.886,0.556,1,1,0,1
1762.7,1.684,0.495,1,1,0,1
1764.9,1.804,0.372,1,1,0,1
1767.4,2.069,0.445,1,1,0,1
1769.6,1.822,0.385,1,1,0,1
1984.4,1.793,0.518,2,1,0,0
2052.8,7.329,0.438,1,1,0,1
2064.2,8.976,0.847,1,1,0,1
2069.6,2.977,0.535,1,1,0,1
2072,1.856,0.553,1,1,0,1
2074.3,1.878,0.454,1,1,0,1
2076.7,1.909,0.448,1,1,0,1
2079,1.732,0.611,1,1,0,1
2081.2,1.657,0.49,1,1,0,1
2083.3,1.639,0.527,1,1,0,1
2085.5,1.735,0.47,1,1,0,1
2087.7,1.672,0.473,1,1,0,1
2089.8,1.679,0.402,1,1,0,1
2091.5,1.393,0.392,1,1,0,1
2093.9,1.888,0.45,1,1,0,1
2096.5,1.85,0.723,2,1,0,0
2106.8,9.823,0.51,1,1,0,1
2109.2,1.864,0.59,2,1,0,0
2113.9,1.95,0.559,1,1,0,1
2117.7,3.278,0.538,2,1,0,0
2127.3,8.78,0.471,1,1,0,1
2129.6,1.848,0.434,1,1,0,1
2131.7,1.762,0.373,1,1,0,1
2136.4,1.981,0.606,1,0,1,0
2149.2,11.891,0.539,1,0,1,0
2153.1,3.515,0.373,1,0,1,0
2168.7,15.036,0.559,1,0,1,0
2172.2,1.519,0.526,1,0,1,0
2184.7,12.183,0.392,1,0,1,0
2190.2,1.852,0.534,2,0,1,1
2193.5,2.935,0.402,2,0,1,1
2219.2,19.417,0.618,2,0,1,1
2222.7,2.986,0.533,2,0,1,1
2236.1,7.891,0.527,2,0,1,1
2239.1,2.569,0.392,2,0,1,1
2243.5,1.11,0.475,2,0,1,1
2250.7,1.18,0.455,2,0,1,1
2253.6,2.337,0.525,2,0,1,1
2256.9,2.876,0.433,2,0,1,1
2259.7,2.435,0.361,2,0,1,1
2263.3,3.148,0.494,2,0,1,1
2266.3,2.487,0.464,2,0,1,1
2269.3,2.654,0.362,2,0,1,1
2272.8,3.049,0.457,2,0,1,1
2276.4,3.036,0.557,2,0,1,1
2279.7,2.769,0.552,2,0,1,1
2282.4,2.344,0.395,2,0,1,1
2286.1,3.21,0.402,2,0,1,1
2289.6,3.116,0.449,2,0,1,1
2293,3.007,0.415,2,0,1,1
2296.1,2.653,0.366,2,0,1,1
2299,2.525,0.411,2,0,1,1
2302.5,3.064,0.466,2,0,1,1
2305.6,2.665,0.407,2,0,1,1
2308.4,2.384,0.458,2,0,1,1
2312.4,3.481,0.463,2,0,1,1
2315.6,2.564,0.696,2,0,1,1
2318.9,2.788,0.463,2,0,1,1
2322.1,2.776,0.442,2,0,1,1
2325.4,2.927,0.407,2,0,1,1
2329,3.135,0.457,2,0,1,1
2332.2,2.6,0.566,2,0,1,1
2335.4,2.69,0.492,2,0,1,1
2338,2.24,0.38,2,0,1,1
2341.1,2.675,0.394,2,0,1,1
2343.9,2.445,0.402,2,0,1,1
2347.3,2.925,0.403,2,0,1,1
2350,2.306,0.46,2,0,1,1
2353,2.622,0.405,2,0,1,1
2356.1,2.622,0.402,2,0,1,1
2359.6,3.072,0.504,2,0,1,1
2362.5,1.823,0.985,2,0,1,1
2365,2.166,0.346,2,0,1,1
2368.9,3.41,0.483,2,0,1,1
2371.8,2.512,0.461,2,0,1,1
2374.8,2.617,0.39,2,0,1,1
2394.5,2.057,0.453,2,0,1,1
2397,2.078,0.429,2,0,1,1
2401.8,1.915,0.4,2,1,0,0
2408.8,6.548,0.486,2,1,0,0
2444.4,7.354,0.551,2,1,0,0
2470.2,25.173,0.626,1,1,0,1
2472.9,2.162,0.52,1,1,0,1
2490.5,14.376,0.612,1,1,0,1
2492.4,1.511,0.42,1,1,0,1
2495.1,1.528,1.203,2,1,0,0
2500.8,2.41,0.461,2,1,0,0
2525.9,2.286,0.71,1,1,0,1
2529.4,3.144,0.381,1,1,0,1
2532.8,2.994,0.4,1,1,0,1
2535.1,1.965,0.346,1,1,0,1
2537.4,1.885,0.422,1,1,0,1
2542.5,1.367,0.403,2,1,0,0
2544.4,1.298,0.6,2,1,0,0
