318.57,2.014,0.276,2,0.3,0.7,1
320.92,2.087,0.259,2,0.3,0.7,1
323.31,2.119,0.277,2,0.3,0.7,1
325.39,1.776,0.305,2,0.3,0.7,1
327.58,1.932,0.257,2,0.3,0.7,1
330.06,2.112,0.369,2,0.3,0.7,1
332.28,1.925,0.295,2,0.7,0.3,0
335.3,1.231,0.406,1,0.7,0.3,1
337.83,2.301,0.232,1,0.7,0.3,0
339.32,1.064,0.428,1,0.7,0.3,1
342.06,2.447,0.291,1,0.7,0.3,1
344.99,2.639,0.287,1,0.7,0.3,1
347.39,1.952,0.449,1,0.7,0.3,1
349.96,2.294,0.28,1,0.7,0.3,0
351.59,1.226,0.401,1,0.7,0.3,1
354.59,2.767,0.236,1,0.7,0.3,1
357.56,2.695,0.275,1,0.7,0.3,1
360.48,2.624,0.294,1,0.7,0.3,1
363.08,2.342,0.261,1,0.7,0.3,1
366.8,1.29,0.278,1,0.3,0.7,1
368.89,1.818,0.275,1,0.3,0.7,0
370.53,1.372,0.262,1,0.3,0.7,1
373.11,2.235,0.351,1,0.3,0.7,0
375,1.543,0.341,1,0.3,0.7,0
377.45,2.099,0.35,2,0.3,0.7,0
381.06,1.878,0.306,1,0.3,0.7,1
383.55,2.177,0.31,1,0.3,0.7,1
388.83,2.052,0.295,1,0.3,0.7,0
390.76,1.628,0.303,2,0.3,0.7,1
392.51,1.463,0.286,2,0.3,0.7,0
396.86,1.676,0.326,1,0.3,0.7,0
399.97,2.815,0.294,2,0.3,0.7,0
401.54,1.294,0.275,2,0.3,0.7,1
403.35,1.552,0.255,2,0.3,0.7,1
405.64,2.034,0.259,2,0.3,0.7,1
408.37,2.436,0.29,2,0.3,0.7,1
410.65,1.961,0.324,2,0.3,0.7,1
413.37,2.456,0.256,2,0.3,0.7,1
416.07,2.45,0.254,2,0.3,0.7,1
418.42,2.068,0.279,2,0.3,0.7,1
421.28,2.555,0.311,2,0.3,0.7,1
423.7,2.183,0.235,2,0.3,0.7,1
425.9,1.939,0.261,2,0.3,0.7,1
428.95,2.775,0.273,2,0.3,0.7,0
431.11,1.901,0.262,2,0.3,0.7,1
432.99,1.639,0.244,2,0.3,0.7,1
435.26,2.003,0.262,2,0.3,0.7,1
438.17,2.629,0.281,2,0.3,0.7,1
440.48,2.057,0.255,2,0.3,0.7,0
443.43,1.239,0.276,2,0.3,0.7,1
445.35,1.604,0.312,2,0.3,0.7,1
447.38,1.768,0.262,2,0.3,0.7,1
449.66,1.961,0.324,2,0.3,0.7,1
452.4,2.457,0.275,2,0.3,0.7,1
454.67,2.018,0.255,2,0.3,0.7,0
456.29,1.193,0.425,2,0.3,0.7,0
457.83,1.3,0.249,2,0.3,0.7,1
459.69,1.57,0.29,2,0.3,0.7,1
461.86,1.905,0.262,2,0.3,0.7,0
463.4,1.305,0.235,2,0.3,0.7,1
465.7,2.001,0.293,2,0.3,0.7,1
468.2,2.243,0.262,2,0.7,0.3,1
470.35,1.853,0.296,2,0.7,0.3,1
472.73,2.042,0.336,2,0.7,0.3,0
474.08,1.067,0.281,2,0.7,0.3,0
476.23,1.483,0.275,2,0.7,0.3,0
478.1,1.57,0.297,1,0.7,0.3,1
480.78,2.455,0.233,1,0.7,0.3,1
482.88,1.862,0.236,1,0.7,0.3,0
484.59,1.31,0.402,1,0.7,0.3,0
486.08,1.204,0.279,1,0.7,0.3,0
487.88,1.53,0.275,1,0.7,0.3,1
490.15,2.033,0.236,1,0.7,0.3,1
493.01,2.322,0.54,1,0.7,0.3,1
495.68,2.378,0.293,1,0.7,0.3,1
498.38,2.43,0.262,1,0.7,0.3,1
500.82,2.208,0.235,1,0.7,0.3,1
505.22,1.428,0.448,1,0.7,0.3,0
506.85,1.338,0.294,1,0.7,0.3,0
509.6,2.477,0.275,1,0.7,0.3,0
518.51,1.045,0.276,2,0.7,0.3,0
520.06,1.21,0.333,2,0.7,0.3,0
524.79,2.597,0.331,1,0.7,0.3,1
527.27,2.163,0.31,1,0.7,0.3,1
529.54,2.059,0.215,1,0.7,0.3,1
532.15,2.372,0.232,1,0.7,0.3,0
533.93,1.41,0.379,1,0.7,0.3,1
536.16,1.92,0.307,1,0.7,0.3,0
538.05,1.615,0.276,1,0.7,0.3,0
540.1,1.822,0.23,2,0.7,0.3,1
541.66,1.328,0.225,2,0.7,0.3,1
544.44,2.536,0.244,2,0.7,0.3,0
546.12,1.332,0.35,1,0.7,0.3,1
550.36,1.368,0.295,1,0.7,0.3,1
552.66,2.02,0.277,1,0.7,0.3,0
554.56,1.65,0.246,2,0.7,0.3,0
555.88,1.067,0.261,2,0.7,0.3,0
557.98,1.798,0.295,1,0.7,0.3,1
560.08,1.848,0.261,1,0.7,0.3,0
562.78,2.417,0.276,1,0.7,0.3,1
564.88,1.868,0.233,1,0.7,0.3,1
567.31,2.12,0.308,1,0.7,0.3,1
570.08,2.493,0.275,1,0.7,0.3,1
573.55,3.217,0.262,1,0.7,0.3,1
576.28,2.497,0.23,1,0.7,0.3,1
578.96,2.362,0.315,1,0.7,0.3,1
585.62,3.895,0.324,2,0.7,0.3,0
588.65,1.297,0.285,2,0.7,0.3,0
590.01,1.111,0.252,2,0.7,0.3,1
591.5,1.263,0.223,2,0.7,0.3,0
594.36,1.31,0.248,2,0.7,0.3,0
596.7,2.007,0.337,1,0.7,0.3,1
598.63,1.712,0.215,1,0.7,0.3,1
602.01,3.122,0.256,1,0.7,0.3,1
605.22,2.925,0.291,1,0.7,0.3,0
609.55,1.372,0.356,1,0.7,0.3,1
611.74,1.958,0.229,1,0.3,0.7,0
613.27,1.26,0.274,1,0.3,0.7,0
616.49,1.273,0.275,1,0.3,0.7,0
618.21,1.392,0.326,1,0.3,0.7,1
620.6,2.078,0.315,1,0.3,0.7,0
622.1,1.213,0.285,1,0.3,0.7,0
626.03,1.39,0.216,2,0.3,0.7,0
627.44,1.179,0.231,2,0.3,0.7,0
630.25,1.241,0.374,2,0.3,0.7,1
632.16,1.677,0.236,2,0.3,0.7,1
634.25,1.859,0.231,2,0.3,0.7,1
636.3,1.794,0.255,2,0.3,0.7,1
639.72,3.168,0.253,2,0.3,0.7,1
642.15,2.14,0.287,2,0.3,0.7,1
645.36,2.924,0.291,2,0.3,0.7,1
648.02,2.406,0.255,2,0.3,0.7,0
649.6,1.175,0.403,2,0.3,0.7,0
652.31,1.085,0.268,2,0.3,0.7,1
654.18,1.601,0.266,2,0.3,0.7,1
656.95,2.515,0.262,2,0.3,0.7,0
658.31,1.108,0.245,2,0.3,0.7,0
661.14,1.614,0.254,2,0.3,0.7,1
662.96,1.477,0.342,2,0.3,0.7,1
665.66,2.43,0.271,2,0.3,0.7,1
667.74,1.794,0.292,2,0.7,0.3,0
670.46,2.381,0.34,2,0.7,0.3,0
673.24,1.584,0.348,1,0.7,0.3,0
674.9,1.35,0.309,1,0.7,0.3,1
677.12,1.967,0.257,1,0.7,0.3,1
679.61,2.174,0.316,1,0.7,0.3,1
682.47,2.599,0.257,1,0.7,0.3,1
685.02,2.277,0.274,1,0.7,0.3,1
687.64,2.345,0.275,1,0.7,0.3,1
690.34,2.304,0.394,1,0.7,0.3,1
692.84,2.288,0.216,1,0.7,0.3,0
695.04,1.928,0.275,1,0.7,0.3,1
697.45,2.144,0.266,1,0.7,0.3,0
701.76,1.74,0.295,1,0.7,0.3,1
703.9,1.91,0.23,1,0.7,0.3,0
705.69,1.509,0.283,1,0.7,0.3,1
707.61,1.652,0.271,1,0.7,0.3,0
709.18,1.29,0.272,1,0.7,0.3,0
713.94,1.178,0.255,2,0.7,0.3,0
715.47,1.243,0.291,2,0.7,0.3,0
717.27,1.392,0.402,1,0.7,0.3,0
718.72,1.149,0.303,1,0.7,0.3,0
722.63,3.548,0.366,1,0.7,0.3,1
724.65,1.783,0.236,1,0.7,0.3,0
726.55,1.61,0.29,1,0.7,0.3,1
728.73,1.962,0.217,1,0.7,0.3,0
730.48,1.355,0.395,1,0.7,0.3,1
734.52,1.403,0.371,1,0.7,0.3,1
736.87,2.091,0.261,1,0.7,0.3,0
738.53,1.325,0.335,1,0.7,0.3,0
740.15,1.27,0.347,2,0.7,0.3,0
741.73,1.29,0.294,2,0.7,0.3,1
743.42,1.402,0.285,2,0.7,0.3,0
745.95,1.299,0.244,2,0.7,0.3,1
747.66,1.495,0.216,2,0.7,0.3,1
750.55,2.644,0.245,2,0.7,0.3,0
753.72,1.225,0.269,2,0.7,0.3,0
755.34,1.37,0.249,2,0.7,0.3,1
757.51,1.877,0.295,2,0.7,0.3,0
765.41,1.283,0.311,2,0.7,0.3,0
767.81,1.105,0.31,2,0.7,0.3,0
771.43,1.203,0.293,1,0.7,0.3,0
773.03,1.21,0.385,1,0.7,0.3,1
775.35,1.906,0.414,1,0.7,0.3,1
777.56,1.94,0.275,1,0.7,0.3,1
781.86,1.664,0.301,1,0.7,0.3,1
784.2,2.088,0.254,1,0.7,0.3,1
787.8,3.292,0.306,1,0.7,0.3,1
790.19,2.112,0.273,1,0.7,0.3,1
794.81,1.962,0.449,1,0.7,0.3,0
796.39,1.228,0.355,1,0.7,0.3,1
798.72,1.819,0.511,1,0.7,0.3,1
801.33,2.352,0.258,1,0.7,0.3,0
803.31,1.65,0.33,1,0.7,0.3,1
806.2,2.628,0.262,1,0.7,0.3,1
809.03,2.377,0.453,1,0.7,0.3,0
811.79,2.43,0.324,1,0.7,0.3,1
813.99,1.933,0.269,1,0.3,0.7,0
815.69,1.368,0.33,1,0.3,0.7,0
817.33,1.36,0.282,1,0.3,0.7,0
820.24,1.272,0.313,1,0.3,0.7,0
825.54,1.403,0.272,2,0.3,0.7,0
827.33,1.461,0.33,1,0.3,0.7,0
829.41,1.829,0.253,2,0.3,0.7,0
832.14,1.334,0.394,1,0.3,0.7,0
833.94,1.506,0.293,2,0.3,0.7,1
836.64,2.411,0.295,2,0.3,0.7,1
849.53,6.795,0.275,2,0.3,0.7,1
851.97,2.133,0.307,2,0.3,0.7,1
853.95,1.619,0.359,2,0.3,0.7,1
856.18,1.924,0.305,2,0.3,0.7,1
858.51,1.947,0.391,2,0.3,0.7,1
861.12,2.252,0.355,2,0.3,0.7,1
863.87,2.453,0.293,2,0.3,0.7,0
867.37,1.925,0.277,2,0.3,0.7,0
878.63,1.325,0.311,1,0.3,0.7,1
884.52,3.233,0.275,2,0.3,0.7,1
886.21,1.441,0.251,2,0.3,0.7,1
889.86,1.353,0.282,2,0.3,0.7,1
892.16,2.056,0.244,2,0.3,0.7,0
893.74,1.266,0.307,2,0.3,0.7,1
895.87,1.836,0.295,2,0.3,0.7,0
897.57,1.442,0.259,2,0.3,0.7,0
899.1,1.23,0.306,2,0.3,0.7,0
900.89,1.45,0.334,1,0.3,0.7,0
902.43,1.214,0.329,1,0.3,0.7,0
903.97,1.25,0.291,1,0.3,0.7,0
905.59,1.291,0.326,1,0.3,0.7,0
907.19,1.23,0.367,2,0.3,0.7,0
908.97,1.493,0.291,2,0.3,0.7,1
912.6,1.285,0.235,2,0.3,0.7,0
916.27,3.405,0.26,2,0.3,0.7,1
918.95,2.427,0.257,2,0.3,0.7,1
921.23,2.026,0.255,2,0.3,0.7,0
925.73,2.057,0.316,2,0.3,0.7,0
927.31,1.294,0.286,2,0.3,0.7,1
929.35,1.778,0.261,2,0.3,0.7,1
933.25,1.464,0.275,2,0.3,0.7,0
934.93,1.39,0.284,2,0.3,0.7,1
937.31,2.037,0.345,2,0.3,0.7,1
939.65,2.091,0.251,2,0.3,0.7,1
942.73,2.805,0.277,2,0.3,0.7,1
945.87,1.132,0.284,2,0.3,0.7,1
948.2,2.005,0.326,2,0.7,0.3,0
954.08,1.191,0.258,2,0.7,0.3,1
956.78,2.4,0.293,2,0.7,0.3,0
958.25,1.209,0.267,2,0.7,0.3,0
960.4,1.86,0.293,2,0.7,0.3,0
961.84,1.126,0.306,2,0.7,0.3,1
963.77,1.666,0.268,2,0.7,0.3,0
965.76,1.693,0.3,1,0.7,0.3,1
968.36,2.329,0.262,1,0.7,0.3,0
971.83,1.173,0.293,1,0.7,0.3,1
974.07,1.966,0.275,1,0.7,0.3,1
976.64,2.284,0.291,1,0.7,0.3,1
979.28,2.28,0.355,1,0.7,0.3,0
980.85,1.294,0.276,1,0.7,0.3,0
982.48,1.328,0.302,1,0.7,0.3,1
985.05,2.275,0.291,1,0.7,0.3,1
987.83,2.39,0.396,1,0.7,0.3,0
989.98,1.731,0.416,1,0.7,0.3,1
993,2.703,0.315,1,0.7,0.3,1
995.69,2.429,0.262,1,0.7,0.3,1
998.18,2.118,0.376,1,0.7,0.3,0
999.82,1.31,0.326,1,0.7,0.3,1
1002.2,2.128,0.276,1,0.7,0.3,1
1007,1.823,0.306,1,0.7,0.3,1
1010,2.58,0.387,1,0.7,0.3,0
1012,1.713,0.324,1,0.7,0.3,0
1013.8,1.472,0.341,1,0.7,0.3,1
1016.1,2.005,0.257,1,0.7,0.3,1
1020.1,1.584,0.292,1,0.7,0.3,1
1025,1.74,0.338,1,0.7,0.3,1
1027.4,2.103,0.275,1,0.7,0.3,1
1029.8,2.149,0.244,1,0.7,0.3,0
1031.8,1.711,0.287,1,0.7,0.3,0
1034.3,2.246,0.293,2,0.7,0.3,0
1035.7,1.051,0.311,2,0.7,0.3,1
1038.2,2.185,0.296,2,0.7,0.3,0
1040,1.571,0.24,2,0.7,0.3,1
1041.7,1.5,0.252,2,0.7,0.3,0
1043.1,1.057,0.283,2,0.7,0.3,1
1045,1.681,0.286,2,0.7,0.3,0
1047.7,2.374,0.27,2,0.7,0.3,1
1049.8,1.888,0.278,2,0.7,0.3,0
1051.3,1.171,0.26,2,0.7,0.3,0
1052.9,1.283,0.337,2,0.7,0.3,0
1055.3,1.768,0.285,2,0.7,0.3,0
1056.9,1.241,0.301,1,0.7,0.3,0
1058.7,1.553,0.313,2,0.7,0.3,0
1061.1,1.086,0.297,2,0.7,0.3,0
1062.7,1.28,0.275,1,0.7,0.3,1
1064.8,1.852,0.256,1,0.7,0.3,0
1070.1,1.399,0.262,1,0.7,0.3,1
1072.6,2.193,0.333,1,0.7,0.3,1
1075,2.161,0.26,1,0.7,0.3,1
1078.5,3.242,0.275,1,0.7,0.3,0
1080.6,1.775,0.306,1,0.7,0.3,1
1083.4,2.485,0.275,1,0.7,0.3,0
1085.2,1.496,0.362,1,0.7,0.3,1
1087,1.526,0.306,1,0.7,0.3,1
1089.5,1.984,0.431,1,0.7,0.3,1
1096.6,1.175,0.309,1,0.7,0.3,0
1098.1,1.186,0.305,1,0.7,0.3,0
1106.1,3.377,0.335,2,0.7,0.3,0
1107.7,1.282,0.26,2,0.7,0.3,0
1111,2.095,0.335,2,0.7,0.3,0
1112.5,1.231,0.247,2,0.7,0.3,1
1114,1.365,0.233,2,0.7,0.3,1
1116.7,2.263,0.355,2,0.7,0.3,0
1118.3,1.311,0.289,2,0.7,0.3,0
1119.8,1.27,0.246,2,0.7,0.3,0
1121.2,1.13,0.269,2,0.7,0.3,1
1123.2,1.696,0.312,2,0.7,0.3,0
1126.8,1.509,0.268,2,0.7,0.3,1
1128.7,1.591,0.359,2,0.7,0.3,0
1130.2,1.213,0.284,2,0.7,0.3,1
1132.2,1.657,0.3,2,0.7,0.3,0
1133.8,1.271,0.37,1,0.7,0.3,1
1139.9,1.151,0.258,2,0.7,0.3,0
1141.4,1.232,0.341,1,0.7,0.3,1
1155,2.907,0.419,2,0.3,0.7,0
1156.4,1.143,0.265,2,0.3,0.7,0
1157.9,1.215,0.286,1,0.3,0.7,0
1160.3,2.072,0.296,2,0.3,0.7,1
1162.2,1.644,0.299,2,0.3,0.7,1
1164.8,2.299,0.306,2,0.3,0.7,1
1167,1.912,0.304,2,0.3,0.7,1
1169.4,2.115,0.275,2,0.3,0.7,0
1171.7,1.9,0.396,2,0.3,0.7,1
1174,2.019,0.251,2,0.3,0.7,0
1175.7,1.412,0.257,2,0.3,0.7,0
1178,2.09,0.292,2,0.3,0.7,1
1180.7,2.365,0.253,2,0.3,0.7,0
1186.3,1.178,0.333,2,0.3,0.7,0
1187.9,1.17,0.357,2,0.3,0.7,0
1189.5,1.33,0.313,2,0.3,0.7,1
1191.5,1.752,0.275,2,0.3,0.7,1
1194.1,2.313,0.312,2,0.3,0.7,0
1195.5,1.102,0.271,2,0.3,0.7,0
1197.2,1.272,0.409,1,0.3,0.7,0
1200.9,3.372,0.335,2,0.3,0.7,1
1203,1.839,0.26,2,0.3,0.7,1
1205.2,1.871,0.291,2,0.3,0.7,0
1207.7,1.102,0.275,2,0.3,0.7,1
1210.1,1.942,0.418,2,0.3,0.7,1
1212.4,2.051,0.255,2,0.3,0.7,0
1214.3,1.572,0.312,2,0.3,0.7,0
1215.6,1.084,0.269,2,0.3,0.7,1
1218.1,2.182,0.295,2,0.3,0.7,0
1219.4,1.062,0.27,2,0.3,0.7,0
1220.8,1.062,0.31,2,0.3,0.7,0
1222.4,1.266,0.329,1,0.3,0.7,0
1224,1.132,0.461,1,0.3,0.7,0
1226.3,2.034,0.295,2,0.3,0.7,0
1228.2,1.591,0.295,2,0.3,0.7,1
1230.9,2.431,0.267,2,0.3,0.7,1
1233.1,1.907,0.324,2,0.3,0.7,1
1236.2,2.8,0.306,2,0.3,0.7,1
1244.6,2.664,0.244,2,0.3,0.7,0
1247.2,2.333,0.293,2,0.3,0.7,1
1249.2,1.775,0.246,2,0.3,0.7,1
1251.6,2.151,0.26,2,0.3,0.7,0
1253.1,1.231,0.253,2,0.3,0.7,1
1255.9,2.552,0.272,2,0.7,0.3,0
1260.1,1.443,0.269,2,0.7,0.3,0
1261.6,1.167,0.299,2,0.7,0.3,0
1263.1,1.212,0.33,1,0.7,0.3,0
1264.7,1.308,0.284,1,0.7,0.3,0
1268.5,1.185,0.255,2,0.7,0.3,0
1271.7,1.126,0.314,1,0.7,0.3,1
1273.6,1.644,0.308,1,0.7,0.3,0
1280.1,1.341,0.272,1,0.7,0.3,1
1282.7,2.349,0.272,1,0.7,0.3,1
1288.3,2.551,0.356,1,0.7,0.3,0
1289.9,1.309,0.318,1,0.7,0.3,1
1292.8,2.476,0.337,1,0.7,0.3,0
1294.6,1.462,0.364,1,0.7,0.3,1
1297.2,2.394,0.233,1,0.7,0.3,0
1299.4,1.762,0.475,1,0.7,0.3,1
1302.5,2.784,0.244,1,0.7,0.3,1
1306,3.243,0.275,1,0.7,0.3,1
1309.5,3.08,0.418,1,0.7,0.3,0
1313.1,1.184,0.298,1,0.7,0.3,1
1315.8,2.503,0.284,1,0.7,0.3,1
1318.6,2.537,0.244,1,0.7,0.3,1
1321.4,2.427,0.306,1,0.7,0.3,1
1324,2.337,0.295,1,0.7,0.3,1
1326.6,2.214,0.369,1,0.7,0.3,0
1328.6,1.649,0.402,1,0.7,0.3,1
1331.2,2.239,0.355,1,0.7,0.3,1
1335.3,3.855,0.255,1,0.7,0.3,1
1340.3,1.771,0.355,1,0.7,0.3,1
1342.8,2.036,0.493,1,0.7,0.3,1
1347.9,2.063,0.299,1,0.7,0.3,0
1351,2.774,0.313,2,0.7,0.3,0
1352.4,1.15,0.244,2,0.7,0.3,1
1354.6,1.941,0.277,2,0.7,0.3,0
1356.8,1.896,0.307,2,0.7,0.3,0
1358.4,1.305,0.275,2,0.7,0.3,0
1359.9,1.212,0.288,2,0.7,0.3,0
1361.4,1.24,0.321,2,0.7,0.3,0
1364.7,1.263,0.293,1,0.7,0.3,1
1367.1,1.987,0.455,1,0.7,0.3,1
1371.8,1.179,0.431,1,0.7,0.3,1
1374.5,2.524,0.257,1,0.7,0.3,1
1377.4,2.315,0.5,1,0.7,0.3,1
1383.2,2.645,0.275,1,0.7,0.3,1
1385.7,2.212,0.255,1,0.7,0.3,0
1388.7,2.48,0.497,1,0.7,0.3,0
1390,1.077,0.295,1,0.7,0.3,1
1392.4,2.027,0.311,1,0.7,0.3,0
1394.2,1.441,0.322,1,0.7,0.3,1
1398.5,1.615,0.276,1,0.7,0.3,0
1400.9,2.149,0.275,1,0.7,0.3,1
1403.2,1.956,0.353,1,0.7,0.3,1
1406.1,2.655,0.231,1,0.7,0.3,1
1408.9,2.404,0.411,1,0.7,0.3,0
1410.7,1.47,0.315,1,0.7,0.3,0
1413.3,2.355,0.279,2,0.7,0.3,1
1415.8,2.147,0.275,2,0.7,0.3,1
1418.2,2.153,0.306,2,0.7,0.3,0
1422,1.612,0.262,2,0.7,0.3,0
1425.5,1.663,0.242,2,0.7,0.3,0
1427.6,1.825,0.306,2,0.7,0.3,0
1429.9,1.187,0.294,2,0.7,0.3,1
1431.9,1.702,0.255,2,0.7,0.3,0
1433.4,1.264,0.266,2,0.7,0.3,0
1434.9,1.17,0.307,2,0.7,0.3,0
1440.2,1.305,0.363,2,0.7,0.3,0
1441.8,1.251,0.273,2,0.7,0.3,1
1443.7,1.661,0.261,2,0.7,0.3,0
1445.6,1.61,0.3,2,0.7,0.3,1
1450.8,2.732,0.314,2,0.7,0.3,0
1452.6,1.332,0.459,1,0.7,0.3,0
1454.7,1.771,0.287,2,0.7,0.3,0
1458,1.035,0.371,2,0.7,0.3,1
1460.6,2.299,0.332,2,0.7,0.3,1
1462.9,1.936,0.324,2,0.7,0.3,0
1465.7,2.489,0.324,2,0.7,0.3,0
1467.1,1.178,0.277,2,0.7,0.3,0
1468.7,1.205,0.334,1,0.7,0.3,0
1471.3,2.348,0.26,2,0.7,0.3,0
1473.6,1.184,0.255,2,0.7,0.3,0
1475.1,1.211,0.272,2,0.7,0.3,0
1476.5,1.153,0.313,1,0.7,0.3,1
1479.8,3.055,0.244,1,0.3,0.7,1
1482.7,2.401,0.436,1,0.3,0.7,1
1485.3,2.34,0.244,1,0.3,0.7,0
1487.7,1.802,0.65,1,0.3,0.7,0
1489.9,1.91,0.293,1,0.3,0.7,0
1492,1.756,0.296,1,0.3,0.7,1
1494.3,1.995,0.307,1,0.3,0.7,0
1496.8,2.2,0.315,1,0.3,0.7,1
1499.4,2.32,0.251,1,0.3,0.7,1
1504.1,1.396,0.576,1,0.3,0.7,0
1509.8,1.836,0.272,1,0.3,0.7,1
1512.4,2.316,0.262,1,0.3,0.7,0
1515,2.364,0.275,2,0.3,0.7,1
1516.8,1.483,0.289,2,0.3,0.7,0
1518.9,1.855,0.251,2,0.3,0.7,1
1524.3,2.825,0.386,2,0.3,0.7,1
1526.6,2.111,0.276,2,0.3,0.7,1
1529,2.055,0.294,2,0.3,0.7,1
1531.5,2.171,0.307,2,0.3,0.7,1
