580.12,1.037,0.627,2,0.7,0.3,1
582.24,1.656,0.454,2,0.7,0.3,1
584.29,1.63,0.425,2,0.7,0.3,0
586.12,1.406,0.423,2,0.7,0.3,1
589.55,1.28,0.417,2,0.7,0.3,1
591.94,1.939,0.458,2,0.7,0.3,1
594.14,1.795,0.403,2,0.7,0.3,0
606.49,1.169,0.36,1,0.7,0.3,1
613.44,2.456,0.409,2,0.7,0.3,0
615.58,1.443,0.702,1,0.7,0.3,1
620.3,1.282,0.43,2,0.7,0.3,0
626.61,4.18,0.537,2,0.7,0.3,0
628.26,1.18,0.476,2,0.7,0.3,1
636.37,1.128,0.634,1,0.7,0.3,1
638.19,1.259,0.568,1,0.7,0.3,1
640.61,1.817,0.594,1,0.7,0.3,1
645.07,1.369,0.302,1,0.7,0.3,0
647.17,1.51,0.597,1,0.7,0.3,0
652.17,1.758,0.359,1,0.7,0.3,0
653.95,1.298,0.487,2,0.7,0.3,0
657.25,2.807,0.492,1,0.7,0.3,1
658.91,1.34,0.316,1,0.7,0.3,1
660.98,1.732,0.344,1,0.7,0.3,1
663.53,2.224,0.326,1,0.7,0.3,0
665.21,1.322,0.358,1,0.7,0.3,1
671.04,1.41,0.519,1,0.7,0.3,1
673.8,2.174,0.588,1,0.3,0.7,0
678.02,1.769,0.447,1,0.3,0.7,1
680.8,2.42,0.357,1,0.3,0.7,1
683.72,2.578,0.344,1,0.3,0.7,0
685.42,1.347,0.348,1,0.3,0.7,0
687.21,1.406,0.39,1,0.3,0.7,0
688.96,1.362,0.381,1,0.3,0.7,1
690.82,1.565,0.301,1,0.3,0.7,1
693.96,2.835,0.308,1,0.3,0.7,0
695.53,1.27,0.299,1,0.3,0.7,1
698.64,2.749,0.355,1,0.3,0.7,0
700.67,1.579,0.458,1,0.3,0.7,0
702.28,1.028,0.582,2,0.3,0.7,1
704.89,2.071,0.533,2,0.3,0.7,1
707.07,1.778,0.404,2,0.3,0.7,0
712.64,1.229,0.633,2,0.3,0.7,1
715.96,1.221,0.443,2,0.3,0.7,1
717.89,1.506,0.421,2,0.3,0.7,1
721.23,2.939,0.401,2,0.3,0.7,1
723.88,2.281,0.371,2,0.3,0.7,0
725.72,1.379,0.456,2,0.3,0.7,1
727.89,1.803,0.364,2,0.3,0.7,0
731.68,1.845,0.905,2,0.3,0.7,0
734,1.34,0.523,2,0.3,0.7,1
735.79,1.405,0.388,2,0.3,0.7,0
737.44,1.199,0.455,2,0.3,0.7,1
739.15,1.346,0.362,2,0.3,0.7,0
741.04,1.407,0.48,2,0.3,0.7,0
746.63,2.621,0.691,2,0.3,0.7,1
762.23,2.198,0.374,1,0.3,0.7,0
764.81,2.233,0.35,1,0.3,0.7,1
766.85,1.522,0.517,1,0.3,0.7,0
769.16,1.812,0.502,1,0.3,0.7,0
770.89,1.293,0.433,1,0.3,0.7,0
772.71,1.253,0.567,2,0.3,0.7,1
775.87,1.436,0.406,2,0.3,0.7,0
779.66,3.317,0.469,2,0.3,0.7,0
782.07,2.069,0.343,1,0.3,0.7,1
783.91,1.513,0.327,1,0.3,0.7,0
785.68,1.321,0.449,2,0.3,0.7,1
809.69,14.627,0.553,1,0.3,0.7,0
813.63,1.069,0.571,2,0.3,0.7,1
816.93,1.366,0.452,2,0.3,0.7,1
820.41,1.324,0.541,2,0.3,0.7,1
822.32,1.557,0.344,2,0.3,0.7,1
824.61,1.833,0.457,2,0.3,0.7,1
826.88,1.85,0.42,2,0.3,0.7,1
829.28,2.006,0.396,2,0.3,0.7,1
832.55,2.894,0.375,2,0.3,0.7,1
838.43,1.603,0.576,2,0.3,0.7,1
841.84,3.023,0.39,2,0.3,0.7,1
845.97,3.763,0.374,2,0.3,0.7,0
855.73,1.082,0.587,2,0.3,0.7,1
862.9,4.66,0.46,2,0.3,0.7,1
868.36,1.476,0.422,2,0.3,0.7,1
873.28,2.779,0.393,1,0.3,0.7,0
875.22,1.3,0.635,2,0.3,0.7,1
878.79,1.395,0.508,2,0.3,0.7,1
880.94,1.784,0.372,2,0.3,0.7,1
885.02,1.46,0.559,2,0.3,0.7,1
887.38,1.991,0.366,2,0.3,0.7,1
889.53,1.818,0.33,2,0.3,0.7,1
892.25,2.318,0.404,2,0.3,0.7,1
894.33,1.576,0.499,2,0.3,0.7,1
896.91,2.273,0.316,2,0.3,0.7,1
899.55,2.105,0.529,2,0.3,0.7,1
902.82,2.91,0.366,2,0.3,0.7,1
907.51,1.534,0.457,2,0.3,0.7,1
909.63,1.758,0.368,2,0.3,0.7,1
915.68,1.003,0.542,1,0.3,0.7,0
919.13,2.98,0.463,2,0.3,0.7,1
923.37,1.811,0.405,2,0.3,0.7,1
927.11,1.302,0.757,2,0.3,0.7,1
932.31,1.03,0.58,2,0.3,0.7,0
935.57,1.368,0.382,2,0.3,0.7,1
946.28,5.079,0.558,2,0.3,0.7,1
952.58,1.357,0.529,2,0.7,0.3,0
961.26,8.194,0.486,2,0.7,0.3,0
968.69,5.252,0.537,1,0.7,0.3,1
970.47,1.312,0.463,1,0.7,0.3,1
974.6,1.219,0.373,1,0.7,0.3,1
976.72,1.785,0.332,1,0.7,0.3,1
978.85,1.842,0.291,1,0.7,0.3,1
981.93,2.813,0.271,1,0.7,0.3,0
983.45,1.204,0.315,1,0.7,0.3,1
986.13,2.212,0.47,1,0.7,0.3,1
988.72,2.243,0.344,1,0.7,0.3,1
993.15,4.025,0.408,1,0.7,0.3,1
995.71,2.274,0.278,1,0.7,0.3,0
997.7,1.476,0.325,1,0.7,0.3,1
1008.3,1.313,0.566,1,0.7,0.3,1
1013,2.26,0.438,1,0.7,0.3,1
1016.2,2.823,0.38,1,0.7,0.3,1
1018.4,1.743,0.448,1,0.7,0.3,1
1022.2,3.721,0.127,1,0.7,0.3,0
1026.1,1.983,0.405,1,0.7,0.3,0
1027.8,1.356,0.321,1,0.7,0.3,1
1029.6,1.443,0.377,1,0.7,0.3,1
1032.2,2.286,0.323,1,0.7,0.3,1
1035.2,2.661,0.359,1,0.7,0.3,1
1037.9,2.351,0.328,1,0.7,0.3,1
1042.6,1.611,0.475,1,0.7,0.3,1
1044.9,1.836,0.439,1,0.7,0.3,1
1046.9,1.685,0.3,1,0.7,0.3,1
1053.2,1.673,0.37,1,0.7,0.3,1
1055.1,1.374,0.527,1,0.7,0.3,0
1057,1.279,0.591,1,0.7,0.3,1
1059.1,1.792,0.365,1,0.7,0.3,0
1061.5,1.869,0.503,1,0.7,0.3,1
1063.3,1.49,0.33,1,0.7,0.3,1
1065.8,1.969,0.546,1,0.7,0.3,0
1067.5,1.373,0.332,1,0.7,0.3,1
1070.4,2.484,0.33,1,0.7,0.3,1
1072.5,1.736,0.371,1,0.7,0.3,0
1075.2,2.298,0.462,1,0.7,0.3,0
1077,1.338,0.412,1,0.7,0.3,1
1079.1,1.748,0.369,1,0.7,0.3,0
1080.9,1.444,0.324,1,0.7,0.3,1
1083,1.71,0.457,1,0.7,0.3,0
1084.7,1.305,0.341,1,0.7,0.3,1
1086.3,1.301,0.339,1,0.7,0.3,1
1089.4,2.725,0.32,1,0.7,0.3,1
1092,2.072,0.555,1,0.7,0.3,1
1094.9,2.614,0.279,1,0.7,0.3,0
1097.3,1.923,0.457,1,0.7,0.3,0
1099.8,2.175,0.369,1,0.7,0.3,1
1102.8,2.639,0.361,1,0.7,0.3,1
1105.8,2.64,0.328,1,0.7,0.3,0
1107.3,1.207,0.328,1,0.7,0.3,1
1109.9,2.1,0.475,1,0.7,0.3,1
1112.1,1.824,0.37,1,0.7,0.3,1
1116,3.512,0.387,1,0.7,0.3,0
1119.3,2.661,0.642,1,0.7,0.3,0
1124,4.267,0.498,1,0.7,0.3,0
1125.7,1.232,0.426,1,0.7,0.3,0
1128.3,2.18,0.437,2,0.7,0.3,1
1130,1.312,0.417,2,0.7,0.3,0
1132.2,1.49,0.362,2,0.7,0.3,0
1136,1.354,0.479,2,0.7,0.3,0
1143.8,5.057,0.531,2,0.7,0.3,0
1156.8,10.691,0.458,1,0.7,0.3,1
1160.7,1.349,0.432,1,0.7,0.3,1
1163,1.758,0.55,1,0.7,0.3,1
1165.3,1.822,0.44,1,0.7,0.3,0
1167.1,1.363,0.511,1,0.7,0.3,1
1170.9,1.473,0.33,1,0.7,0.3,0
1172.4,1.243,0.331,1,0.7,0.3,1
1174.7,1.896,0.339,1,0.7,0.3,0
1176.5,1.496,0.308,1,0.7,0.3,1
1179.2,2.336,0.369,1,0.7,0.3,1
1181.1,1.594,0.316,1,0.7,0.3,1
1183.6,2.201,0.316,1,0.7,0.3,1
1185.7,1.698,0.375,1,0.7,0.3,1
1187.9,1.914,0.358,1,0.3,0.7,0
1189.6,1.396,0.299,1,0.3,0.7,0
1193.3,1.016,0.341,1,0.3,0.7,1
1195,1.336,0.366,1,0.3,0.7,0
1196.7,1.379,0.327,1,0.3,0.7,0
1199.5,1.275,0.28,1,0.3,0.7,1
1201.1,1.273,0.319,1,0.3,0.7,0
1211.1,1.122,0.327,1,0.3,0.7,0
1212.7,1.271,0.318,1,0.3,0.7,0
1215,1.849,0.449,2,0.3,0.7,0
1219.6,1.25,0.4,1,0.3,0.7,0
1221.1,1.048,0.49,2,0.3,0.7,0
1222.9,1.384,0.404,2,0.3,0.7,1
1224.8,1.329,0.532,2,0.3,0.7,1
1226.7,1.429,0.536,2,0.3,0.7,0
1228.3,1.149,0.391,2,0.3,0.7,1
1231.8,1.495,0.476,2,0.3,0.7,1
1233.4,1.33,0.327,2,0.3,0.7,1
1235.9,1.965,0.521,2,0.3,0.7,1
1242.1,1.421,0.372,2,0.3,0.7,0
1243.8,1.341,0.415,2,0.3,0.7,1
1249.2,1.236,0.374,2,0.3,0.7,1
1250.8,1.312,0.357,2,0.3,0.7,0
1252.9,1.617,0.4,2,0.3,0.7,0
1254.3,1.098,0.342,2,0.3,0.7,0
1255.9,1.252,0.376,2,0.3,0.7,1
1258.5,2.17,0.364,2,0.3,0.7,1
1260.3,1.499,0.343,2,0.3,0.7,1
1262.6,1.939,0.312,2,0.3,0.7,0
1264.6,1.399,0.594,2,0.3,0.7,1
1267.2,2.229,0.423,2,0.3,0.7,1
1269,1.426,0.415,2,0.3,0.7,1
1271.2,1.824,0.337,2,0.3,0.7,1
1273.4,1.915,0.3,2,0.3,0.7,1
1277.7,1.587,0.32,2,0.3,0.7,1
1280.3,2.166,0.42,2,0.3,0.7,1
1283.1,2.473,0.295,2,0.3,0.7,0
1285,1.37,0.575,2,0.3,0.7,1
1286.6,1.339,0.292,2,0.3,0.7,1
1288.8,1.638,0.552,2,0.3,0.7,0
1292.7,1.337,0.371,2,0.3,0.7,0
1295.4,2.302,0.357,1,0.3,0.7,0
1297,1.171,0.463,2,0.3,0.7,1
1299.1,1.624,0.456,2,0.3,0.7,1
1301.3,1.529,0.609,2,0.3,0.7,1
1303.9,2.264,0.434,2,0.3,0.7,1
1308.2,3.826,0.397,2,0.3,0.7,1
1311.4,2.834,0.431,2,0.3,0.7,1
1313.9,2.125,0.363,2,0.3,0.7,0
1316.2,1.822,0.473,2,0.3,0.7,1
1319,2.369,0.435,2,0.3,0.7,1
1321.6,2.05,0.506,2,0.3,0.7,0
1323.4,1.411,0.423,2,0.3,0.7,0
1326.1,1.956,0.393,2,0.3,0.7,1
1327.9,1.259,0.564,2,0.3,0.7,1
1330.1,1.76,0.382,2,0.3,0.7,1
1332.7,2.296,0.362,2,0.3,0.7,1
1335.3,2.275,0.331,2,0.3,0.7,0
1337.4,1.592,0.443,2,0.3,0.7,1
1339.6,1.903,0.301,2,0.3,0.7,0
1341.3,1.41,0.371,2,0.3,0.7,0
1349.6,2.654,0.591,2,0.3,0.7,1
1354,1.543,0.518,2,0.3,0.7,1
1359.6,1.205,0.334,2,0.3,0.7,0
1365.4,1.506,0.393,1,0.3,0.7,0
1367.2,1.245,0.546,2,0.3,0.7,1
1369.1,1.437,0.389,2,0.3,0.7,0
1382.3,12.824,0.408,2,0.3,0.7,1
1384.3,1.565,0.417,2,0.3,0.7,1
1386.1,1.395,0.459,2,0.3,0.7,1
1388.3,1.731,0.417,2,0.3,0.7,0
1391.4,1.307,0.435,2,0.3,0.7,0
1393.2,1.377,0.469,2,0.3,0.7,0
1395.4,1.752,0.392,2,0.3,0.7,1
1397,1.28,0.326,2,0.3,0.7,1
1399.3,1.738,0.563,2,0.3,0.7,0
1401.1,1.404,0.45,2,0.3,0.7,1
1403,1.429,0.406,2,0.3,0.7,0
1404.7,1.37,0.409,2,0.3,0.7,0
1407.6,2.424,0.395,1,0.3,0.7,1
1410.1,2.152,0.363,1,0.3,0.7,1
1413.6,1.129,0.34,1,0.3,0.7,1
1416.4,2.298,0.531,1,0.3,0.7,1
1418.7,1.693,0.612,1,0.3,0.7,0
1420.9,1.699,0.492,1,0.3,0.7,1
1423.2,2.009,0.333,1,0.3,0.7,0
1424.8,1.1,0.412,1,0.3,0.7,0
1426.3,1.241,0.328,1,0.3,0.7,1
1428.4,1.837,0.278,1,0.7,0.3,1
1433.6,1.745,0.474,1,0.7,0.3,1
1435.7,1.734,0.302,1,0.7,0.3,0
1437.9,1.675,0.545,1,0.7,0.3,1
1439.9,1.558,0.445,1,0.7,0.3,0
1441.7,1.497,0.322,1,0.7,0.3,1
1443.6,1.581,0.349,1,0.7,0.3,1
1446,1.906,0.431,1,0.7,0.3,1
1449,2.636,0.348,1,0.7,0.3,0
1450.6,1.35,0.33,1,0.7,0.3,1
1452.9,1.937,0.312,1,0.7,0.3,1
1455.1,1.816,0.357,1,0.7,0.3,0
1457,1.357,0.581,1,0.7,0.3,1
1462.9,1.141,0.343,1,0.7,0.3,1
1466.4,1.092,0.432,1,0.7,0.3,1
1469.2,2.319,0.467,1,0.7,0.3,1
1472,2.269,0.573,1,0.7,0.3,1
1474.5,1.942,0.559,1,0.7,0.3,1
1477,2.185,0.278,1,0.7,0.3,0
1479.2,1.556,0.597,1,0.7,0.3,1
1481.8,2.22,0.436,1,0.7,0.3,1
1484.4,2.024,0.536,1,0.7,0.3,0
1485.9,1.084,0.402,1,0.7,0.3,1
1488,1.66,0.489,1,0.7,0.3,0
1489.8,1.397,0.406,1,0.7,0.3,0
1491.9,1.497,0.562,1,0.7,0.3,1
1493.7,1.503,0.35,1,0.7,0.3,1
1496.1,2.068,0.355,1,0.7,0.3,1
1498.3,1.772,0.377,1,0.7,0.3,1
1500.9,2.178,0.453,1,0.7,0.3,0
1502.5,1.2,0.364,1,0.7,0.3,1
1504.8,1.991,0.361,1,0.7,0.3,1
1507.9,2.212,0.841,1,0.7,0.3,1
1510.8,2.586,0.345,1,0.7,0.3,1
1513.2,1.794,0.608,1,0.7,0.3,1
1518.4,1.257,0.363,1,0.7,0.3,1
1520.2,1.531,0.3,1,0.7,0.3,1
1522.5,1.951,0.328,1,0.7,0.3,1
1524.9,2.128,0.297,1,0.7,0.3,1
1527.3,2.032,0.42,1,0.7,0.3,1
1530.2,2.453,0.361,1,0.7,0.3,1
1533,2.137,0.712,1,0.7,0.3,1
1535.4,1.98,0.371,1,0.7,0.3,1
1541.1,2.31,0.35,1,0.7,0.3,1
1548.8,1.738,0.792,1,0.7,0.3,1
1551.2,1.751,0.626,1,0.7,0.3,1
1553,1.313,0.517,1,0.7,0.3,0
1555.3,1.835,0.514,1,0.7,0.3,0
1556.9,1.207,0.325,1,0.7,0.3,1
1558.8,1.361,0.531,1,0.7,0.3,1
1561.2,2.012,0.463,1,0.7,0.3,1
1563.4,1.688,0.434,1,0.7,0.3,1
1565.4,1.742,0.301,1,0.7,0.3,0
1567,1.31,0.322,1,0.7,0.3,0
1581.8,3.648,0.467,1,0.7,0.3,1
1586.6,1.637,0.427,1,0.7,0.3,1
1588.2,1.102,0.499,1,0.7,0.3,0
1589.7,1.146,0.419,1,0.7,0.3,1
1591.6,1.322,0.54,1,0.7,0.3,1
1594.6,2.63,0.333,1,0.7,0.3,0
1596.3,1.429,0.332,1,0.7,0.3,1
1601.6,1.081,0.482,1,0.7,0.3,1
1603.9,2.178,0.17,1,0.7,0.3,0
1609.8,3.153,0.866,2,0.7,0.3,0
1618,1.27,0.567,1,0.7,0.3,0
1619.6,1.208,0.422,2,0.7,0.3,1
1621.3,1.144,0.511,2,0.7,0.3,1
1623.2,1.481,0.403,2,0.7,0.3,0
1626.1,1.039,0.42,2,0.7,0.3,0
1633.5,6.948,0.463,1,0.7,0.3,1
1635.1,1.273,0.356,1,0.3,0.7,0
1636.8,1.384,0.342,1,0.3,0.7,0
1638.4,1.196,0.352,1,0.3,0.7,0
1640,1.211,0.459,1,0.3,0.7,0
1642.3,1.702,0.578,2,0.3,0.7,0
1644.9,2.013,0.565,2,0.3,0.7,0
1655.8,10.443,0.407,1,0.3,0.7,0
1657.9,1.255,0.846,2,0.3,0.7,1
1660.4,1.104,0.426,2,0.3,0.7,1
1662,1.298,0.341,2,0.3,0.7,1
1664.8,2.421,0.331,2,0.3,0.7,1
1666.6,1.488,0.35,2,0.3,0.7,0
1668.3,1.267,0.443,2,0.3,0.7,1
1670,1.311,0.327,2,0.3,0.7,1
1671.7,1.414,0.328,2,0.3,0.7,0
1677.6,1.05,0.606,2,0.3,0.7,1
1679.2,1.208,0.363,2,0.3,0.7,0
1680.9,1.373,0.372,2,0.3,0.7,1
1684.4,1.123,0.368,2,0.3,0.7,1
1686,1.36,0.294,2,0.3,0.7,1
1695.2,3.999,0.497,2,0.3,0.7,1
1697,1.466,0.331,2,0.3,0.7,1
1703.1,1.09,0.439,2,0.3,0.7,0
1704.9,1.284,0.461,2,0.3,0.7,1
1706.6,1.352,0.391,2,0.3,0.7,1
1708.8,1.698,0.508,2,0.3,0.7,1
1710.7,1.449,0.397,2,0.3,0.7,0
1713.2,2.1,0.444,2,0.3,0.7,1
1715,1.337,0.403,2,0.3,0.7,0
1717.2,1.849,0.378,2,0.3,0.7,0
1720.1,2.462,0.429,2,0.3,0.7,1
1723.8,1.305,0.302,2,0.3,0.7,1
1725.7,1.562,0.354,2,0.3,0.7,0
1728.1,1.66,0.678,2,0.3,0.7,0
1729.7,1.274,0.378,2,0.3,0.7,0
1741.2,5.646,0.44,2,0.3,0.7,1
1742.9,1.368,0.314,2,0.3,0.7,0
1744.8,1.381,0.463,2,0.3,0.7,1
1746.7,1.289,0.603,2,0.3,0.7,0
1750.5,1.755,0.595,2,0.3,0.7,1
1752.2,1.107,0.639,2,0.3,0.7,1
1754.4,1.763,0.464,2,0.3,0.7,1
1757.2,2.233,0.529,2,0.3,0.7,0
1759,1.283,0.496,2,0.3,0.7,1
1760.6,1.164,0.488,2,0.3,0.7,0
1762.5,1.426,0.399,2,0.3,0.7,1
1766.4,1.39,0.405,2,0.3,0.7,1
1768.6,1.649,0.59,2,0.3,0.7,1
1772.2,3.489,0.106,2,0.3,0.7,0
1776.3,1.21,0.424,2,0.3,0.7,1
1778,1.283,0.359,2,0.3,0.7,0
1779.8,1.395,0.401,2,0.3,0.7,1
1782.1,1.94,0.351,2,0.3,0.7,1
1791.1,3.075,0.488,2,0.3,0.7,1
1792.5,1.098,0.378,2,0.3,0.7,1
1796.3,1.323,0.386,2,0.3,0.7,0
1801.1,1.811,0.443,2,0.3,0.7,0
1811,9.469,0.429,1,0.3,0.7,0
1813.7,1.323,0.337,1,0.3,0.7,0
1819.2,1.892,0.441,2,0.3,0.7,1
1820.9,1.306,0.413,2,0.3,0.7,1
1823.1,1.823,0.328,2,0.3,0.7,1
1825.3,1.758,0.443,2,0.3,0.7,1
1828,2.403,0.332,2,0.3,0.7,1
1830.7,2.412,0.329,2,0.3,0.7,1
1832.6,1.579,0.293,2,0.3,0.7,1
1844.3,1.258,0.469,2,0.3,0.7,1
1848.9,2.309,0.373,2,0.3,0.7,0
1858.5,1.257,0.429,2,0.3,0.7,1
1861.8,1.489,0.541,2,0.3,0.7,1
1863.3,1.155,0.352,2,0.3,0.7,0
1867.4,1.355,0.481,2,0.3,0.7,0
1871.5,1.502,0.589,2,0.3,0.7,1
1873.1,1.277,0.336,2,0.3,0.7,1
1876.8,1.164,0.486,2,0.3,0.7,1
1878.8,1.604,0.386,2,0.3,0.7,0
1880.7,1.445,0.394,2,0.3,0.7,1
1883.2,2.186,0.352,2,0.3,0.7,0
1885,1.136,0.628,2,0.3,0.7,1
