502.74,0.643,0.566,1,0,1,0
504.47,0.661,1.073,2,0,1,1
519.58,1.072,0.374,1,0,1,0
520.79,0.858,0.352,1,0,1,0
536.49,0.905,0.362,1,0,1,0
538.86,1.009,0.349,1,0,1,0
546.83,1.32,0.542,1,0,1,0
573.98,1.173,0.581,1,0,1,0
576.29,1.28,0.389,1,0,1,0
647.54,0.945,0.53,1,0,1,0
648.95,0.654,0.753,2,0,1,1
656.92,0.68,0.511,1,0,1,0
672.5,0.79,0.369,1,0,1,0
675.12,0.662,0.612,2,0,1,1
684.18,0.918,0.474,1,0,1,0
685.35,0.546,0.624,2,0,1,1
696.49,1.78,0.582,1,0,1,0
700.61,2.129,0.609,1,0,1,0
701.68,0.65,0.413,1,0,1,0
733.94,1.145,0.517,1,0,1,0
735.72,0.596,0.556,2,0,1,1
740.92,0.705,0.319,1,0,1,0
742.08,0.777,0.383,1,0,1,0
743.53,0.869,0.582,1,0,1,0
744.87,0.69,0.651,2,0,1,1
750.4,0.593,0.609,2,0,1,1
756.78,1.187,0.395,1,0,1,0
762.95,1.363,0.51,1,0,1,0
764.13,0.629,0.553,2,0,1,1
770.54,0.918,0.446,1,0,1,0
771.77,0.607,0.623,2,0,1,1
775.58,3.259,0.551,1,0,1,0
778.63,0.699,0.516,1,0,1,0
780.43,0.684,0.565,1,0,1,0
787.79,1.12,0.563,1,0,1,0
788.84,0.684,0.371,1,0,1,0
792.22,1.752,0.565,1,0,1,0
793.28,0.604,0.449,1,0,1,0
808.66,4.66,0.542,1,0,1,0
811.46,1.356,0.538,1,0,1,0
818.9,0.916,0.455,1,0,1,0
821.14,0.714,0.519,1,0,1,0
822.32,0.734,0.442,1,0,1,0
835.29,0.663,0.845,2,0,1,1
838.98,3.198,0.49,1,0,1,0
840.02,0.637,0.404,1,0,1,0
842.18,0.688,0.554,1,0,1,0
847.18,0.995,0.507,1,0,1,0
849.69,0.895,0.502,1,0,1,0
856.8,1.462,0.486,1,0,1,0
867.75,1.492,1.281,1,0,1,0
869.02,0.574,0.694,2,0,1,1
872.27,2.701,0.551,1,0,1,0
873.5,0.796,0.441,1,0,1,0
875.73,0.872,0.498,1,0,1,0
877.43,0.596,0.735,2,0,1,1
880.61,2.616,0.572,1,0,1,0
897.31,1.115,0.496,1,0,1,0
900.07,0.689,0.493,1,0,1,0
909.51,0.549,0.583,2,0,1,1
913.88,0.661,0.682,1,0,1,0
919.01,0.704,0.488,1,0,1,0
920.42,0.788,0.622,2,0,1,1
924.31,0.953,0.563,1,0,1,0
925.45,0.577,0.562,2,0,1,1
931.4,1.56,2.169,2,0,1,1
938.92,0.578,0.578,2,0,1,1
950.72,0.759,0.475,1,0,1,0
952.6,0.738,0.506,1,0,1,0
956.67,1.455,0.378,1,0,1,0
958.19,0.79,0.732,1,0,1,0
961.72,1.851,0.594,1,0,1,0
963.19,0.532,0.944,2,0,1,1
966.17,2.426,0.55,1,0,1,0
973.09,0.724,0.746,2,0,1,1
976.81,0.755,0.455,1,0,1,0
979.25,1.394,0.556,2,0,1,1
983.77,1.017,0.567,1,0,1,0
985.79,1.375,0.644,2,0,1,1
992.92,1.334,0.598,1,0,1,0
997.06,1.553,0.529,1,0,1,0
1000.8,1.113,0.722,1,0,1,0
1005,0.543,0.874,2,0,1,1
1008.3,2.713,0.623,1,0,1,0
1012.1,2.349,0.448,1,0,1,0
1017.2,1.165,0.607,1,0,1,0
1022.1,3.362,0.475,2,0,1,1
1025.1,2.503,0.459,1,0,1,0
1027.6,0.935,0.472,1,0,1,0
1033.1,1.213,0.566,1,0,1,0
1043.5,2.754,0.461,1,0,1,0
1044.6,0.558,0.527,2,0,1,1
1056.1,1.274,1.28,1,0,1,0
1060.1,1.067,0.853,2,0,1,1
1074.3,1.132,0.646,1,0,1,0
1077.2,0.82,0.552,1,0,1,0
1078.9,0.759,0.591,2,0,1,1
1081.4,1.944,0.563,1,0,1,0
1082.7,0.708,0.642,2,0,1,1
1091.9,1.102,0.629,1,0,1,0
1098.2,0.663,0.551,2,0,1,1
1101.2,2.284,0.666,2,0,1,1
1105.4,1.865,0.55,1,0,1,0
1106.5,0.542,0.597,2,0,1,1
1112.6,1.552,0.564,1,0,1,0
1113.6,0.572,0.474,2,0,1,1
1119.9,1.011,0.531,1,0,1,0
1122.7,1.053,0.459,1,0,1,0
1126,1.828,0.513,1,0,1,0
1131.5,0.633,0.496,2,0,1,1
1134.3,2.266,0.517,1,0,1,0
1135.4,0.536,0.569,2,0,1,1
1139.1,1.309,0.856,2,0,1,1
1143.5,0.733,0.539,1,0,1,0
1163.1,1.553,0.578,2,0,1,1
1165.9,2.469,0.386,2,0,1,1
1173.2,1.557,0.468,2,0,1,1
1181.4,0.93,0.381,1,0,1,0
1185.8,1.953,1.207,2,0,1,1
1190.1,0.929,0.593,1,0,1,0
1199.2,1.704,0.631,1,0,1,0
1203.9,1.088,0.577,1,0,1,0
1205,0.603,0.544,2,0,1,1
1207.9,0.716,0.513,1,0,1,0
1210.4,0.678,0.504,1,0,1,0
1212,0.554,0.502,2,0,1,1
1214.6,0.87,0.476,1,0,1,0
1218.1,0.738,0.545,2,0,1,1
1223.3,1.516,0.86,2,0,1,1
1226.8,0.914,0.394,1,0,1,0
1227.9,0.609,0.493,2,0,1,1
1232.4,1.233,0.581,2,0,1,1
1249.8,11.769,0.808,2,0,1,1
1253.8,2.686,0.582,1,0,1,0
1266.6,2.101,0.488,2,0,1,1
1280.7,11.031,0.816,2,0,1,1
1290,1.04,0.796,1,0,1,0
1303.4,0.705,0.481,2,0,1,1
1315.8,1.068,1.03,1,0,1,0
1318.6,1.143,0.803,1,0,1,0
1320.5,0.749,0.446,2,0,1,1
1336.9,0.601,2.048,2,1,0,0
1342,3.66,0.676,1,1,0,1
1345,1.03,0.981,2,1,0,0
1346.3,0.781,0.554,1,1,0,1
1352.7,0.74,0.452,1,1,0,1
1367.4,0.68,0.881,2,1,0,0
1369,1.101,0.429,1,1,0,1
1379.5,0.605,0.505,1,1,0,1
1384.8,4.902,0.371,1,1,0,1
1387.8,2.597,0.472,2,1,0,0
1393.2,0.789,0.52,2,1,0,0
1395.3,0.64,0.452,1,1,0,1
1405,0.618,0.574,2,1,0,0
1407.2,0.774,0.536,2,1,0,0
1409.5,0.708,0.613,2,1,0,0
1410.7,0.69,0.516,1,1,0,1
1413.6,2.374,0.509,1,1,0,1
1417.5,0.553,0.354,1,1,0,1
1420.5,0.746,0.36,1,1,0,1
1423.4,0.596,0.34,1,1,0,1
1428.3,1.187,0.377,1,1,0,1
1432.2,0.711,0.415,1,1,0,1
1438.8,1.143,0.346,1,1,0,1
1443.7,0.87,0.316,1,1,0,1
1450.2,0.765,0.424,1,1,0,1
1458.2,0.764,0.304,1,1,0,1
1467.1,0.842,0.553,1,1,0,1
1478.5,3.566,0.454,1,1,0,1
1485.8,0.562,0.599,2,1,0,0
1487.2,0.883,0.452,1,1,0,1
1497.2,0.638,0.36,1,1,0,1
1500.4,0.539,0.318,1,1,0,1
1504.4,0.531,0.436,1,1,0,1
1507.5,0.615,0.386,1,1,0,1
1514.7,0.769,0.349,1,1,0,1
1519.1,0.866,0.409,1,1,0,1
1549.9,0.884,0.366,1,1,0,1
1559,0.568,0.438,1,1,0,1
1560.7,1.368,0.289,1,1,0,1
1564.2,0.555,0.379,1,1,0,1
1577.7,0.662,0.343,1,1,0,1
1582.4,0.659,0.359,1,1,0,1
1585.3,0.532,0.36,1,1,0,1
1589.2,0.531,0.287,1,1,0,1
1593,0.594,0.358,1,1,0,1
1595.5,0.781,0.232,1,1,0,1
1600.2,0.668,0.397,1,1,0,1
1606.4,0.574,0.363,1,1,0,1
1609.5,0.863,0.357,1,1,0,1
1614.8,0.7,0.581,1,1,0,1
1618.9,0.711,0.615,2,1,0,0
1619.9,0.559,0.461,1,1,0,1
1622.8,0.621,0.339,1,1,0,1
1629.9,1.08,0.5,1,1,0,1
1633.4,0.532,0.346,1,1,0,1
1638.2,0.545,0.358,1,1,0,1
1642.2,0.651,0.407,1,1,0,1
1650.7,3.225,0.468,1,1,0,1
1661.2,0.679,0.319,1,1,0,1
1663.8,0.586,0.34,1,1,0,1
1669.3,0.562,0.344,1,0,1,0
1674.6,0.614,0.381,1,0,1,0
1675.6,0.651,0.363,1,0,1,0
1676.7,0.758,0.348,1,0,1,0
1679.7,0.665,0.437,1,0,1,0
1681.6,1.531,0.352,1,0,1,0
1684.8,0.881,0.369,1,0,1,0
1685.9,0.751,0.368,1,0,1,0
1686.9,0.552,0.399,1,0,1,0
1688.2,0.939,0.408,1,0,1,0
1689.2,0.544,0.415,1,0,1,0
1716.8,0.605,0.318,1,0,1,0
1721.3,0.516,0.352,1,0,1,0
1724.2,0.519,0.392,1,0,1,0
1736.4,1.079,0.48,1,0,1,0
1737.6,0.795,0.417,1,0,1,0
1739.6,0.587,0.434,1,0,1,0
1742.5,0.978,0.294,1,0,1,0
1745.4,0.553,0.384,1,0,1,0
1758.9,0.976,0.325,1,0,1,0
1760.9,1.328,0.501,2,0,1,1
1763.5,2.03,0.524,1,0,1,0
1766.3,0.671,0.421,1,0,1,0
1767.4,0.744,0.317,1,0,1,0
1768.4,0.58,0.459,1,0,1,0
1775.7,0.773,0.423,1,0,1,0
1777,0.814,0.472,2,0,1,1
1779.8,2.199,0.615,1,0,1,0
1780.9,0.747,0.332,1,0,1,0
1793.3,5.36,0.422,1,0,1,0
1794.3,0.671,0.367,1,0,1,0
1797.1,1.598,0.429,1,0,1,0
1798.1,0.611,0.374,1,0,1,0
1799.2,0.574,0.492,1,0,1,0
1802.3,1.823,0.525,1,0,1,0
1805.1,2.296,0.495,1,0,1,0
1807.3,0.724,0.545,1,0,1,0
1808.5,0.798,0.375,1,0,1,0
1810.6,0.75,0.378,1,0,1,0
1811.9,0.699,0.411,1,0,1,0
1813.1,0.57,0.599,2,0,1,1
1824,1.105,0.621,1,0,1,0
1826.3,0.578,0.466,1,0,1,0
1827.8,0.864,0.635,2,0,1,1
1832.9,1.221,0.51,1,0,1,0
1834.2,0.913,0.447,2,0,1,1
1839.1,0.683,0.52,2,0,1,1
1842.5,0.968,0.534,1,0,1,0
1844.6,0.671,0.42,1,0,1,0
1845.8,0.781,0.427,1,0,1,0
1848.1,0.916,0.447,1,0,1,0
1868,19.397,0.554,1,0,1,0
1890.9,21.088,0.717,2,0,1,1
1917.4,0.742,0.613,1,0,1,0
1918.6,0.676,0.477,1,0,1,0
1921,1.019,0.495,1,0,1,0
1922,0.615,0.362,1,0,1,0
1923.1,0.534,0.612,1,0,1,0
1927.1,0.65,0.462,2,0,1,1
1930.1,2.177,0.875,2,0,1,1
1934.5,1.046,0.974,2,0,1,1
1949.7,1.196,0.515,1,0,1,0
1952.8,1.196,0.601,1,0,1,0
1953.8,0.572,0.481,1,0,1,0
1956.5,1.219,0.528,1,0,1,0
1960.7,0.584,0.87,1,0,1,0
1961.7,0.699,0.347,1,0,1,0
2007.9,33.675,0.438,1,0,1,0
2010.9,0.946,0.964,2,0,1,1
2020.9,1.117,0.433,2,0,1,1
2027,1.082,0.485,1,0,1,0
2030.2,0.528,0.492,1,0,1,0
2032.7,0.633,0.515,1,0,1,0
2037,0.549,0.43,2,0,1,1
2041,1.018,0.451,2,0,1,1
2047.5,3.539,0.551,2,0,1,1
2050.5,0.884,0.481,1,0,1,0
2052.6,0.522,0.497,1,0,1,0
2058.9,1.066,0.533,1,0,1,0
2062.5,0.55,0.511,2,0,1,1
2207.4,140.1,0.962,2,0,1,1
2219.2,2.04,0.698,2,0,1,1
2227.5,0.548,0.634,2,0,1,1
2233.2,1.485,0.495,2,0,1,1
2236.4,0.975,0.488,2,0,1,1
2241.9,1.263,0.459,1,0,1,0
2243.9,0.752,0.396,2,0,1,1
2248.4,0.575,0.347,1,0,1,0
2249.5,0.675,0.411,2,0,1,1
2252.1,0.887,0.455,1,0,1,0
2254.1,0.702,0.52,2,0,1,1
2256.9,0.992,0.374,1,0,1,0
2260.3,0.966,0.391,1,0,1,0
2270,1.163,0.808,2,0,1,1
2272.1,1.599,0.538,2,0,1,1
2279.4,0.992,0.567,1,0,1,0
2281.6,0.773,0.582,2,0,1,1
2285.3,0.729,0.533,1,0,1,0
2287.7,1.004,0.726,2,0,1,1
2290,1.782,0.492,1,0,1,0
2292.5,1.066,0.639,2,0,1,1
2295.8,1.02,0.435,2,0,1,1
2298.6,0.769,0.557,2,0,1,1
2303.1,1.535,0.413,2,0,1,1
2307.5,0.837,0.612,1,0,1,0
2309.9,0.982,0.599,2,0,1,1
2317.7,0.929,0.591,1,0,1,0
2318.8,0.585,0.49,2,0,1,1
2322.8,0.772,0.45,1,0,1,0
2326,0.626,0.471,1,0,1,0
2328.7,1.176,0.645,2,0,1,1
2333.8,1.375,0.654,2,0,1,1
2336.5,0.787,0.465,2,0,1,1
2339.3,2.22,0.583,2,0,1,1
2341.8,0.646,0.425,2,0,1,1
2347.4,0.821,0.544,2,0,1,1
2349.7,1.826,0.449,2,0,1,1
2356.6,0.868,0.512,1,0,1,0
2365.1,1.966,0.752,2,0,1,1
2367.3,1.696,0.484,2,0,1,1
2374.9,0.554,0.539,2,0,1,1
2377.1,1.641,0.651,2,0,1,1
2380.1,0.885,0.431,2,0,1,1
2386.2,0.897,0.567,2,0,1,1
2397.7,0.868,0.955,2,0,1,1
2400.3,2.043,0.558,2,0,1,1
2402.4,1.619,0.534,2,0,1,1
2405.1,0.908,0.334,2,1,0,0
2406.6,0.551,0.517,2,1,0,0
2408.2,0.747,0.593,2,1,0,0
2410.5,1.032,0.39,2,1,0,0
2415.7,0.856,0.627,2,1,0,0
2417.9,0.561,0.465,2,1,0,0
2420.1,0.62,0.5,1,1,0,1
2422.8,0.568,0.468,1,1,0,1
2424.9,1.775,0.325,1,1,0,1
