1767.4,1.495,0.609,2,0.3,0.7,0
1771.1,1.322,0.427,2,0.3,0.7,0
1773.1,1.463,0.555,2,0.3,0.7,1
1776.7,1.08,0.379,2,0.3,0.7,1
1781,1.581,0.512,2,0.3,0.7,0
1783.1,1.418,0.615,2,0.3,0.7,1
1788.6,1.552,0.326,2,0.3,0.7,1
1793.3,1.134,0.564,2,0.3,0.7,1
1795.3,1.617,0.417,2,0.3,0.7,0
1797,1.023,0.619,2,0.3,0.7,1
1799.4,2.152,0.311,2,0.3,0.7,1
1802.9,3.103,0.35,2,0.3,0.7,1
1805.8,2.522,0.4,2,0.3,0.7,1
1809,2.624,0.575,2,0.3,0.7,1
1812.6,3.187,0.408,2,0.3,0.7,1
1815.4,2.281,0.504,2,0.3,0.7,1
1817.7,1.765,0.556,2,0.3,0.7,1
1820.5,2.464,0.373,2,0.3,0.7,1
1823.1,2.021,0.522,2,0.3,0.7,1
1827.3,3.784,0.417,2,0.3,0.7,1
1829.9,2.125,0.462,2,0.3,0.7,1
1832.2,1.743,0.585,2,0.3,0.7,1
1834.8,2.15,0.492,2,0.3,0.7,1
1837.1,1.985,0.323,2,0.3,0.7,1
1839.6,2.022,0.423,2,0.3,0.7,1
1844.5,4.553,0.402,2,0.3,0.7,0
1846.5,1.364,0.562,2,0.3,0.7,1
1849.4,2.535,0.411,2,0.3,0.7,1
1851.9,2.131,0.355,2,0.3,0.7,1
1854.5,2.109,0.497,2,0.3,0.7,0
1856.8,1.693,0.572,2,0.3,0.7,1
1859.6,2.258,0.551,2,0.3,0.7,1
1864,1.415,0.369,2,0.3,0.7,1
1866.5,2.002,0.497,2,0.3,0.7,1
1868.9,1.866,0.511,2,0.3,0.7,1
1871.8,2.553,0.399,2,0.3,0.7,1
1875,2.834,0.378,2,0.3,0.7,1
1877.4,1.869,0.539,2,0.3,0.7,1
1880.3,2.361,0.542,2,0.3,0.7,1
1883,2.139,0.545,2,0.3,0.7,1
1885.3,1.656,0.59,2,0.3,0.7,1
1887.7,1.862,0.545,2,0.3,0.7,1
1890.1,1.796,0.62,2,0.3,0.7,1
1892.8,2.341,0.407,2,0.3,0.7,0
1894.8,1.476,0.443,2,0.3,0.7,0
1897.4,2.161,0.423,2,0.3,0.7,1
1899.7,1.915,0.473,2,0.3,0.7,0
1917.9,6.991,0.408,2,0.3,0.7,0
1934.2,15.89,0.339,2,0.3,0.7,0
1977.4,42.651,0.606,1,0.3,0.7,0
1981,1.425,0.474,1,0.3,0.7,0
1984,1.485,0.392,2,0.3,0.7,1
1986,1.676,0.34,2,0.3,0.7,1
1989.4,2.969,0.391,2,0.3,0.7,1
1992.7,2.843,0.525,2,0.7,0.3,0
1994.7,1.531,0.484,2,0.7,0.3,1
1996.9,1.762,0.437,2,0.7,0.3,1
1999.2,1.752,0.528,2,0.7,0.3,0
2003.7,1.664,0.495,2,0.7,0.3,0
2006.7,1.736,0.406,2,0.7,0.3,0
2010.4,1.263,0.429,1,0.7,0.3,1
2012.1,1.35,0.348,1,0.7,0.3,0
2013.9,1.459,0.367,1,0.7,0.3,1
2016,1.582,0.473,1,0.7,0.3,1
2018.2,1.895,0.297,1,0.7,0.3,1
2020.2,1.731,0.343,1,0.7,0.3,0
2023,1.432,0.345,1,0.7,0.3,1
2024.8,1.49,0.307,1,0.7,0.3,1
2026.9,1.815,0.311,1,0.7,0.3,1
2028.8,1.58,0.315,1,0.7,0.3,1
2031.4,2.295,0.326,1,0.7,0.3,0
2033.3,1.382,0.467,1,0.7,0.3,1
2035.7,2.034,0.335,1,0.7,0.3,1
2039,1.122,0.411,1,0.7,0.3,1
2040.7,1.283,0.347,1,0.7,0.3,0
2045.2,4.089,0.431,1,0.7,0.3,0
2053.8,8.292,0.344,1,0.7,0.3,1
2055.3,1.143,0.339,1,0.7,0.3,1
2057.1,1.44,0.375,1,0.7,0.3,1
2059.2,1.821,0.297,1,0.7,0.3,1
2061.7,1.829,0.592,1,0.7,0.3,0
2064,1.698,0.354,1,0.7,0.3,0
2066.3,1.909,0.403,1,0.7,0.3,1
2092.1,2.414,0.369,1,0.7,0.3,1
2106.2,1.718,0.421,2,0.7,0.3,1
2109.9,1.193,0.444,2,0.7,0.3,0
2112.1,1.76,0.405,2,0.7,0.3,1
2115,2.549,0.358,2,0.7,0.3,1
2117.2,1.83,0.414,2,0.7,0.3,0
2119.1,1.372,0.524,2,0.7,0.3,1
2121.4,1.783,0.443,2,0.7,0.3,0
2125,1.323,0.454,2,0.7,0.3,0
2128.4,1.721,0.38,1,0.7,0.3,1
2130.4,1.49,0.421,1,0.7,0.3,1
2134.2,1.391,0.351,1,0.7,0.3,1
2136.4,1.873,0.34,1,0.7,0.3,1
2138.8,2.133,0.321,1,0.7,0.3,1
2141.2,1.821,0.551,1,0.7,0.3,1
2146.9,2.14,0.471,1,0.7,0.3,1
2148.8,1.552,0.323,1,0.7,0.3,1
2151,1.919,0.311,1,0.7,0.3,0
2153,1.545,0.456,1,0.7,0.3,0
2154.7,1.257,0.394,1,0.7,0.3,1
2157.5,2.426,0.363,1,0.7,0.3,1
2159.5,1.688,0.358,1,0.7,0.3,1
2163.4,3.395,0.464,1,0.7,0.3,1
2166.1,2.238,0.458,1,0.7,0.3,0
2168.1,1.492,0.514,1,0.7,0.3,0
2169.6,1.052,0.519,1,0.7,0.3,1
2172.5,2.521,0.36,1,0.7,0.3,1
2175.3,2.413,0.339,1,0.7,0.3,1
2178.4,2.747,0.339,1,0.7,0.3,1
2180.7,1.977,0.339,1,0.7,0.3,0
2186.4,3.978,0.459,1,0.7,0.3,1
2188.5,1.605,0.515,1,0.7,0.3,0
2206.5,7.531,0.534,2,0.7,0.3,0
2208.5,1.493,0.503,2,0.7,0.3,0
2211.2,1.302,0.496,2,0.7,0.3,0
2212.9,1.303,0.359,2,0.7,0.3,0
2216.1,1.239,0.565,1,0.7,0.3,0
2218.2,1.656,0.47,1,0.7,0.3,1
2220.6,1.506,0.898,1,0.7,0.3,1
2226.3,1.35,0.299,1,0.7,0.3,1
2230.7,1.398,0.572,1,0.7,0.3,1
2234.3,3.089,0.544,1,0.7,0.3,0
2237.2,2.43,0.386,1,0.7,0.3,0
2243.7,3.11,0.382,2,0.7,0.3,0
2245.4,1.299,0.416,2,0.7,0.3,0
2247.5,1.689,0.361,2,0.7,0.3,1
2257.2,7.234,0.441,2,0.7,0.3,0
2267.4,9.751,0.49,1,0.7,0.3,1
2275.2,5.378,0.605,1,0.7,0.3,1
2276.8,1.134,0.492,1,0.7,0.3,1
2279.2,2.057,0.333,1,0.7,0.3,0
2282,2.282,0.547,1,0.7,0.3,0
2283.8,1.353,0.469,1,0.7,0.3,1
2286.1,1.625,0.581,1,0.7,0.3,0
2288.1,1.456,0.601,1,0.7,0.3,1
2291.1,2.562,0.402,1,0.3,0.7,0
2301.3,9.795,0.474,1,0.3,0.7,0
2304.6,2.849,0.403,1,0.3,0.7,1
2308.3,1.566,0.389,1,0.3,0.7,0
2310.3,1.414,0.602,1,0.3,0.7,0
2312.9,1.317,0.431,1,0.3,0.7,0
2317.8,4.418,0.487,1,0.3,0.7,0
2319.9,1.486,0.635,1,0.3,0.7,0
2321.8,1.344,0.576,1,0.3,0.7,0
2323.7,1.389,0.44,2,0.3,0.7,0
2325.8,1.473,0.679,2,0.3,0.7,0
