550.19,1.813,0.374,1,0.8,0.2,1
554.43,1.619,0.407,1,0.8,0.2,1
557.25,1.407,0.407,1,0.8,0.2,1
559.98,2.44,0.291,1,0.8,0.2,1
562.97,2.621,0.371,1,0.8,0.2,1
568.87,1.551,0.387,1,0.8,0.2,1
572.16,2.938,0.356,1,0.8,0.2,1
575.02,2.485,0.37,1,0.8,0.2,0
577.28,1.913,0.353,1,0.8,0.2,1
579.42,1.782,0.36,1,0.8,0.2,1
581.89,2.097,0.366,1,0.8,0.2,1
585.02,2.698,0.432,1,0.8,0.2,1
594.77,6.11,0.92,2,0.8,0.2,0
596.99,1.834,0.382,2,0.8,0.2,0
598.7,1.216,0.495,1,0.8,0.2,1
602.02,3.012,0.308,1,0.8,0.2,1
609.47,1.357,0.375,1,0.2,0.8,0
611.17,1.372,0.322,1,0.2,0.8,0
619.19,7.576,0.445,1,0.2,0.8,0
621.85,2.243,0.416,1,0.2,0.8,0
628.79,2.151,0.384,2,0.2,0.8,1
631.65,2.483,0.369,2,0.2,0.8,1
634.21,2.183,0.38,2,0.2,0.8,1
636.67,2.07,0.388,2,0.2,0.8,1
638.82,1.816,0.338,2,0.2,0.8,1
642.14,2.914,0.4,2,0.2,0.8,1
644.43,1.91,0.384,2,0.2,0.8,1
647.72,2.936,0.353,2,0.2,0.8,1
651.36,3.23,0.416,2,0.2,0.8,0
653.2,1.445,0.39,2,0.2,0.8,0
656.5,1.216,0.429,2,0.2,0.8,1
659.33,2.467,0.365,2,0.2,0.8,1
661.89,2.173,0.388,2,0.2,0.8,1
665.11,2.828,0.384,2,0.2,0.8,1
668.09,2.618,0.365,2,0.2,0.8,1
671.14,2.615,0.433,2,0.2,0.8,1
673.74,2.243,0.358,2,0.2,0.8,1
676.67,2.553,0.38,2,0.2,0.8,1
679.17,2.102,0.393,2,0.2,0.8,1
681.96,2.442,0.356,2,0.2,0.8,1
685,2.676,0.361,2,0.2,0.8,1
688.21,2.507,0.697,2,0.2,0.8,1
692.09,3.527,0.36,2,0.2,0.8,1
694.63,2.085,0.451,2,0.2,0.8,1
697.39,2.334,0.431,2,0.2,0.8,1
700.43,2.625,0.414,2,0.2,0.8,1
703.23,2.436,0.363,2,0.2,0.8,1
706.32,2.702,0.391,2,0.2,0.8,1
709.1,2.356,0.42,2,0.2,0.8,1
711.51,2.065,0.35,2,0.2,0.8,1
715.34,3.436,0.385,2,0.2,0.8,1
718.31,2.608,0.368,2,0.2,0.8,1
720.92,2.238,0.371,2,0.2,0.8,1
723.54,2.266,0.353,2,0.2,0.8,1
726.39,2.464,0.382,2,0.2,0.8,1
730.27,3.553,0.335,2,0.2,0.8,1
734.49,3.848,0.373,2,0.2,0.8,1
737.94,3.076,0.373,2,0.2,0.8,1
741.35,3.013,0.391,2,0.2,0.8,1
746.96,1.885,0.387,2,0.2,0.8,1
749.57,2.231,0.381,2,0.2,0.8,1
752.99,3.132,0.288,2,0.2,0.8,1
755.88,2.466,0.422,2,0.2,0.8,1
759.27,2.814,0.57,2,0.2,0.8,1
761.61,1.996,0.352,2,0.2,0.8,1
764.47,2.489,0.366,2,0.2,0.8,1
768.7,3.777,0.456,2,0.2,0.8,1
771.6,2.561,0.333,2,0.2,0.8,1
776.48,4.449,0.436,2,0.2,0.8,1
779.23,2.354,0.394,2,0.2,0.8,1
782.45,2.81,0.407,2,0.2,0.8,1
785.25,2.412,0.395,2,0.2,0.8,1
788.76,3.05,0.454,2,0.8,0.2,0
790.27,1.114,0.394,2,0.8,0.2,0
792.1,1.329,0.506,2,0.8,0.2,0
793.96,1.398,0.46,2,0.8,0.2,0
795.67,1.033,0.501,2,0.8,0.2,0
798.22,1.424,1.119,1,0.8,0.2,1
803.07,2.706,0.381,1,0.8,0.2,1
809.01,2.327,0.365,1,0.8,0.2,1
811.51,2.215,0.288,1,0.8,0.2,1
814.5,2.663,0.323,1,0.8,0.2,1
817.96,1.311,0.275,1,0.8,0.2,1
819.79,1.487,0.348,1,0.8,0.2,0
821.64,1.494,0.36,1,0.8,0.2,1
823.81,1.868,0.295,1,0.8,0.2,0
825.48,1.354,0.318,1,0.8,0.2,0
828.89,3.102,0.311,1,0.8,0.2,1
832.3,3.07,0.334,1,0.8,0.2,0
834.15,1.534,0.315,1,0.8,0.2,1
839.63,3.141,0.354,1,0.8,0.2,1
842.12,2.138,0.348,1,0.8,0.2,1
844.4,1.906,0.378,1,0.8,0.2,1
846.57,1.824,0.343,1,0.8,0.2,1
848.96,2.101,0.289,1,0.8,0.2,0
852.99,1.438,0.317,1,0.8,0.2,1
856.58,3.25,0.344,1,0.8,0.2,1
858.35,1.458,0.306,1,0.8,0.2,1
861.02,2.244,0.432,1,0.8,0.2,1
863.47,2.085,0.357,1,0.8,0.2,1
868.57,1.888,0.367,1,0.8,0.2,1
871.67,2.785,0.316,1,0.8,0.2,1
873.38,1.333,0.369,1,0.8,0.2,1
876.08,2.283,0.417,1,0.8,0.2,1
878.48,2.102,0.298,1,0.8,0.2,1
884.22,3.549,0.324,1,0.8,0.2,1
886.82,2.262,0.344,1,0.8,0.2,0
911.22,1.794,0.828,2,0.8,0.2,1
913.61,1.938,0.452,2,0.8,0.2,0
915.4,1.269,0.52,2,0.8,0.2,0
941.94,1.152,0.547,2,0.8,0.2,1
945.96,3.587,0.43,2,0.8,0.2,0
949.41,3.121,0.333,2,0.8,0.2,0
951.08,1.138,0.53,2,0.8,0.2,0
953.17,1.669,0.426,2,0.8,0.2,1
956.73,3.171,0.386,2,0.8,0.2,0
971.88,2.495,0.379,2,0.8,0.2,0
976.18,1.419,0.445,1,0.8,0.2,1
980.02,3.474,0.368,1,0.8,0.2,0
981.82,1.269,0.523,1,0.8,0.2,1
984.14,1.927,0.397,1,0.8,0.2,0
987.07,2.434,0.498,1,0.8,0.2,1
989.57,1.882,0.616,1,0.8,0.2,1
992.47,2.537,0.369,1,0.8,0.2,1
999.34,1.336,0.368,1,0.8,0.2,1
1001.7,2,0.341,1,0.8,0.2,1
1005.7,1.682,0.405,1,0.8,0.2,1
1008,1.803,0.424,1,0.8,0.2,0
1009.6,1.318,0.354,1,0.8,0.2,0
1011.6,1.594,0.365,1,0.8,0.2,1
1014,1.943,0.412,1,0.8,0.2,1
1018.2,3.904,0.318,1,0.8,0.2,0
1019.7,1.182,0.339,1,0.8,0.2,1
1021.4,1.388,0.342,1,0.8,0.2,1
1023.7,1.884,0.34,1,0.8,0.2,1
1027.5,1.367,0.364,1,0.8,0.2,1
1036.1,1.682,0.334,1,0.8,0.2,1
1039.8,3.182,0.515,1,0.8,0.2,0
1041.5,1.382,0.358,1,0.8,0.2,1
1046.5,1.204,0.425,1,0.8,0.2,1
1050.9,4.045,0.395,1,0.8,0.2,1
1056.1,4.741,0.381,1,0.8,0.2,0
1057.7,1.258,0.375,1,0.8,0.2,1
1062.7,4.638,0.382,1,0.8,0.2,1
1065.9,2.85,0.347,1,0.8,0.2,1
1068.2,1.972,0.302,1,0.8,0.2,1
1072.4,1.113,0.403,1,0.8,0.2,1
1074.3,1.59,0.327,1,0.2,0.8,0
1079.1,4.436,0.409,1,0.2,0.8,1
1082.7,3.278,0.344,1,0.2,0.8,0
1084.4,1.333,0.325,1,0.2,0.8,0
1087.5,2.261,0.373,1,0.2,0.8,0
1089.1,1.298,0.326,1,0.2,0.8,0
1090.8,1.324,0.354,1,0.2,0.8,0
1101,2.799,0.368,2,0.2,0.8,1
1103.6,2.211,0.372,2,0.2,0.8,0
1110,3.578,0.505,2,0.2,0.8,1
1113.5,3.049,0.422,2,0.2,0.8,1
1116.9,3.059,0.407,2,0.2,0.8,1
1120,2.693,0.4,2,0.2,0.8,1
1123,2.555,0.442,2,0.2,0.8,1
1125.7,2.339,0.344,2,0.2,0.8,1
1128.6,2.576,0.35,2,0.2,0.8,1
1131.8,2.795,0.337,2,0.2,0.8,1
1134.8,2.673,0.366,2,0.2,0.8,1
1137.6,2.522,0.314,2,0.2,0.8,1
1140.4,2.495,0.308,2,0.2,0.8,1
1143.4,2.542,0.385,2,0.2,0.8,1
1146.2,2.537,0.325,2,0.2,0.8,1
1150.1,3.469,0.372,2,0.2,0.8,1
1153.4,3.013,0.335,2,0.2,0.8,1
1156.9,3.049,0.42,2,0.2,0.8,1
1160,2.74,0.356,2,0.2,0.8,1
1163.5,3.1,0.402,2,0.2,0.8,1
1167.5,3.703,0.363,2,0.2,0.8,0
1169.3,1.465,0.325,2,0.2,0.8,1
1173.1,3.452,0.357,2,0.2,0.8,1
1176.3,2.749,0.376,2,0.2,0.8,1
1179.4,2.794,0.371,2,0.2,0.8,1
1182.9,3.083,0.391,2,0.2,0.8,0
1187.1,1.771,0.451,2,0.2,0.8,1
1190.2,2.702,0.387,2,0.2,0.8,1
1193.6,3.026,0.391,2,0.2,0.8,0
1197.3,1.665,0.42,2,0.2,0.8,1
1200.2,2.616,0.332,2,0.2,0.8,1
1203.4,2.851,0.372,2,0.2,0.8,1
1206.2,2.284,0.475,2,0.2,0.8,1
1210,3.36,0.448,2,0.2,0.8,1
1213.1,2.708,0.421,2,0.2,0.8,1
1216,2.453,0.429,2,0.2,0.8,1
1219.5,3.138,0.381,2,0.2,0.8,1
1225.9,1.438,0.385,2,0.2,0.8,1
1228.6,2.386,0.356,2,0.2,0.8,0
1230.1,1.141,0.347,2,0.2,0.8,0
1231.6,1.103,0.399,2,0.2,0.8,1
1234.9,2.905,0.363,2,0.2,0.8,1
1238,2.687,0.402,2,0.2,0.8,0
1245,1.586,0.411,2,0.2,0.8,1
1248.3,2.958,0.35,2,0.2,0.8,1
1251.1,2.37,0.36,2,0.2,0.8,1
1254,2.59,0.347,2,0.2,0.8,1
1257.3,2.918,0.377,2,0.2,0.8,0
1259.2,1.559,0.362,2,0.2,0.8,0
1264.5,1.188,0.57,2,0.2,0.8,1
1267.7,2.792,0.39,2,0.2,0.8,1
1271,2.941,0.343,2,0.2,0.8,1
1273.8,2.442,0.364,2,0.2,0.8,1
1276.7,2.603,0.324,2,0.2,0.8,1
1279.8,2.67,0.457,2,0.2,0.8,1
1282.8,2.552,0.412,2,0.2,0.8,1
1286.2,2.975,0.463,2,0.2,0.8,1
1289.5,2.801,0.465,2,0.2,0.8,0
1291.2,1.359,0.389,2,0.2,0.8,1
1293.7,2.174,0.285,2,0.8,0.2,0
1303,2.497,0.399,2,0.8,0.2,0
1304.8,1.456,0.369,2,0.8,0.2,0
1306.6,1.401,0.434,2,0.8,0.2,0
1309.3,1.301,0.453,1,0.8,0.2,0
1316.4,1.107,0.526,2,0.8,0.2,1
1319,2.335,0.3,2,0.8,0.2,0
1321,1.682,0.324,2,0.8,0.2,0
1322.9,1.474,0.409,2,0.8,0.2,0
1324.5,1.291,0.36,2,0.8,0.2,0
1326.1,1.061,0.501,2,0.8,0.2,1
1328.3,1.773,0.48,2,0.8,0.2,1
1330.5,1.871,0.281,2,0.8,0.2,0
1335.8,2.247,0.527,2,0.8,0.2,0
1338.2,2.09,0.386,2,0.8,0.2,1
1340.6,1.9,0.413,2,0.8,0.2,0
1342.2,1.269,0.363,2,0.8,0.2,0
1346.9,1.873,0.473,2,0.8,0.2,0
1348.6,1.342,0.379,2,0.8,0.2,0
1350.2,1.115,0.46,2,0.8,0.2,1
1354.1,1.372,0.447,2,0.8,0.2,0
1355.8,1.294,0.37,2,0.8,0.2,0
1359.3,1.355,0.361,1,0.8,0.2,1
1364.4,2.016,0.32,1,0.8,0.2,1
1375,4.054,0.345,1,0.8,0.2,1
1379.5,1.319,0.332,1,0.8,0.2,0
1382.1,2.204,0.404,1,0.8,0.2,0
1398.9,5.997,0.448,1,0.8,0.2,1
1402,2.789,0.33,1,0.8,0.2,1
1408.9,2.799,0.39,1,0.8,0.2,1
1411,1.755,0.405,1,0.8,0.2,1
1413.2,1.774,0.363,1,0.8,0.2,1
1417.1,3.582,0.369,1,0.8,0.2,0
1419.5,1.986,0.418,1,0.8,0.2,1
1424.5,4.615,0.363,1,0.8,0.2,0
1426.2,1.336,0.396,1,0.8,0.2,0
1428,1.384,0.344,1,0.8,0.2,1
1432.1,1.806,0.345,1,0.8,0.2,1
1435.1,2.651,0.36,1,0.8,0.2,1
1439.2,3.732,0.408,1,0.8,0.2,1
1441.1,1.454,0.381,1,0.8,0.2,1
1445,3.57,0.412,1,0.8,0.2,1
1447.9,2.506,0.327,1,0.8,0.2,1
1450.6,2.357,0.397,1,0.8,0.2,0
1453.8,2.782,0.394,1,0.8,0.2,0
1455.4,1.26,0.309,1,0.8,0.2,1
1457.3,1.587,0.353,1,0.8,0.2,1
1460.9,1.382,0.317,1,0.8,0.2,0
1462.5,1.281,0.283,1,0.8,0.2,1
1464.3,1.425,0.37,1,0.8,0.2,1
1467.9,3.325,0.313,1,0.8,0.2,1
1471.7,3.432,0.36,1,0.8,0.2,1
1475.6,1.235,0.364,1,0.8,0.2,1
1482.2,2.756,0.369,1,0.8,0.2,1
1484,1.513,0.363,1,0.8,0.2,1
1490.2,2.654,0.383,1,0.8,0.2,1
1493.5,2.985,0.355,1,0.8,0.2,1
1495.3,1.428,0.361,1,0.8,0.2,1
1497.3,1.505,0.436,1,0.8,0.2,1
1499.6,2.063,0.309,1,0.8,0.2,1
1504,4.012,0.381,1,0.8,0.2,1
1506.1,1.697,0.354,1,0.8,0.2,0
1508.2,1.732,0.334,1,0.8,0.2,1
1510.9,2.355,0.363,1,0.8,0.2,1
1512.9,1.587,0.433,1,0.8,0.2,1
1516.2,1.188,0.33,1,0.8,0.2,1
1518.7,2.036,0.435,1,0.8,0.2,1
1523.5,1.127,0.434,1,0.8,0.2,1
1526.7,2.801,0.386,1,0.8,0.2,1
1531.1,4.02,0.385,1,0.8,0.2,1
1533.4,1.826,0.452,1,0.8,0.2,0
1535.7,1.854,0.418,1,0.8,0.2,0
1537.4,1.412,0.375,1,0.8,0.2,0
1539.2,1.291,0.425,1,0.8,0.2,1
1543,3.048,0.783,1,0.8,0.2,1
1545.3,1.858,0.411,1,0.8,0.2,1
1547.4,1.783,0.348,1,0.8,0.2,1
1551.4,3.653,0.381,1,0.8,0.2,1
1555.7,1.433,0.372,1,0.8,0.2,0
1557.2,1.214,0.317,1,0.8,0.2,1
1562.6,1.811,0.375,1,0.2,0.8,0
1564.4,1.388,0.334,1,0.2,0.8,0
1569.3,1.324,0.462,2,0.2,0.8,1
1574.8,1.314,0.367,2,0.2,0.8,1
1577.8,2.628,0.377,2,0.2,0.8,1
1580.4,2.288,0.343,2,0.2,0.8,1
1584,3.202,0.376,2,0.2,0.8,1
1587.5,3.125,0.346,2,0.2,0.8,1
1591.5,3.64,0.359,2,0.2,0.8,1
1594.6,2.756,0.37,2,0.2,0.8,1
1598,2.913,0.43,2,0.2,0.8,1
1601.4,3.105,0.37,2,0.2,0.8,1
1603.9,2.087,0.36,2,0.2,0.8,1
1611.4,1.189,0.411,2,0.2,0.8,1
1614.3,2.467,0.37,2,0.2,0.8,1
1617.5,2.949,0.32,2,0.2,0.8,1
1620.5,2.621,0.315,2,0.2,0.8,1
1624.1,3.177,0.494,2,0.2,0.8,0
1627.1,1.501,0.377,2,0.2,0.8,1
1630,2.422,0.459,2,0.2,0.8,1
1632.6,2.2,0.401,2,0.2,0.8,1
1635.1,2.048,0.461,2,0.2,0.8,1
1638.2,2.671,0.403,2,0.2,0.8,1
1640.9,2.302,0.425,2,0.2,0.8,1
1643.9,2.584,0.368,2,0.2,0.8,1
1646.6,2.299,0.38,2,0.2,0.8,1
1651.5,4.406,0.512,2,0.2,0.8,1
1654.4,2.472,0.403,2,0.2,0.8,1
1656.9,2.146,0.364,2,0.2,0.8,1
1660.6,3.302,0.415,2,0.2,0.8,1
1663.3,2.304,0.44,2,0.2,0.8,0
1673.5,4.704,0.843,2,0.2,0.8,1
1675.7,1.754,0.445,2,0.2,0.8,1
1678.7,2.561,0.393,2,0.2,0.8,1
1681.3,2.24,0.352,2,0.2,0.8,0
1688.3,1.248,0.409,2,0.2,0.8,1
1690.6,1.965,0.344,2,0.2,0.8,1
1693.4,2.417,0.431,2,0.2,0.8,1
1696.8,3.002,0.419,2,0.2,0.8,1
1699.3,2.105,0.371,2,0.2,0.8,1
1703.9,1.386,0.42,2,0.2,0.8,1
1706.6,2.389,0.32,2,0.2,0.8,0
1708,1.044,0.413,2,0.2,0.8,1
1710.7,2.274,0.352,2,0.2,0.8,1
1713.5,2.413,0.38,2,0.2,0.8,0
1716,1.038,0.381,2,0.2,0.8,1
1718.2,2.014,0.271,2,0.2,0.8,1
1721.9,3.281,0.357,2,0.2,0.8,1
1724.8,2.526,0.35,2,0.2,0.8,0
1727.7,1.549,0.396,2,0.2,0.8,1
1730,2.017,0.346,2,0.2,0.8,1
1736.2,2.386,0.347,2,0.2,0.8,1
1739,2.53,0.305,2,0.2,0.8,1
1742.6,3.261,0.354,2,0.2,0.8,0
1746.6,1.211,0.462,2,0.2,0.8,1
1749.5,2.51,0.417,2,0.2,0.8,1
1752.7,2.833,0.387,2,0.2,0.8,1
1755.7,2.554,0.373,2,0.2,0.8,0
1757.1,1.063,0.402,2,0.2,0.8,1
1760.3,2.819,0.352,2,0.2,0.8,1
1763.4,2.852,0.286,2,0.8,0.2,0
1766.4,1.238,0.361,2,0.8,0.2,0
1768.1,1.324,0.404,2,0.8,0.2,0
1771.7,2.239,0.401,2,0.8,0.2,1
1774.1,2.02,0.359,2,0.8,0.2,1
1777.3,2.83,0.325,2,0.8,0.2,0
1778.9,1.242,0.437,2,0.8,0.2,1
1781.9,2.594,0.359,2,0.8,0.2,0
1783.4,1.152,0.353,2,0.8,0.2,0
1787.6,2.252,0.634,1,0.8,0.2,1
1789.7,1.646,0.426,1,0.8,0.2,1
