270.14,1.951,0.551,2,0,1,1
272.35,1.712,0.493,2,0,1,1
274.72,1.971,0.407,2,0,1,1
278.8,1.548,0.324,2,0,1,1
280.74,1.634,0.306,2,0,1,1
284.14,1.285,0.254,2,0,1,1
286.15,1.86,0.15,2,0,1,1
288.56,1.909,0.506,2,0,1,1
290.95,2.094,0.292,2,0,1,1
293.58,2.34,0.296,2,0,1,1
296.33,2.457,0.292,2,0,1,1
300.59,1.581,0.537,2,0,1,1
302.37,1.399,0.384,2,0,1,1
311.92,1.399,0.687,1,0,1,0
313.33,1.085,0.321,1,0,1,0
320.6,1.088,0.601,1,0,1,0
324.84,3.32,0.499,2,0,1,1
326.63,1.401,0.389,2,0,1,1
328.58,1.661,0.288,2,0,1,1
331.43,2.324,0.523,2,0,1,1
333.67,1.786,0.456,2,0,1,1
337.58,1.365,0.345,2,0,1,1
339.66,1.771,0.316,2,0,1,1
346.12,1.222,0.523,2,0,1,1
347.94,1.565,0.25,2,1,0,0
349.7,1.177,0.581,2,1,0,0
351.57,1.371,0.372,2,1,0,0
357.94,6.021,0.349,2,1,0,0
359.82,1.531,0.351,2,1,0,0
362.64,1.475,0.605,2,1,0,0
367.54,1.364,0.361,1,1,0,1
369.53,1.445,0.545,1,1,0,1
371.16,1.374,0.263,1,1,0,1
373.35,1.637,0.552,1,1,0,1
375.72,1.911,0.452,1,1,0,1
378.29,2.124,0.451,1,1,0,1
380.46,1.989,0.177,1,1,0,1
386.68,1.541,0.51,1,1,0,1
388.51,1.318,0.511,1,1,0,1
390.06,1.291,0.259,1,1,0,1
392.27,1.941,0.275,1,1,0,1
394.29,1.469,0.548,1,1,0,1
396.63,1.845,0.492,1,1,0,1
398.68,1.821,0.236,1,1,0,1
404.94,1.584,0.32,1,1,0,1
407.18,1.879,0.366,1,1,0,1
410.93,1.375,0.496,1,1,0,1
412.42,1.233,0.254,1,1,0,1
414.56,1.815,0.326,1,1,0,1
416.62,1.725,0.34,1,1,0,1
419.78,2.668,0.492,1,1,0,1
421.39,1.334,0.27,1,1,0,1
424.02,2.108,0.528,1,1,0,1
426.08,1.498,0.557,1,1,0,1
427.99,1.372,0.538,1,1,0,1
431.29,1.219,0.284,1,1,0,1
433.26,1.427,0.543,1,1,0,1
435.09,1.549,0.28,1,1,0,1
437.39,2.014,0.281,1,1,0,1
439.22,1.534,0.3,1,1,0,1
441.69,2.004,0.46,1,1,0,1
444,1.739,0.572,1,1,0,1
446.28,1.775,0.512,1,1,0,1
448.43,1.561,0.582,1,1,0,1
450.54,1.824,0.292,1,1,0,1
452.67,1.849,0.281,1,1,0,1
455.16,2.12,0.366,1,1,0,1
457.1,1.581,0.36,1,1,0,1
459.64,2.26,0.276,1,1,0,1
462.04,1.879,0.525,1,1,0,1
464.57,2.027,0.498,1,1,0,1
466.51,1.654,0.289,1,1,0,1
468.89,1.984,0.395,1,1,0,1
471.67,2.491,0.292,1,1,0,1
476.93,1.363,0.261,1,1,0,1
478.71,1.52,0.265,1,1,0,1
480.58,1.598,0.269,1,1,0,1
482.55,1.613,0.36,1,1,0,1
484.46,1.638,0.275,1,1,0,1
486.49,1.771,0.253,1,0,1,0
488.05,1.32,0.239,1,0,1,0
489.64,1.3,0.292,1,0,1,0
491.55,1.416,0.495,1,0,1,0
503.31,1.493,0.358,2,0,1,1
505.19,1.597,0.279,2,0,1,1
507.63,1.906,0.534,2,0,1,1
509.53,1.754,0.152,2,0,1,0
511.57,1.649,0.388,2,0,1,1
513.85,1.991,0.286,2,0,1,1
519.26,1.564,0.492,2,0,1,1
524.97,1.592,0.337,2,0,1,1
526.93,1.575,0.387,2,0,1,1
531.76,1.861,0.336,2,0,1,1
533.59,1.481,0.353,2,0,1,1
535.99,1.884,0.517,2,0,1,1
538.46,1.92,0.552,2,0,1,1
540.97,2.189,0.323,2,0,1,1
544.21,2.959,0.278,2,0,1,1
546.79,2.285,0.293,2,0,1,1
549.24,2.14,0.31,2,0,1,1
552.14,2.571,0.331,2,0,1,1
555,2.407,0.454,2,0,1,1
557.23,1.612,0.611,2,0,1,1
559.95,2.349,0.373,2,0,1,1
564.42,1.783,0.351,2,0,1,1
566.86,2.087,0.35,2,0,1,1
569.28,1.941,0.485,2,0,1,1
571.72,1.871,0.563,2,0,1,1
573.74,1.698,0.323,2,0,1,1
576.58,2.317,0.527,2,0,1,1
578.99,1.962,0.445,2,0,1,1
582,2.72,0.292,2,0,1,1
584.57,2.08,0.487,2,0,1,1
586.82,1.945,0.309,2,0,1,1
591.95,1.481,0.477,2,0,1,1
594.73,2.454,0.325,2,0,1,1
598.4,3.109,0.56,2,0,1,1
601.8,2.827,0.57,2,0,1,1
604.93,2.591,0.548,2,0,1,1
607.98,2.735,0.311,2,0,1,1
610.62,2.142,0.5,2,0,1,1
615.4,4.305,0.469,2,0,1,1
619.75,1.502,0.531,2,0,1,1
621.78,1.548,0.487,2,0,1,1
623.95,1.813,0.348,2,0,1,1
626.69,2.17,0.578,2,0,1,1
628.87,1.828,0.346,2,0,1,1
631.77,2.429,0.475,2,0,1,1
634.13,1.91,0.453,2,0,1,1
636.54,2.118,0.289,2,0,1,1
641.59,2.053,0.566,2,0,1,1
643.05,1.101,0.361,2,0,1,1
645.01,1.649,0.311,2,0,1,1
647.92,2.467,0.436,2,0,1,1
650.76,2.504,0.34,2,1,0,0
654.32,1.253,0.377,2,1,0,0
656.51,1.814,0.381,2,1,0,0
661.07,1.419,0.336,1,1,0,1
667.97,1.317,0.294,1,1,0,1
669.89,1.688,0.234,1,1,0,1
672.11,1.954,0.271,1,1,0,1
674.68,2.29,0.275,1,1,0,1
677.34,2.397,0.262,1,1,0,1
681.18,1.367,0.344,1,1,0,1
682.72,1.392,0.151,1,1,0,1
684.69,1.699,0.266,1,1,0,1
686.63,1.691,0.25,1,1,0,1
689.02,1.953,0.435,1,1,0,1
690.94,1.652,0.27,1,1,0,1
694.62,1.078,0.558,1,1,0,1
698.24,1.344,0.237,1,1,0,1
700.16,1.688,0.234,1,1,0,1
702.3,1.652,0.49,1,1,0,1
704.17,1.549,0.316,1,1,0,1
706.52,2.08,0.276,1,1,0,1
708.49,1.727,0.24,1,1,0,1
710.27,1.51,0.268,1,1,0,1
712.47,1.886,0.316,1,1,0,1
715.02,2.032,0.519,1,1,0,1
716.74,1.366,0.351,1,1,0,1
718.78,1.815,0.226,1,1,0,1
720.76,1.642,0.345,1,1,0,1
723.41,2.392,0.257,1,1,0,1
727.6,1.072,0.581,1,1,0,1
729.72,1.797,0.323,1,1,0,1
743.09,1.298,0.361,1,1,0,1
745.27,1.676,0.511,1,1,0,1
751.12,1.418,0.511,1,1,0,1
752.91,1.292,0.502,1,1,0,1
754.77,1.547,0.315,1,1,0,1
756.9,1.803,0.322,1,1,0,1
759.16,1.973,0.29,1,1,0,1
762.03,2.337,0.53,1,1,0,1
763.87,1.565,0.278,1,1,0,1
766.16,1.74,0.547,1,1,0,1
768.09,1.642,0.291,1,1,0,1
770.68,2.07,0.516,1,1,0,1
772.76,1.766,0.313,1,1,0,1
774.83,1.76,0.315,1,1,0,1
777.74,2.446,0.465,1,1,0,1
780.83,2.777,0.307,1,1,0,1
782.65,1.554,0.266,1,1,0,1
791.55,1.468,0.338,1,1,0,1
793.36,1.564,0.246,1,1,0,1
795.27,1.618,0.293,1,1,0,1
798.08,1.643,1.166,1,1,0,1
800.83,2.466,0.289,1,1,0,1
803.17,2.058,0.279,1,0,1,0
805.33,1.867,0.295,1,0,1,0
807,1.384,0.278,1,0,1,0
810.34,3.037,0.309,1,0,1,0
811.9,1.262,0.294,1,0,1,0
821.79,9.244,0.652,2,0,1,1
826.29,1.871,0.539,2,0,1,1
832.45,1.612,0.433,2,0,1,1
839.4,1.486,0.709,1,0,1,0
843.59,1.339,0.508,1,0,1,0
855.64,1.199,0.484,2,0,1,1
857.88,1.813,0.423,2,0,1,1
860.63,2.293,0.456,2,0,1,1
865.64,1.772,0.351,2,0,1,1
868.04,1.874,0.533,2,0,1,1
870.4,1.896,0.466,2,0,1,1
872.81,1.902,0.503,2,0,1,1
877.21,1.933,0.528,2,0,1,1
881.63,2.028,0.586,2,0,1,1
886.57,1.717,0.327,2,0,1,1
888.73,1.871,0.291,2,0,1,1
891.01,1.987,0.288,2,0,1,1
896.36,1.662,0.429,2,0,1,1
898.62,1.736,0.517,2,0,1,1
901.24,2.278,0.345,2,0,1,1
903.69,1.979,0.469,2,0,1,1
906.17,1.953,0.529,2,0,1,1
908.57,1.867,0.536,2,0,1,1
910.83,1.991,0.27,2,0,1,1
915.37,1.604,0.286,2,0,1,1
917.97,2.204,0.393,2,0,1,1
923.02,1.244,0.551,2,0,1,1
925.06,1.749,0.296,2,0,1,1
927.71,2.326,0.322,2,0,1,1
930.24,2.228,0.303,2,0,1,1
933.23,2.484,0.502,2,0,1,1
937.81,1.407,0.283,2,0,1,1
944.26,1.566,0.606,2,0,1,1
946.24,1.679,0.297,2,0,1,1
948.91,2.4,0.271,2,0,1,1
951.79,2.402,0.473,2,0,1,1
954.29,2.228,0.273,2,0,1,1
956.91,2.353,0.272,2,0,1,1
959.7,2.48,0.312,2,0,1,1
964.51,1.847,0.463,2,0,1,1
966.83,2.014,0.312,2,0,1,1
968.97,1.695,0.44,2,0,1,1
971.72,2.229,0.526,2,0,1,1
977.82,1.636,0.58,1,0,1,0
979.9,1.625,0.45,1,0,1,0
989.01,1.905,0.375,1,0,1,0
990.74,1.388,0.345,1,0,1,0
1002.3,1.5,0.478,2,0,1,1
1004.8,1.947,0.555,2,0,1,1
1006.8,1.667,0.284,2,0,1,1
1011.1,1.329,0.534,2,0,1,1
1015.7,1.715,0.308,2,0,1,1
1020.1,1.363,0.483,2,0,1,1
1022.7,2.055,0.508,2,0,1,1
1027.5,1.454,0.538,2,0,1,1
1032.5,1.481,0.612,2,0,1,1
1034.2,1.411,0.298,2,1,0,0
1038.6,1.501,0.491,2,1,0,0
1040.4,1.439,0.372,2,1,0,0
1042.8,1.876,0.462,2,1,0,0
1055.9,1.259,0.293,1,1,0,1
1057.8,1.634,0.283,1,1,0,1
1068.4,1.268,0.305,1,1,0,1
1070.8,2.138,0.283,1,1,0,1
1073.2,1.898,0.514,1,1,0,1
1075.5,1.974,0.302,1,1,0,1
1079.4,1.338,0.251,1,1,0,1
1081.4,1.707,0.304,1,1,0,1
1083.9,2.209,0.304,1,1,0,1
1091.1,1.381,0.472,1,1,0,1
1096.1,1.286,0.265,1,1,0,1
1098.2,1.724,0.375,1,1,0,1
1101,2.217,0.572,1,1,0,1
1102.9,1.62,0.28,1,1,0,1
1108.3,1.291,0.331,1,1,0,1
1110.2,1.619,0.265,1,1,0,1
1112.1,1.617,0.309,1,1,0,1
1116.1,1.233,0.46,1,1,0,1
1118.1,1.579,0.429,1,1,0,1
1120.1,1.752,0.255,1,1,0,1
1125.2,1.76,0.397,1,1,0,1
1126.8,1.409,0.261,1,1,0,1
1129,1.894,0.252,1,1,0,1
1131.5,2.234,0.239,1,1,0,1
1139.6,1.283,0.302,1,1,0,1
1141.5,1.628,0.25,1,1,0,1
1143.6,1.926,0.249,1,1,0,1
1151.4,1.515,0.485,1,1,0,1
1153.6,1.791,0.418,1,1,0,1
1155.4,1.594,0.21,1,1,0,1
1158,2.073,0.518,1,1,0,1
1160.3,1.827,0.458,1,1,0,1
1162.6,1.831,0.459,1,1,0,1
1171,1.429,0.564,1,1,0,1
1173.7,2.156,0.459,1,1,0,1
1175.5,1.533,0.277,1,1,0,1
1177.4,1.62,0.356,1,1,0,1
1181,1.491,0.283,1,1,0,1
1182.9,1.595,0.274,1,1,0,1
1185.4,1.905,0.573,1,1,0,1
1189.4,1.81,0.322,1,1,0,1
1195.5,1.509,0.375,1,1,0,1
1197.1,1.31,0.31,1,1,0,1
1201.3,1.419,0.187,1,1,0,1
1203.2,1.49,0.444,1,1,0,1
1205,1.557,0.224,1,1,0,1
1210.2,1.358,0.281,1,1,0,1
1211.9,1.53,0.22,1,1,0,1
1214.2,2.007,0.292,1,1,0,1
1216,1.574,0.226,1,0,1,0
1219.3,1.386,0.481,1,0,1,0
1223.9,1.955,0.399,1,0,1,0
1225.5,1.332,0.292,1,0,1,0
1229.3,1.38,0.498,1,0,1,0
1234.8,1.43,0.386,1,0,1,0
1246.8,11.48,0.542,2,0,1,1
1250.7,1.426,0.347,2,0,1,1
1255.1,1.686,0.49,2,0,1,1
1257.3,1.855,0.334,2,0,1,1
1261.7,1.225,0.581,2,0,1,1
1267.1,2.363,0.469,2,0,1,1
1271.4,1.266,0.541,2,0,1,1
1273.7,1.973,0.326,2,0,1,1
1279.2,1.325,0.455,2,0,1,1
1286.7,1.469,0.573,2,0,1,1
1288.3,1.376,0.242,2,0,1,1
1294.9,1.896,0.388,2,0,1,1
1296.9,1.661,0.386,2,0,1,1
1299.8,2.57,0.307,2,0,1,1
1303.9,1.507,0.307,2,0,1,1
1308.7,1.694,0.484,2,0,1,1
1311.1,2.084,0.304,2,0,1,1
1313.7,2.098,0.553,2,0,1,1
1316.3,2.006,0.546,2,0,1,1
1320.8,1.464,0.592,2,0,1,1
1323,1.903,0.318,2,0,1,1
1327.8,1.819,0.307,2,0,1,1
1330.2,1.987,0.476,2,0,1,1
1332.8,2.019,0.507,2,0,1,1
1335.2,1.921,0.543,2,0,1,1
1337.5,1.998,0.304,2,0,1,1
1343.5,1.189,0.388,2,0,1,1
1345.5,1.756,0.3,2,0,1,1
1347.8,2.009,0.261,2,0,1,1
1352,1.376,0.352,2,0,1,1
1354.1,1.748,0.294,2,0,1,1
1357,2.418,0.542,2,0,1,1
1361.6,1.361,0.332,2,0,1,1
1364.1,2.314,0.272,2,0,1,1
1368.2,1.344,0.403,2,0,1,1
1374.4,1.241,0.512,2,0,1,1
1376.4,1.608,0.425,2,0,1,1
1378.9,2.121,0.333,2,0,1,1
1381.2,2.066,0.311,2,0,1,1
1383.5,2.05,0.27,2,0,1,1
1388.9,1.548,0.58,2,0,1,1
1392.9,1.425,0.561,2,0,1,1
1397.5,1.695,0.577,2,0,1,1
1403,1.151,0.377,2,0,1,1
1405.3,1.726,0.539,2,0,1,1
1408,2.15,0.559,2,0,1,1
1410.7,2.432,0.327,2,0,1,1
1415.3,1.486,0.335,2,0,1,1
1417.8,2.173,0.328,2,0,1,1
1420.5,2.376,0.267,2,1,0,0
1423.1,2.153,0.455,2,1,0,0
1426,1.398,0.506,2,1,0,0
1432.3,1.476,0.572,1,1,0,1
1434.1,1.522,0.275,1,1,0,1
1438.1,1.286,0.277,1,1,0,1
1441.9,1.373,0.458,1,1,0,1
1443.7,1.651,0.151,1,1,0,1
1448.4,1.361,0.551,1,1,0,1
1450.4,1.456,0.522,1,1,0,1
1452.2,1.441,0.349,1,1,0,1
1456.1,1.295,0.253,1,1,0,1
1459.6,1.32,0.257,1,1,0,1
1461.4,1.508,0.364,1,1,0,1
1463.3,1.672,0.234,1,1,0,1
1465.6,2.059,0.252,1,1,0,1
1467.4,1.546,0.253,1,1,0,1
1470.5,2.593,0.473,1,1,0,1
1472.1,1.304,0.264,1,1,0,1
1474.1,1.668,0.309,1,1,0,1
1483.5,1.273,0.532,1,1,0,1
1489,1.364,0.29,1,1,0,1
1491.2,1.854,0.318,1,1,0,1
1496.8,1.753,0.334,1,1,0,1
1499.3,1.922,0.542,1,1,0,1
1501.8,2.023,0.476,1,1,0,1
1504.1,2.035,0.272,1,1,0,1
1506,1.662,0.259,1,1,0,1
1508,1.588,0.377,1,1,0,1
1511.8,1.294,0.553,1,1,0,1
1515.2,1.201,0.553,1,1,0,1
1518.2,1.066,0.321,1,1,0,1
1520.5,1.82,0.467,1,1,0,1
1522.9,2.113,0.307,1,1,0,1
1524.7,1.53,0.268,1,1,0,1
1527.6,2.244,0.658,1,1,0,1
1535.7,1.352,0.249,1,1,0,1
1537.8,1.787,0.309,1,1,0,1
1540.2,1.928,0.516,1,1,0,1
1542.9,2.419,0.282,1,1,0,1
1547.8,2.281,0.444,1,1,0,1
1549.9,1.737,0.338,1,1,0,1
1552.7,2.482,0.291,1,1,0,1
1554.6,1.699,0.257,1,1,0,1
1557.3,2.105,0.539,1,1,0,1
1559.5,1.738,0.487,1,1,0,1
1564.4,1.288,0.279,1,1,0,1
1567.7,1.305,0.251,1,1,0,1
1569.7,1.557,0.51,1,1,0,1
1571.3,1.224,0.322,1,1,0,1
1573.1,1.572,0.305,1,1,0,1
1575,1.505,0.365,1,1,0,1
1577.1,1.612,0.503,1,0,1,0
1583.4,1.301,0.568,1,0,1,0
1588.8,1.414,0.291,1,0,1,0
1591.1,1.777,0.44,1,0,1,0
1592.6,1.151,0.382,1,0,1,0
1594.2,1.325,0.302,1,0,1,0
1596,1.415,0.407,1,0,1,0
1602.9,1.504,0.519,1,0,1,0
1604.5,1.302,0.313,1,0,1,0
1608.3,1.537,0.387,1,0,1,0
1614.4,2.001,0.31,2,0,1,1
1617,2.118,0.464,2,0,1,1
1619.4,1.81,0.584,2,0,1,1
1621.9,1.977,0.524,2,0,1,1
1625,2.53,0.521,2,0,1,1
1627.4,1.995,0.408,2,0,1,1
1629.3,1.653,0.301,2,0,1,1
1635.7,1.509,0.365,2,0,1,1
1638,1.927,0.304,2,0,1,1
1640.2,1.965,0.269,2,0,1,1
1644.7,1.53,0.421,2,0,1,1
1646.5,1.451,0.388,2,0,1,1
1648.7,1.953,0.254,2,0,1,1
1651.4,2.245,0.488,2,0,1,1
1653.5,1.752,0.279,2,0,1,1
1656.3,2.529,0.297,2,0,1,1
1662,1.325,0.364,2,0,1,1
1665.6,1.258,0.457,2,0,1,1
1674.3,1.498,0.494,1,0,1,0
1678,3.272,0.476,2,0,1,1
1680.1,1.515,0.561,2,0,1,1
1681.8,1.417,0.278,2,0,1,1
1684.4,2.058,0.561,2,0,1,1
1688.4,1.374,0.38,2,0,1,1
1694.9,1.499,0.529,2,0,1,1
1698.7,1.395,0.421,2,0,1,1
1700.8,1.48,0.603,2,0,1,1
1702.8,1.72,0.324,2,0,1,1
1705.4,2.222,0.293,2,0,1,1
1709.6,1.368,0.438,2,0,1,1
1711.3,1.471,0.284,2,0,1,1
1715.7,1.549,0.491,2,0,1,1
1717.6,1.588,0.319,2,0,1,1
1719.7,1.838,0.346,2,0,1,1
1723.3,3.211,0.306,2,0,1,1
1725.6,1.9,0.395,2,0,1,1
1727.7,1.85,0.298,2,0,1,1
1730.2,2.25,0.279,2,0,1,1
1735,1.562,0.473,2,0,1,1
1736.8,1.445,0.316,2,0,1,1
1738.8,1.719,0.307,2,0,1,1
1741.9,2.714,0.362,2,0,1,1
1746.4,1.785,0.302,2,0,1,1
1748.4,1.662,0.36,2,0,1,1
1751,2.299,0.299,2,0,1,1
1753.4,2.083,0.288,2,0,1,1
1755.6,1.898,0.312,2,0,1,1
1758.6,2.533,0.477,2,0,1,1
1762.9,1.704,0.34,2,0,1,1
1765,1.853,0.272,2,0,1,1
1767.8,2.369,0.371,2,0,1,1
1772.4,1.489,0.309,2,1,0,0
1774.1,1.326,0.367,2,1,0,0
1783.7,1.451,0.438,2,1,0,0
1789.4,5.277,0.462,1,1,0,1
1793.5,1.621,0.54,1,1,0,1
1795.4,1.389,0.563,1,1,0,1
1799.6,1.563,0.248,1,1,0,1
1801.5,1.641,0.26,1,1,0,1
1803.7,1.966,0.264,1,1,0,1
1810.1,1.292,0.554,1,1,0,1
1813.2,1.343,0.282,1,1,0,1
1815.4,1.891,0.277,1,1,0,1
1819.4,1.347,0.286,1,1,0,1
1821.6,1.678,0.496,1,1,0,1
1825.5,1.418,0.24,1,1,0,1
1829.1,1.162,0.628,1,1,0,1
